date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-09,274905172,3474202,20596,1037626.48,275942798.48
2026-06-10,271700120,5187139,20596,1039068.2,272739188.2
2026-06-11,271712165,4392487,19496,963297.36,272675462.36
2026-06-12,270888345,5752306,18746,963731.86,271852076.86
2026-06-15,276392653,11423753,21946,1105420.02,277498073.02
2026-06-16,276989412,6217219,21146,1056665.62,278046077.62
2026-06-17,273512850,3592727,16961,843979.36,274356829.36
2026-06-18,271392809,6265759,15261,761981.73,272154790.73
2026-06-22,270215356,8862496,14761,738050.0,270953406.0
2026-06-23,270729046,13324556,15961,807307.38,271536353.38
2026-06-24,272577689,12445812,15961,818160.86,273395849.86
2026-06-25,275298887,10804801,15961,797890.39,276096777.39
2026-06-26,273173105,7833624,15761,754951.9,273928056.9
2026-06-29,274185707,15706404,17315,890337.3,275076044.3
2026-06-30,272540139,7513360,17315,882891.85,273423030.85
2026-07-01,266654846,16954879,17261,916041.27,267570887.27
2026-07-02,264917661,9494332,17501,916702.38,265834363.38
2026-07-03,267016974,11528038,16801,891293.05,267908267.05
2026-07-06,271565598,15044815,16801,890621.01,272456219.01
2026-07-07,268923210,9644395,16401,829070.55,269752280.55
2026-07-08,270017486,8587031,15601,766321.12,270783807.12
2026-07-09,270568132,8533792,15601,766477.13,271334609.13
2026-07-10,265596383,11328926,14501,743611.28,266339994.28
2026-07-13,266911314,8028409,14801,734129.6,267645443.6
2026-07-14,265242182,6497525,14801,746710.45,265988892.45
2026-07-15,269013354,20334563,15701,831367.95,269844721.95
2026-07-16,266981823,14888232,15101,799597.95,267781420.95
2026-07-17,268789694,12749523,15101,748254.55,269537948.55
2026-07-20,265016084,10189892,15401,764813.66,265780897.66
2026-07-21,267305708,9291665,15401,772360.15,268078068.15
2026-07-22,266938581,9792420,15401,776980.45,267715561.45
2026-07-23,264634200,4563742,15401,772668.17,265406868.17
2026-07-24,265209628,5720252,15001,725298.35,265934926.35
2026-07-27,261845520,4879064,15401,758499.25,262604019.25
2026-07-28,262356688,5593702,15401,754649.0,263111337.0
2026-07-29,261480595,6178528,15101,747650.51,262228245.51
2026-07-30,265021849,8318089,15101,747197.48,265769046.48
2026-07-31,268890785,15226736,15101,757919.19,269648704.19
