date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-21,352891526,15335309,30736,1624704.96,354516230.96
2025-11-24,349280173,15838954,32936,1787436.72,351067609.72
2025-11-25,345317090,25305174,34901,1949918.87,347267008.87
2025-11-26,354761628,26113652,33501,1869355.8,356630983.8
2025-11-27,359886551,20228972,34901,1933515.4,361820066.4
2025-11-28,353186214,14395466,30001,1680056.0,354866270.0
2025-12-01,357654234,27199491,29170,1657731.1,359311965.1
2025-12-02,355673903,15112793,27470,1544088.7,357217991.7
2025-12-03,359357363,14837008,25540,1444542.4,360801905.4
2025-12-04,356095943,10472017,24840,1407186.0,357503129.0
2025-12-05,343537480,18281354,27665,1585757.8,345123237.8
2025-12-08,342626499,28297721,27786,1632149.64,344258648.64
2025-12-09,341735760,24631122,27586,1622884.38,343358644.38
2025-12-10,343944150,18957150,18786,1099356.72,345043506.72
2025-12-11,353782674,29428680,18541,1072411.44,354855085.44
2025-12-12,358452374,31490860,25127,1471437.12,359923811.12
2025-12-15,356856391,16785984,24962,1448794.48,358305185.48
2025-12-16,360316941,23732113,23362,1322522.82,361639463.82
2025-12-17,357007841,29529494,21302,1257244.04,358265085.04
2025-12-18,346054461,18774432,22745,1303515.95,347357976.95
2025-12-19,350845602,36146455,21945,1246256.55,352091858.55
2025-12-22,350813410,27432524,22545,1329704.1,352143114.1
2025-12-23,333311875,51488047,23145,1432675.5,334744550.5
2025-12-24,311260614,60970348,24345,1618455.6,312879069.6
2025-12-25,316818360,55620017,26910,1740000.6,318558360.6
2025-12-26,320181160,42498022,27345,1741603.05,321922763.05
2025-12-29,325045232,30596842,27345,1743243.75,326788475.75
2025-12-30,335868075,34007709,24345,1534221.9,337402296.9
2025-12-31,337848961,29610506,23345,1449491.05,339298452.05
2026-01-05,337195777,38377359,23945,1525775.4,338721552.4
2026-01-06,357444006,66403627,19492,1255284.8,358699290.8
2026-01-07,374795239,86898702,20492,1346324.4,376141563.4
2026-01-08,374116652,52783440,19040,1203899.2,375320551.2
2026-01-09,357533045,32507335,16293,1043566.65,358576611.65
2026-01-12,364318634,48925454,4635,292514.85,364611148.85
2026-01-13,359134484,31401297,2117,128840.62,359263324.62
2026-01-14,370944694,36516991,2334,141370.38,371086064.38
2026-01-15,378395000,68083878,2735,176817.75,378571817.75
2026-01-16,399487813,87295061,2735,185296.25,399673109.25
2026-01-19,374099692,65022311,6535,445883.05,374545575.05
2026-01-20,383753004,75356737,6535,450718.95,384203722.95
2026-01-21,392032723,70760864,6735,484920.0,392517643.0
2026-01-22,393069553,64296070,7135,498237.05,393567790.05
2026-01-23,387394876,41353728,7535,517955.9,387912831.9
2026-01-26,358067352,32487025,6735,454612.5,358521964.5
2026-01-27,358340754,42073733,7035,493434.9,358834188.9
2026-01-28,360513740,51130500,7135,505158.0,361018898.0
2026-01-29,379028301,73836916,5335,347308.5,379375609.5
2026-01-30,377456439,41586272,4835,322929.65,377779368.65
2026-02-02,367174877,40974255,4235,260833.65,367435710.65
2026-02-03,359140791,27277186,4435,279094.55,359419885.55
2026-02-04,355383480,22526236,7235,446254.8,355829734.8
2026-02-05,360066047,30115523,4035,241494.75,360307541.75
2026-02-06,354766009,15115771,3735,223465.05,354989474.05
2026-02-09,360084392,25333551,10266,632077.62,360716469.62
2026-02-10,366712909,25405298,10466,654962.28,367367871.28
2026-02-11,366488917,21349274,12806,796661.26,367285578.26
2026-02-12,364013116,29526437,12606,791782.86,364804898.86
2026-02-13,360348782,20888986,5706,358336.8,360707118.8
2026-02-24,381371613,53312347,5506,353044.72,381724657.72
2026-02-25,389047709,70539369,14158,969823.0,390017532.0
2026-02-26,380603323,72148658,12639,901666.26,381504989.26
2026-02-27,372726899,57533841,10992,779552.64,373506451.64
2026-03-02,375658050,54964292,22542,1620544.38,377278594.38
2026-03-03,366150494,40407519,22525,1508048.75,367658542.75
2026-03-04,357175295,24208594,21427,1417181.78,358592476.78
2026-03-05,364909419,55265557,23113,1577231.12,366486650.12
2026-03-06,434747124,176646428,29475,2210625.0,436957749.0
2026-03-09,633376452,336967926,28471,2371634.3,635748086.3
2026-03-10,609791285,240983074,32271,3225809.16,613017094.16
2026-03-11,464981471,202866753,32371,3222856.76,468204327.76
2026-03-12,388867741,146343298,29071,2822794.1,391690535.1
2026-03-13,401169955,122893414,28301,2575391.0,403745346.0
2026-03-16,377043154,93426076,28639,2678319.28,379721473.28
2026-03-17,372984218,51339034,27539,2417098.03,375401316.03
2026-03-18,366104564,72906971,27939,2443265.55,368547829.55
2026-03-19,371999017,66119136,28739,2408040.81,374407057.81
2026-03-20,362636289,42870914,29739,2395179.06,365031468.06
2026-03-23,370578122,57252117,28239,2179486.02,372757608.02
2026-03-24,376615238,52544902,28039,2307609.7,378922847.7
2026-03-25,402799584,89375488,28839,2474962.98,405274546.98
2026-03-26,400011961,38992283,30342,2582407.62,402594368.62
2026-03-27,398288535,58738059,30542,2681282.18,400969817.18
2026-03-30,409870537,62232982,29142,2564496.0,412435033.0
2026-03-31,401154191,34981832,31742,2668232.52,403822423.52
2026-04-01,390396022,42302560,33632,2973405.12,393369427.12
2026-04-02,387147070,26628796,29542,2469711.2,389616781.2
2026-04-03,370034954,37860499,32032,2806003.2,372840957.2
2026-04-07,363523839,66228198,31532,2893376.32,366417215.32
2026-04-08,348336867,74009053,29732,2783807.16,351120674.16
2026-04-09,350496894,56615596,28116,2635312.68,353132206.68
2026-04-10,354503655,53542944,28116,2617318.44,357120973.44
2026-04-13,381806454,95791774,27906,2692929.0,384499383.0
2026-04-14,395533684,69448791,28206,2686621.5,398220305.5
2026-04-15,384385062,52623020,28206,2623722.12,387008784.12
2026-04-16,394220476,50630886,28116,2584985.04,396805461.04
2026-04-17,391778476,91078799,30306,2880585.3,394659061.3
2026-04-20,374610497,86689769,30206,2863528.8,377474025.8
2026-04-21,416444886,89659022,30509,2887981.94,419332867.94
2026-04-22,405419278,81702395,24712,2357030.56,407776308.56
2026-04-23,414092942,89468335,22453,2021892.65,416114834.65
2026-04-24,408830396,71566685,22653,1970811.0,410801207.0
2026-04-27,393780700,37490952,19879,1781754.77,395562454.77
2026-04-28,380006907,53539458,19679,1654019.95,381660926.95
2026-04-29,388378479,45739531,15340,1306661.2,389685140.2
2026-04-30,382889383,45190831,15340,1341176.2,384230559.2
2026-05-06,434947100,114926659,19465,1775013.35,436722113.35
2026-05-07,446329799,99889937,19865,1886380.4,448216179.4
2026-05-08,426330597,60737198,19465,1835354.85,428165951.85
2026-05-11,403595037,80686904,19065,1831955.85,405426992.85
2026-05-12,443471093,212015785,13626,1526112.0,444997205.0
2026-05-13,387872888,196555146,23209,2952416.89,390825304.89
2026-05-14,392561651,153346777,27209,3455543.0,396017194.0
2026-05-15,384559577,113120253,33086,4046417.8,388605994.8
2026-05-18,415582069,123219440,31414,3807062.66,419389131.66
2026-05-19,399105956,91170686,32807,4084799.57,403190755.57
2026-05-20,412727641,109710885,31614,3885992.88,416613633.88
2026-05-21,430816915,141539100,27750,3248692.5,434065607.5
2026-05-22,419074280,145895751,28080,3786588.0,422860868.0
2026-05-25,548097791,285053896,33568,4699184.32,552796975.32
2026-05-26,609163498,280596925,33668,5302710.0,614466208.0
2026-05-27,675350491,264035936,35968,5283339.52,680633830.52
2026-05-28,676341062,259964106,36168,5831004.96,682172066.96
2026-05-29,676472404,310614707,36224,6074402.56,682546806.56
2026-06-01,698242798,361428155,36224,6321088.0,704563886.0
2026-06-02,634617595,221239614,36224,6647828.48,641265423.48
2026-06-03,718010641,371983088,35924,5991045.48,724001686.48
2026-06-04,709197116,229635790,35955,6069204.0,715266320.0
2026-06-05,638891885,189955456,35220,5536936.2,644428821.2
2026-06-08,619518907,120269957,32720,5201498.4,624720405.4
2026-06-09,647505842,174901665,35220,5900758.8,653406600.8
2026-06-10,649927940,188611967,35620,6418367.8,656346307.8
2026-06-11,702200072,195695443,35620,6328249.2,708528321.2
2026-06-12,566976449,232166898,36220,6811533.2,573787982.2
2026-06-15,579908327,228165000,35420,7548356.2,587456683.2
2026-06-16,711527344,342773428,35420,7792400.0,719319744.0
2026-06-17,691463020,231419550,34720,8167532.8,699630552.8
2026-06-18,808535851,313196499,35062,9483219.14,818019070.14
2026-06-22,900640977,419237572,34662,9446781.48,910087758.48
2026-06-23,937193923,395114703,32862,7851717.66,945045640.66
2026-06-24,921711117,294741066,33162,8176422.72,929887539.72
2026-06-25,1052188159,450863870,34389,9284686.11,1061472845.11
2026-06-26,1088867772,394532153,35589,9451014.84,1098318786.84
2026-06-29,1187902130,448323233,35389,8669597.22,1196571727.22
2026-06-30,1158187466,272050823,32989,8062511.6,1166249977.6
2026-07-01,1185844149,379240800,34412,7949172.0,1193793321.0
2026-07-02,1096123513,193894738,30920,6455477.6,1102578990.6
2026-07-03,1066052284,183807539,5614,1173269.86,1067225553.86
2026-07-06,1026185943,198586501,4964,953088.0,1027139031.0
2026-07-07,997045404,134757511,8064,1524176.64,998569580.64
2026-07-08,985550495,100386329,9664,1759427.84,987309922.84
2026-07-09,1004783451,186206188,8347,1637347.52,1006420798.52
2026-07-10,1007041162,203511197,14093,2581414.81,1009622576.81
2026-07-13,1031330484,177145214,14035,2325599.5,1033656083.5
2026-07-14,1014169741,162510234,13449,2425123.68,1016594864.68
2026-07-15,1000385373,135678369,11867,1973600.77,1002358973.77
2026-07-16,972975431,91387477,7652,1212076.8,974187507.8
2026-07-17,929218834,103316315,8419,1187079.0,930405913.0
2026-07-20,889246819,140934496,11925,1452345.75,890699164.75
2026-07-21,856502482,117481979,9364,1266949.2,857769431.2
2026-07-22,833587141,98024822,10874,1395351.68,834982492.68
2026-07-23,829315373,81287693,13300,1694154.0,831009527.0
2026-07-24,817079442,66971997,21890,2703415.0,819782857.0
2026-07-27,816044313,83605993,21800,2872804.0,818917117.0
2026-07-28,821045251,91807998,20720,2460707.2,823505958.2
2026-07-29,806725851,99437069,18620,2157685.6,808883536.6
2026-07-30,796853993,75919074,17019,1782910.44,798636903.44
2026-07-31,801334421,101041165,16719,1794283.08,803128704.08
