date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-26,1296718667,1126015766,107000,2409640,1299128307
2026-01-27,1204340951,549450298,84000,1926120,1206267071
2026-01-28,1122147107,405492479,110400,2347104,1124494211
2026-01-29,1123630176,411637390,69400,1461564,1125091740
2026-01-30,1106006846,316770388,101200,2016916,1108023762
2026-02-02,1075883602,348593426,97800,2044020,1077927622
2026-02-03,1127941384,422166167,71300,1600685,1129542069
2026-02-04,1213701343,644227518,111400,2673600,1216374943
2026-02-05,1178668132,536202675,112100,2605204,1181273336
2026-02-06,1051627562,299704434,99300,2227299,1053854861
2026-02-09,1112111253,482756392,71600,1637492,1113748745
2026-02-10,1052019834,302067028,101700,2186550,1054206384
2026-02-11,1039683238,173746828,101300,2129326,1041812564
2026-02-12,1036852667,177015338,101600,2123440,1038976107
2026-02-13,974582803,143856987,71100,1418445,976001248
2026-02-24,971428573,143791519,67900,1345778,972774351
2026-02-25,973403329,160944031,62000,1226360,974629689
2026-02-26,988707085,135643161,70300,1351869,990058954
2026-02-27,976124273,261140043,91900,1883031,978007304
2026-03-02,980086706,188911995,98900,1914704,982001410
2026-03-03,964996971,164601095,96800,1791768,966788739
2026-03-04,931043368,72923743,95500,1758155,932801523
2026-03-05,950450871,103148231,87300,1642986,952093857
2026-03-06,964619727,128356755,104200,1994388,966614115
2026-03-09,975359548,88025493,99000,1876050,977235598
2026-03-10,998912864,220075464,103300,2081495,1000994359
2026-03-11,1053088988,246449773,99900,2003994,1055092982
2026-03-12,1036220519,136366584,99600,1943196,1038163715
2026-03-13,1020185904,145953338,114600,2243868,1022429772
2026-03-16,1004039586,98720274,99900,1858140,1005897726
2026-03-17,988049018,97599780,99900,1864134,989913152
2026-03-18,990135834,83821339,99900,1873125,992008959
2026-03-19,943377668,75924245,98300,1746791,945124459
2026-03-20,967357477,185165597,114900,2116458,969473935
2026-03-23,958053172,196449999,114900,2200335,960253507
2026-03-24,954072315,180840071,114900,2179653,956251968
2026-03-25,986529329,218208079,114100,2183874,988713203
2026-03-26,984918714,129723987,114900,2069349,986988063
2026-03-27,955133391,80570678,99900,1723275,956856666
2026-03-30,927618425,92828048,85900,1406183,929024608
2026-03-31,895548504,75549424,114900,1845294,897393798
2026-04-01,902284208,102022447,60000,983400,903267608
2026-04-02,884505939,50144702,97200,1564920,886070859
2026-04-03,889780384,77227865,97200,1494936,891275320
2026-04-07,882024803,53217385,42300,656073,882680876
2026-04-08,836124341,88431091,49600,823360,836947701
2026-04-09,829516737,64640480,41100,666231,830182968
2026-04-10,813855874,69696268,41600,674752,814530626
2026-04-13,820333686,72855759,45700,750851,821084537
2026-04-14,820877096,70020050,53900,890967,821768063
2026-04-15,806991966,82130147,73500,1209075,808201041
2026-04-16,803552163,67302665,75600,1263276,804815439
2026-04-17,784650095,53083409,75100,1248162,785898257
2026-04-20,822854057,145548753,79000,1369860,824223917
2026-04-21,816604639,74660561,83200,1421888,818026527
2026-04-22,789105995,76247176,74300,1243782,790349777
2026-04-23,792740752,81224243,49200,804420,793545172
2026-04-24,794534259,51822471,48900,786801,795321060
2026-04-27,787517030,51552153,59700,941469,788458499
2026-04-28,779850272,62998176,56400,855024,780705296
2026-04-29,803577508,178530805,82300,1409799,804987307
2026-04-30,765958089,96976811,98700,1750938,767709027
2026-05-06,764686832,102856591,101600,1802384,766489216
2026-05-07,801987869,202420677,89700,1649583,803637452
2026-05-08,747149658,117073157,73000,1365100,748514758
2026-05-11,778998288,171387821,83800,1608122,780606410
2026-05-12,818332832,176649052,77100,1438686,819771518
2026-05-13,822228047,228289943,114800,2225972,824454019
2026-05-14,811125900,173515277,113300,2147035,813272935
2026-05-15,801680059,149418560,113000,2102930,803782989
2026-05-18,802319117,76805940,77200,1395004,803714121
2026-05-19,816818135,133598985,70000,1253700,818071835
2026-05-20,800606722,67246951,61800,1092624,801699346
2026-05-21,797831787,82951101,47600,795872,798627659
2026-05-22,764448534,55333316,32200,543536,764992070
2026-05-25,760854726,71807825,30100,493941,761348667
2026-05-26,745810612,62925944,30100,480396,746291008
2026-05-27,690691399,53640500,38600,593282,691284681
2026-05-28,705625462,64290084,37300,578150,706203612
2026-05-29,686153855,65692503,32900,460600,686614455
2026-06-01,698422217,71513523,61800,854076,699276293
2026-06-02,741054770,111811510,78100,1105896,742160666
2026-06-03,727165270,51546795,73400,1013654,728178924
2026-06-04,729567597,53297250,64000,894720,730462317
2026-06-05,748383210,70903967,77000,1076460,749459670
2026-06-08,744301926,47290496,100600,1313836,745615762
2026-06-09,754745261,59296081,113300,1538614,756283875
2026-06-10,748887280,65054243,108800,1467712,750354992
2026-06-11,729548148,38899932,114300,1488186,731036334
2026-06-12,736763959,78627831,111300,1494759,738258718
2026-06-15,720579352,61547184,108700,1477233,722056585
2026-06-16,740482741,100159271,109900,1559481,742042222
2026-06-17,726064066,69663480,114700,1577125,727641191
2026-06-18,714679637,53585799,114700,1526657,716206294
2026-06-22,707624474,52217132,98200,1313916,708938390
2026-06-23,697353568,55065995,96400,1191504,698545072
2026-06-24,698294016,40329738,99300,1213446,699507462
2026-06-25,700846720,38128017,60700,724758,701571478
2026-06-26,680060322,40083360,80900,941676,681001998
2026-06-29,704770421,63512506,61400,705486,705475907
2026-06-30,695117555,76407152,89500,1114275,696231830
2026-07-01,711158798,73211764,80400,977664,712136462
2026-07-02,688978380,39600173,80800,948592,689926972
2026-07-03,680466274,45488649,64000,749440,681215714
2026-07-06,664132120,31270921,62500,686250,664818370
2026-07-07,651949863,15466432,63600,689424,652639287
2026-07-08,649037177,20179316,63400,659360,649696537
2026-07-09,642172424,26449993,63400,665066,642837490
2026-07-10,653135689,66264548,71700,787266,653922955
2026-07-13,649970545,38699804,63500,631190,650601735
2026-07-14,642826617,19440574,63500,622300,643448917
2026-07-15,643503509,24093918,102500,1002450,644505959
2026-07-16,641504651,21107321,102500,995275,642499926
2026-07-17,616833517,17219223,104300,955388,617788905
2026-07-20,601464389,15692432,63500,568325,602032714
2026-07-21,603898400,31049045,56100,521169,604419569
2026-07-22,598613240,25037266,62500,573125,599186365
2026-07-23,596068980,25531563,62600,595326,596664306
2026-07-24,591733655,15723548,62600,569034,592302689
2026-07-27,594524522,16521852,58900,548359,595072881
2026-07-28,589849788,14358558,67500,622350,590472138
2026-07-29,588566049,26332746,52700,498015,589064064
2026-07-30,593865459,24821321,53600,501696,594367155
2026-07-31,592495489,26531209,60900,577941,593073430
