date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-08,175321693,30706885,7739,121579.69,175443272.69
2025-12-09,170291539,18523677,7739,117710.19,170409249.19
2025-12-10,180597106,23852742,7139,109083.92,180706189.92
2025-12-11,195753060,38975684,6439,97228.9,195850288.9
2025-12-12,183593101,18323325,10539,160614.36,183753715.36
2025-12-15,188075337,15991963,7339,108250.25,188183587.25
2025-12-16,187772937,12053935,3739,53243.36,187826180.36
2025-12-17,186305389,9879804,4139,59601.6,186364990.6
2025-12-18,186828821,10460306,3939,56209.53,186885030.53
2025-12-19,187238684,12022306,8339,117663.29,187356347.29
2025-12-22,184045358,21660931,8139,120213.03,184165571.03
2025-12-23,190155842,17488709,4939,71714.28,190227556.28
2025-12-24,187687334,15215436,3739,55524.15,187742858.15
2025-12-25,184364896,13285949,3739,56271.95,184421167.95
2025-12-26,184569785,14000195,3739,55636.32,184625421.32
2025-12-29,181179103,7458655,3739,55411.98,181234514.98
2025-12-30,182110867,12576279,839,12442.37,182123309.37
2025-12-31,183591646,14216206,839,12333.3,183603979.3
2026-01-05,185252610,29077856,839,12937.38,185265547.38
2026-01-06,185114619,26370430,839,13163.91,185127782.91
2026-01-07,174386498,13284165,839,13289.76,174399787.76
2026-01-08,175517585,17752263,839,13365.27,175530950.27
2026-01-09,170592332,20391142,839,13449.17,170605781.17
2026-01-12,184070158,50956482,839,14128.76,184084286.76
2026-01-13,201312259,44993842,839,13826.72,201326085.72
2026-01-14,195527849,26327051,839,13734.43,195541583.43
2026-01-15,199631225,18429288,839,13658.92,199644883.92
2026-01-16,181391365,14525369,839,13927.4,181405292.4
2026-01-19,180258239,15248405,839,13801.55,180272040.55
2026-01-20,178239018,13566233,839,13818.33,178252836.33
2026-01-21,175500597,18193072,839,14170.71,175514767.71
2026-01-22,176120036,15129233,839,14330.12,176134366.12
2026-01-23,172637269,18174840,839,14430.8,172651699.8
2026-01-26,176462296,18870002,839,13793.16,176476089.16
2026-01-27,179165594,30778007,839,14372.07,179179966.07
2026-01-28,179943667,31480327,839,14791.57,179958458.57
2026-01-29,173190047,23917720,839,14346.9,173204393.9
2026-01-30,167879909,15185326,839,14137.15,167894046.15
2026-02-02,162774408,16774027,839,13348.49,162787756.49
2026-02-03,161193876,9328969,839,13507.9,161207383.9
2026-02-04,160464569,11731697,839,13189.08,160477758.08
2026-02-05,160334524,9424128,839,13012.89,160347536.89
2026-02-06,162700977,10327378,839,12987.72,162713964.72
2026-02-09,162369306,10021369,839,13516.29,162382822.29
2026-02-10,162939222,7997494,839,13314.93,162952536.93
2026-02-11,159864624,4980898,839,13256.2,159877880.2
2026-02-12,162935602,10477549,839,13533.07,162949135.07
2026-02-13,158953318,14280466,839,13726.04,158967044.04
2026-02-24,163905995,17913593,1839,30380.28,163936375.28
2026-02-25,166963433,19774634,1839,30987.15,166994420.15
2026-02-26,164773475,14857284,1839,31134.27,164804609.27
2026-02-27,156657413,12066649,1839,31005.54,156688418.54
2026-03-02,163677064,23698688,1839,30049.26,163707113.26
2026-03-03,170221145,24494776,1839,27768.9,170248913.9
2026-03-04,170697062,10966967,32324,479688.16,171176750.16
2026-03-05,183289157,21674531,32324,491001.56,183780158.56
2026-03-06,184836911,15067808,32324,494233.96,185331144.96
2026-03-09,183693268,13172719,32324,492941.0,184186209.0
2026-03-10,181202875,12703775,32324,506193.84,181709068.84
2026-03-11,172762982,15115369,1839,28688.4,172791670.4
2026-03-12,171569954,7840491,1839,28026.36,171597980.36
2026-03-13,173149974,9125501,1839,27676.95,173177650.95
2026-03-16,173505961,9266342,1839,28449.33,173534410.33
2026-03-17,173846989,7942107,1839,27603.39,173874592.39
2026-03-18,174167036,6518788,1839,28247.04,174195283.04
2026-03-19,175645030,8674950,1839,27456.27,175672486.27
2026-03-20,173388679,8439765,24838,361392.9,173750071.9
2026-03-23,174755777,12705927,23838,322766.52,175078543.52
2026-03-24,175972510,10864935,25238,350303.44,176322813.44
2026-03-25,179493516,11505255,25238,353584.38,179847100.38
2026-03-26,178417472,12644011,9714,134053.2,178551525.2
2026-03-27,181154923,8750114,8314,116396.0,181271319.0
2026-03-30,180985265,6241488,839,11603.37,180996868.37
2026-03-31,178654386,7678559,800,10728.0,178665114.0
2026-04-01,172213452,6866688,800,11040.0,172224492.0
2026-04-02,175148359,6650472,1000,13360.0,175161719.0
2026-04-03,174941958,3388206,1000,13120.0,174955078.0
2026-04-07,178426492,6654458,800,10648.0,178437140.0
2026-04-08,175570545,7093564,800,11392.0,175581937.0
2026-04-09,172345544,5638859,800,11176.0,172356720.0
2026-04-10,169289550,8788710,1200,17148.0,169306698.0
2026-04-13,165552977,6575299,1200,17256.0,165570233.0
2026-04-14,164451053,4954814,1200,17496.0,164468549.0
2026-04-15,169504089,8954866,35400,504450.0,170008539.0
2026-04-16,168982821,4800359,35400,515778.0,169498599.0
2026-04-17,168461317,4436451,35400,517902.0,168979219.0
2026-04-20,169570806,8542647,35400,521442.0,170092248.0
2026-04-21,172221315,10194898,35400,522150.0,172743465.0
2026-04-22,170762597,6156255,35000,523950.0,171286547.0
2026-04-23,168155742,6399044,35000,515900.0,168671642.0
2026-04-24,168194632,13890537,35000,523250.0,168717882.0
2026-04-27,156552599,17597056,35000,545300.0,157097899.0
2026-04-28,160167278,20430598,35000,548100.0,160715378.0
2026-04-29,158129190,13415206,35000,543550.0,158672740.0
2026-04-30,158119943,48655348,35000,588000.0,158707943.0
2026-05-06,152003447,43565245,800,13808.0,152017255.0
2026-05-07,159906464,48693619,1800,32634.0,159939098.0
2026-05-08,146814632,29837807,3600,63936.0,146878568.0
2026-05-11,157483564,32688650,3500,65485.0,157549049.0
2026-05-12,152635049,18657553,2500,45975.0,152681024.0
2026-05-13,155896168,22063867,5700,105507.0,156001675.0
2026-05-14,151080967,19283272,5900,108206.0,151189173.0
2026-05-15,150443708,25744620,5900,107675.0,150551383.0
2026-05-18,155394563,25978028,1400,25956.0,155420519.0
2026-05-19,158012693,24355605,1400,26754.0,158039447.0
2026-05-20,154890229,23231932,1400,27272.0,154917501.0
2026-05-21,151436863,29682136,4000,72120.0,151508983.0
2026-05-22,153245572,30051781,3600,67320.0,153312892.0
2026-05-25,154090400,28925467,3600,69624.0,154160024.0
2026-05-26,153253092,26074518,3600,66780.0,153319872.0
2026-05-27,130760223,22230744,3600,65520.0,130825743.0
2026-05-28,131608788,19551418,5800,106488.0,131715276.0
2026-05-29,133180778,26409907,6000,101520.0,133282298.0
2026-06-01,135389779,22798491,9800,159348.0,135549127.0
2026-06-02,131847235,15368966,7600,122664.0,131969899.0
2026-06-03,132699003,15378484,7400,118844.0,132817847.0
2026-06-04,133048190,14824478,2200,35090.0,133083280.0
2026-06-05,133865155,18946122,7100,111399.0,133976554.0
2026-06-08,138002588,18641804,35277,523157.91,138525745.91
2026-06-09,135797413,12887458,35277,545029.65,136342442.65
2026-06-10,137765893,18335874,35277,542560.26,138308453.26
2026-06-11,140350492,16112700,35277,549615.66,140900107.66
2026-06-12,142152400,18321750,35277,534446.55,142686846.55
2026-06-15,138202927,15526171,32677,522178.46,138725105.46
2026-06-16,133528165,15245617,33077,550732.05,134078897.05
2026-06-17,134105709,13599111,35377,598932.61,134704641.61
2026-06-18,142032028,19581694,35377,615206.03,142647234.03
2026-06-22,157188528,41193744,35377,623342.74,157811870.74
2026-06-23,162063394,24949477,34377,612254.37,162675648.37
2026-06-24,168268765,26880687,35377,648460.41,168917225.41
2026-06-25,170923752,20932337,35377,638201.08,171561953.08
2026-06-26,165378833,20865765,32277,559360.41,165938193.41
2026-06-29,153935479,17570767,34777,589817.92,154525296.92
2026-06-30,167095102,49182708,32577,623523.78,167718625.78
2026-07-01,164549679,45821438,28177,537335.39,165087014.39
2026-07-02,180823626,61615558,35377,665441.37,181489067.37
2026-07-03,181305695,36420779,29877,553023.27,181858718.27
2026-07-06,178014439,36362511,35377,660134.82,178674573.82
2026-07-07,182521859,29525964,6900,124752.0,182646611.0
2026-07-08,186827194,40218825,5200,96096.0,186923290.0
2026-07-09,177420864,30074941,1000,18960.0,177439824.0
2026-07-10,173428754,25733130,3400,61778.0,173490532.0
2026-07-13,168628621,25360024,2700,45063.0,168673684.0
2026-07-14,172355397,32107931,11600,192676.0,172548073.0
2026-07-15,167317931,18833151,13500,215865.0,167533796.0
2026-07-16,174402517,31016784,23138,344756.2,174747273.2
2026-07-17,165141724,26916511,22038,286934.76,165428658.76
2026-07-20,159862767,22568305,13238,157664.58,160020431.58
2026-07-21,148375158,16366371,13038,168711.72,148543869.72
2026-07-22,152920456,21189060,24938,316213.84,153236669.84
2026-07-23,154687999,12317677,25338,308363.46,154996362.46
2026-07-24,156650100,19179232,25138,316236.04,156966336.04
2026-07-27,153608486,11454723,35138,444495.7,154052981.7
2026-07-28,153384476,9176976,35338,433597.26,153818073.26
2026-07-29,155299407,16639556,19838,244999.3,155544406.3
2026-07-30,161713514,18102505,20038,237049.54,161950563.54
2026-07-31,157211279,16851545,28838,349516.56,157560795.56
