date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-23,806290801,26279534,3400,78574,806369375
2025-10-24,801353295,31552712,1900,44327,801397622
2025-10-27,804951997,35844039,1600,37168,804989165
2025-10-28,803368831,25683798,1100,25432,803394263
2025-10-29,799014596,25033629,900,20889,799035485
2025-10-30,804428779,32864651,800,18280,804447059
2025-10-31,796124776,27448335,2500,58250,796183026
2025-11-03,791366527,18917103,6100,143167,791509694
2025-11-04,740652354,38105108,6000,136320,740788674
2025-11-05,718499976,38081657,6500,145405,718645381
2025-11-06,704342314,22208956,6500,144690,704487004
2025-11-07,712522546,30314299,6700,146730,712669276
2025-11-10,706208643,16766272,3100,67952,706276595
2025-11-11,711846731,28820001,5000,107250,711953981
2025-11-12,692300840,16730465,21500,454080,692754920
2025-11-13,701737849,27494941,21500,459670,702197519
2025-11-14,701072133,21305570,21100,440146,701512279
2025-11-17,700575201,18390654,17600,373120,700948321
2025-11-18,707253345,25059426,6200,131998,707385343
2025-11-19,697869815,14412177,6200,128154,697997969
2025-11-20,692426491,14161563,2700,55782,692482273
2025-11-21,693046144,19136320,2000,39960,693086104
2025-11-24,691253200,15264190,2000,41560,691294760
2025-11-25,682370988,16659743,3100,64945,682435933
2025-11-26,679136865,13176701,3000,62460,679199325
2025-11-27,679432400,20197257,2600,53508,679485908
2025-11-28,680250083,14642835,2600,53690,680303773
2025-12-01,676175122,17761895,2600,54548,676229670
2025-12-02,674320694,19292819,1500,30915,674351609
2025-12-03,656920300,14037229,1400,27986,656948286
2025-12-04,654802887,6438958,1500,30000,654832887
2025-12-05,653934751,19011294,1400,28574,653963325
2025-12-08,658639159,21405099,2000,41220,658680379
2025-12-09,653365809,13414757,2300,46920,653412729
2025-12-10,651960908,13068558,2200,44726,652005634
2025-12-11,651663854,9865254,2200,43868,651707722
2025-12-12,646991418,11833171,1900,38437,647029855
2025-12-15,635388624,8106571,1900,38266,635426890
2025-12-16,639909600,15178547,14800,294816,640204416
2025-12-17,640356010,16653807,14000,281540,640637550
2025-12-18,640263191,13213455,14000,279720,640542911
2025-12-19,641558964,14063617,14000,283080,641842044
2025-12-22,643243630,18610568,2000,40800,643284430
2025-12-23,640661917,17351843,1700,33847,640695764
2025-12-24,632453636,15355156,3100,62868,632516504
2025-12-25,637777589,26959325,800,16536,637794125
2025-12-26,631880420,15218971,800,16496,631896916
2025-12-29,631243014,18288939,800,16576,631259590
2025-12-30,637435609,27773951,2000,41600,637477209
2025-12-31,638039236,31195695,3000,63720,638102956
2026-01-05,653770087,48687829,5200,112164,653882251
2026-01-06,648462949,73567977,13800,308844,648771793
2026-01-07,662145310,63423684,35600,779284,662924594
2026-01-08,658135068,49480750,33600,731472,658866540
2026-01-09,670482550,85379224,37300,839623,671322173
2026-01-12,698113474,174544983,36900,901467,699014941
2026-01-13,700685052,120192677,36700,861349,701546401
2026-01-14,744724614,221585668,56500,1445270,746169884
2026-01-15,786538714,129031192,56600,1381040,787919754
2026-01-16,772956289,82415117,50300,1181044,774137333
2026-01-19,769766242,41277063,47900,1097389,770863631
2026-01-20,759805600,29656377,16300,370010,760175610
2026-01-21,747076920,31770762,27200,613904,747690824
2026-01-22,746797172,29039100,36600,830088,747627260
2026-01-23,739204608,59734642,38500,893200,740097808
2026-01-26,732881042,49009768,48400,1080288,733961330
2026-01-27,723399701,24357245,48800,1088728,724488429
2026-01-28,717813026,35678664,54903,1247396,719060422
2026-01-29,714625157,52878984,56100,1296471,715921628
2026-01-30,719526466,39163317,66100,1458166,720984632
2026-02-02,714801020,24880842,66000,1399860,716200880
2026-02-03,708274731,25766230,75000,1649250,709923981
2026-02-04,706422915,24518581,44600,958454,707381369
2026-02-05,706273057,14201433,42600,898008,707171065
2026-02-06,699965995,11732219,33500,703165,700669160
2026-02-09,691194454,16126553,30200,656850,691851304
2026-02-10,692425535,40026916,18100,402725,692828260
2026-02-11,687439082,20426306,7100,156058,687595140
2026-02-12,685356930,21156093,5900,130390,685487320
2026-02-13,665855736,23358356,5600,122808,665978544
2026-02-24,667382026,28335781,4500,97020,667479046
2026-02-25,673785377,24309314,3700,79735,673865112
2026-02-26,678213703,26899357,1800,38376,678252079
2026-02-27,651717817,25976802,1300,28587,651746404
2026-03-02,661365588,41973446,3200,66400,661431988
2026-03-03,670374967,35676344,3300,65340,670440307
2026-03-04,666524554,13233202,3200,62336,666586890
2026-03-05,666166613,12631287,3300,65010,666231623
2026-03-06,658725637,9486817,3100,62279,658787916
2026-03-09,651332797,17856870,45300,923667,652256464
2026-03-10,654108768,16947688,45300,927744,655036512
2026-03-11,655558470,17077127,45100,911020,656469490
2026-03-12,655312888,13521750,45100,904706,656217594
2026-03-13,647794903,8532986,45100,885313,648680216
2026-03-16,648373373,13695140,45300,898299,649271672
2026-03-17,648828413,14696394,45100,893431,649721844
2026-03-18,650771625,11145474,45100,903353,651674978
2026-03-19,655100319,14111708,45600,894216,655994535
2026-03-20,658068838,23162436,48700,902411,658971249
2026-03-23,638724250,12994999,49100,843538,639567788
2026-03-24,635738086,6714849,49100,872016,636610102
2026-03-25,634356456,10785019,51900,932643,635289099
2026-03-26,631095681,8166510,51800,904946,632000627
2026-03-27,631311645,8743899,50200,889544,632201189
2026-03-30,629323215,6659727,49900,884228,630207443
2026-03-31,629044776,6639603,49400,863512,629908288
2026-04-01,625040811,8069489,50000,888500,625929311
2026-04-02,621673556,5967781,50500,869105,622542661
2026-04-03,620559239,11321369,50500,857490,621416729
2026-04-07,617619948,4689373,50600,868296,618488244
2026-04-08,616066277,11840571,50800,927608,616993885
2026-04-09,614223266,7964818,50700,902967,615126233
2026-04-10,611083023,12645501,50100,916830,611999853
2026-04-13,604159622,8319503,50700,914121,605073743
2026-04-14,599854068,9149404,48600,887922,600741990
2026-04-15,597051304,7646489,47500,858325,597909629
2026-04-16,592595594,9727855,47500,878275,593473869
2026-04-17,589109470,12930292,47600,879648,589989118
2026-04-20,622272063,63445345,49000,948640,623220703
2026-04-21,614484495,23212059,86800,1624896,616109391
2026-04-22,613047660,48135278,98900,1954264,615001924
2026-04-23,610476333,26262299,103600,1983940,612460273
2026-04-24,629961248,75699916,92600,1838110,631799358
2026-04-27,624169287,41068643,95900,1848952,626018239
2026-04-28,622857596,24172440,92900,1743733,624601329
2026-04-29,622128354,21087193,99000,1850310,623978664
2026-04-30,616798115,16216861,74400,1381608,618179723
2026-05-06,609373465,31229009,79900,1523693,610897158
2026-05-07,619821966,36044478,76600,1482976,621304942
2026-05-08,624277764,32794988,108300,2098854,626376618
2026-05-11,610731662,27780038,109500,2106780,612838442
2026-05-12,580756790,22687798,104900,1961630,582718420
2026-05-13,570423301,14557417,102600,1937088,572360389
2026-05-14,555061426,14409533,95000,1727100,556788526
2026-05-15,553780977,16394529,69200,1255288,555036265
2026-05-18,553927113,10373161,64300,1186978,555114091
2026-05-19,550831696,11074055,63200,1183736,552015432
2026-05-20,551911839,11940486,58200,1058658,552970497
2026-05-21,550502894,20197064,57000,1003770,551506664
2026-05-22,554933299,17700423,57900,1023093,555956392
2026-05-25,552998425,12897151,57700,1027637,554026062
2026-05-26,551632077,10684271,54400,954176,552586253
2026-05-27,546669786,15188894,54400,912832,547582618
2026-05-28,541709241,8788191,55000,911350,542620591
2026-05-29,541270805,11347268,55100,868376,542139181
2026-06-01,540926181,14250085,59900,997335,541923516
2026-06-02,564210093,65378923,62700,1147410,565357503
2026-06-03,550640026,45533100,100000,1749000,552389026
2026-06-04,556874888,21594679,97300,1661884,558536772
2026-06-05,581356116,83856856,114600,2067384,583423500
2026-06-08,553281490,51900594,120200,2238124,555519614
2026-06-09,567231796,69006708,114000,2230980,569462776
2026-06-10,563850669,41496361,113300,2133439,565984108
2026-06-11,567254156,32986510,120200,2245336,569499492
2026-06-12,562458803,33530336,122600,2206800,564665603
2026-06-15,551097877,25989225,127000,2298700,553396577
2026-06-16,547717815,32627558,123300,2276118,549993933
2026-06-17,570194861,55388433,120200,2158792,572353653
2026-06-18,564774244,19906116,94000,1658160,566432404
2026-06-22,553119285,22682828,102200,1782368,554901653
2026-06-23,548244725,24042510,101400,1745094,549989819
2026-06-24,547282110,20768421,108100,1767435,549049545
2026-06-25,532910020,18663047,106900,1649467,534559487
2026-06-26,522584840,10980865,93200,1365380,523950220
2026-06-29,521951617,11884063,106122,1531340,523482957
2026-06-30,518519370,8062913,110122,1628704,520148074
2026-07-01,508443413,15782820,97522,1478434,509921847
2026-07-02,507375631,19376329,96722,1431486,508807117
2026-07-03,502055116,5223651,97722,1439445,503494561
2026-07-06,501391080,7980584,102522,1474266,502865346
2026-07-07,492070816,6600150,102122,1409284,493480100
2026-07-08,490804827,7134061,100622,1414745,492219572
2026-07-09,492237078,9199201,105422,1473800,493710878
2026-07-10,488384341,12645451,87222,1252508,489636849
2026-07-13,490019101,10370702,80922,1124816,491143917
2026-07-14,485074253,7070661,97322,1340124,486414377
2026-07-15,479119478,6145740,92422,1323483,480442961
2026-07-16,478920284,7804264,93222,1340532,480260816
2026-07-17,475507837,6890650,93422,1268671,476776508
2026-07-20,475990922,8704345,95022,1316055,477306977
2026-07-21,476311475,10115201,107922,1548681,477860156
2026-07-22,474738136,6503213,118522,1668790,476406926
2026-07-23,476332736,7706642,116422,1624087,477956823
2026-07-24,474749170,6875318,117222,1580153,476329323
2026-07-27,475940416,7985656,119722,1662939,477603355
2026-07-28,473668386,9324225,107222,1527914,475196300
2026-07-29,473209129,9819016,98422,1430072,474639201
2026-07-30,467667233,7966934,96622,1422276,469089509
2026-07-31,467389233,18625883,111922,1730314,469119547
