date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-04,686219062,27794380,714389,26296659.09,712515721.09
2023-07-05,691470135,24192030,743609,26650946.56,718121081.56
2023-07-06,690200569,15918763,722794,26165142.8,716365711.8
2023-07-07,692650699,16365165,697314,24538479.66,717189178.66
2023-07-10,697904547,37494346,726292,26502395.08,724406942.08
2023-07-11,698553077,21847476,985700,34883923.0,733437000.0
2023-07-12,704840197,24821999,1146529,40518334.86,745358531.86
2023-07-13,701807655,17325399,1532927,54495554.85,756303209.85
2023-07-14,697125950,15319093,1481509,51260211.4,748386161.4
2023-07-17,698494772,9696071,1528809,53034384.21,751529156.21
2023-07-18,702095428,11289626,1500109,51798763.77,753894191.77
2023-07-19,698507725,8618921,1491030,50545917.0,749053642.0
2023-07-20,696357722,8388203,1582888,53105892.4,749463614.4
2023-07-21,697517772,9617195,1664468,54727707.84,752245479.84
2023-07-24,697662969,8928810,1630995,52730068.35,750393037.35
2023-07-25,771458972,104722636,1601616,54342830.88,825801802.88
2023-07-26,778133186,28375605,1583570,54253108.2,832386294.2
2023-07-27,775579047,7509590,1543770,52241176.8,827820223.8
2023-07-28,771101283,16317606,1474182,49827351.6,820928634.6
2023-07-31,772783274,31037960,1423236,49756330.56,822539604.56
2023-08-01,771037026,11429061,1412272,48327947.84,819364973.84
2023-08-02,776244685,11930904,1414172,48506099.6,824750784.6
2023-08-03,765965374,23592149,1478136,51838229.52,817803603.52
2023-08-04,766571974,31714598,1403679,50588591.16,817160565.16
2023-08-07,768551698,11101999,1427259,51381324.0,819933022.0
2023-08-08,774220940,15812691,1462531,51627344.3,825848284.3
2023-08-09,773799835,6167659,1474931,50973615.36,824773450.36
2023-08-10,764141563,7576564,1760340,60890160.6,825031723.6
2023-08-11,756468970,11293186,1758540,59368310.4,815837280.4
2023-08-14,767876845,19372911,1721613,56520554.79,824397399.79
2023-08-15,758816549,12516083,2057148,64450446.84,823266995.84
2023-08-16,754653430,2756800,2070448,63397117.76,818050547.76
2023-08-17,761227324,12208898,2006048,61846459.84,823073783.84
2023-08-18,761627532,6302196,1990228,60502931.2,822130463.2
2023-08-21,756532317,6361467,1965568,58220124.16,814752441.16
2023-08-22,756129237,7335879,1969708,57476079.44,813605316.44
2023-08-23,751610287,4991067,1955348,54925725.32,806536012.32
2023-08-24,748350936,5968081,1294158,37414107.78,785765043.78
2023-08-25,740364358,7254531,1608238,47861162.88,788225520.88
2023-08-28,766377845,54683841,1680964,53168891.32,819546736.32
2023-08-29,757618365,17416938,1660764,51749406.24,809367771.24
2023-08-30,755091167,7276440,1680964,52597363.56,807688530.56
2023-08-31,727065681,4341093,1665364,51776166.76,778841847.76
2023-09-01,726538470,4324562,1639214,50127164.12,776665634.12
2023-09-04,728792225,8285965,1642711,49609872.2,778402097.2
2023-09-05,702330200,12965580,1655602,50197852.64,752528052.64
2023-09-06,698245287,2353382,1674166,50559813.2,748805100.2
2023-09-07,693827610,3286958,1656726,48674609.88,742502219.88
2023-09-08,692419517,2738100,1639762,47782664.68,740202181.68
2023-09-11,699610671,12751218,1624946,47318427.52,746929098.52
2023-09-12,691102475,6605098,1613146,47313572.18,738416047.18
2023-09-13,694600634,7435024,1630846,47164066.32,741764700.32
2023-09-14,693233686,6872333,1651446,47231355.6,740465041.6
2023-09-15,694181319,5901319,1655306,46745841.44,740927160.44
2023-09-18,696923352,11271802,1643018,46973884.62,743897236.62
2023-09-19,697123512,10361332,1648538,45944754.06,743068266.06
2023-09-20,697853291,8599127,1647658,45376501.32,743229792.32
2023-09-21,700330144,9541433,1609558,43699499.7,744029643.7
2023-09-22,697478734,9191229,1601658,43949495.52,741428229.52
2023-09-25,691459724,7518942,1587672,43264062.0,734723786.0
2023-09-26,692448209,6801010,1589714,43351500.78,735799709.78
2023-09-27,684644013,12546077,1631414,46576869.7,731220882.7
2023-09-28,681208510,6977975,1526326,43591870.56,724800380.56
2023-10-09,683967048,9649110,1506126,42819162.18,726786210.18
2023-10-10,690267330,11374722,1494966,41395608.54,731662938.54
2023-10-11,691076468,8137914,1515246,42275363.4,733351831.4
2023-10-12,688658468,7346020,1533518,43935290.7,732593758.7
2023-10-13,665099787,14790551,1528382,42305613.76,707405400.76
2023-10-16,641123910,11370275,1175176,31271433.36,672395343.36
2023-10-17,616987609,10945318,1535985,40596083.55,657583692.55
2023-10-18,582539023,9031504,1540555,39576857.95,622115880.95
2023-10-19,578841708,5866342,1569695,40199888.95,619041596.95
2023-10-20,567307873,10506153,2008702,54556346.32,621864219.32
2023-10-23,575334764,14049990,1990422,51213558.06,626548322.06
2023-10-24,576006731,15866573,2019157,51286587.8,627293318.8
2023-10-25,582768096,27066448,1978515,48513187.8,631281283.8
2023-10-26,577384409,11478287,1981089,47843299.35,625227708.35
2023-10-27,565198312,16026731,2018844,50874868.8,616073180.8
2023-10-30,585467245,29932090,1654224,42596268.0,628063513.0
2023-10-31,585551255,6408382,1658324,42403344.68,627954599.68
2023-11-01,579727368,4672098,834521,21213523.82,600940891.82
2023-11-02,574044767,4592018,860524,21315179.48,595359946.48
2023-11-03,575384465,7835467,860104,21605812.48,596990277.48
2023-11-06,578018299,17704641,851864,22139945.36,600158244.36
2023-11-07,583505287,15795261,826724,21205470.6,604710757.6
2023-11-08,584921795,18286526,823748,21260935.88,606182730.88
2023-11-09,599644451,35937011,845558,22956899.7,622601350.7
2023-11-10,602976518,21977833,793049,20746161.84,623722679.84
2023-11-13,609945665,20058528,777158,20680174.38,630625839.38
2023-11-14,607179394,13368131,780250,20832675.0,628012069.0
2023-11-15,611675918,30979837,755902,20386676.94,632062594.94
2023-11-16,607455462,10103383,758774,19872291.06,627327753.06
2023-11-17,607889711,10412397,1087735,28259355.3,636149066.3
2023-11-20,609170139,8149800,1065915,27841699.8,637011838.8
2023-11-21,608504294,7442493,931035,23918289.15,632422583.15
2023-11-22,605706332,7297911,931315,23422572.25,629128904.25
2023-11-23,604740041,9969859,932535,23332025.7,628072066.7
2023-11-24,590887845,4366101,930335,22997881.2,613885726.2
2023-11-27,587460441,6987545,922219,22354588.56,609815029.56
2023-11-28,587489387,8735295,864535,20705613.25,608195000.25
2023-11-29,586734140,5087865,863803,20489407.16,607223547.16
2023-11-30,588779754,7878329,838535,19479168.05,608258922.05
2023-12-01,593003514,12695446,813397,18464111.9,611467625.9
2023-12-04,591006134,7484351,721797,16139380.92,607145514.92
2023-12-05,591998210,11621303,781557,17116098.3,609114308.3
2023-12-06,590314486,9594479,815857,18014122.56,608328608.56
2023-12-07,585438752,7012366,802937,17624467.15,603063219.15
2023-12-08,577399855,9725255,815937,18285148.17,595685003.17
2023-12-11,596805148,27715970,835957,18800672.93,615605820.93
2023-12-12,600439817,7109479,835257,18459179.7,618898996.7
2023-12-13,597491842,4087994,801157,17248910.21,614740752.21
2023-12-14,592643526,1908440,771657,16636924.92,609280450.92
2023-12-15,591636595,5274975,823217,17814415.88,609451010.88
2023-12-18,590180844,5493116,826017,17247234.96,607428078.96
2023-12-19,586289730,6677523,823617,17625403.8,603915133.8
2023-12-20,589321674,6129647,819517,17168881.15,606490555.15
2023-12-21,603493603,32115545,853317,18534045.24,622027648.24
2023-12-22,617242236,26560346,837417,18749766.63,635992002.63
2023-12-25,615911408,16573885,868017,19660585.05,635571993.05
2023-12-26,614131519,13045061,876105,19747406.7,633878925.7
2023-12-27,609799616,6304310,892005,19882791.45,629682407.45
2023-12-28,637994398,66692020,1044117,25601748.84,663596146.84
2023-12-29,637060428,40471759,770143,18691370.61,655751798.61
2024-01-02,622549406,14235997,894443,21028354.93,643577760.93
2024-01-03,623976809,14753843,939543,22445682.27,646422491.27
2024-01-04,624407459,15658272,981343,23640552.87,648048011.87
2024-01-05,614755393,12141505,1058318,24711725.3,639467118.3
2024-01-08,619414248,12685126,1060618,24500275.8,643914523.8
2024-01-09,617410723,19654905,1032683,24536548.08,641947271.08
2024-01-10,617213027,23903691,1001562,24578331.48,641791358.48
2024-01-11,627123321,28554771,1020339,25141152.96,652264473.96
2024-01-12,617700026,59866844,1993492,51850726.92,669550752.92
2024-01-15,620041553,27600549,1745077,44656520.43,664698073.43
2024-01-16,647087803,50083944,1990844,51602676.48,698690479.48
2024-01-17,636575546,16608786,2173642,54884460.5,691460006.5
2024-01-18,637759308,43944294,2116420,56444921.4,694204229.4
2024-01-19,624694057,28923053,2375286,60783568.74,685477625.74
2024-01-22,615405540,22259112,2576263,65050640.75,680456180.75
2024-01-23,616953521,25621707,2406439,62519285.22,679472806.22
2024-01-24,616871726,20898383,2477229,62822527.44,679694253.44
2024-01-25,606852481,29205733,2361203,58061981.77,664914462.77
2024-01-26,604366176,15954209,2217871,53118010.45,657484186.45
2024-01-29,557699016,13483964,2316865,52013619.25,609712635.25
2024-01-30,537860881,11805191,2264394,49658160.42,587519041.42
2024-01-31,520775201,12855286,2206171,50146266.83,570921467.83
2024-02-01,509494074,13214727,2058792,47105160.96,556599234.96
2024-02-02,504335517,9950764,1538266,33395754.86,537731271.86
2024-02-05,494486262,7598722,1240599,26251074.84,520737336.84
2024-02-06,493201388,13739593,1134713,26189176.04,519390564.04
2024-02-07,485988301,25313724,920965,21578209.95,507566510.95
2024-02-08,462490266,19450930,653765,15428854.0,477919120.0
2024-02-19,462843102,17120958,613903,14819618.42,477662720.42
2024-02-20,465437644,11239619,565903,13366628.86,478804272.86
2024-02-21,467725831,18749606,472746,11553912.24,479279743.24
2024-02-22,539691551,97871668,508546,12967923.0,552659474.0
2024-02-23,545813009,44318578,488726,13224925.56,559037934.56
2024-02-26,521477154,19510356,579606,15585605.34,537062759.34
2024-02-27,535902346,52686017,788366,22090015.32,557992361.32
2024-02-28,512115663,35064068,794966,21646924.18,533762587.18
2024-02-29,521187592,27542695,783466,21796024.12,542983616.12
2024-03-01,510178541,19085241,758266,21185952.04,531364493.04
2024-03-04,504823358,13205747,669906,18944941.68,523768299.68
2024-03-05,496349799,10562541,592206,16338963.54,512688762.54
2024-03-06,502226585,41186152,589406,17310854.22,519537439.22
2024-03-07,500563937,23490688,609606,17440827.66,518004764.66
2024-03-08,546797160,81516082,675806,20963502.12,567760662.12
2024-03-11,539400229,49104602,743186,23410359.0,562810588.0
2024-03-12,576923727,115736456,690926,20596504.06,597520231.06
2024-03-13,636383919,87128050,676926,20172394.8,656556313.8
2024-03-14,650820261,44402248,572350,16907219.0,667727480.0
2024-03-15,643438001,29522198,517450,14892211.0,658330212.0
2024-03-18,654299969,36124497,492750,14511487.5,668811456.5
2024-03-19,616346972,30939735,514950,15345510.0,631692482.0
2024-03-20,620414555,16565840,530410,15705440.1,636119995.1
2024-03-21,629842035,25205792,532410,15503779.2,645345814.2
2024-03-22,615633214,12511481,570810,16085425.8,631718639.8
2024-03-25,624972731,19900346,563910,15761284.5,640734015.5
2024-03-26,637527711,33911709,632810,17807273.4,655334984.4
2024-03-27,629852218,8611783,695610,19171011.6,649023229.6
2024-03-28,617918015,10507032,728010,20529882.0,638447897.0
2024-03-29,601399723,14922015,767950,21817459.5,623217182.5
2024-04-01,621398752,44003834,761250,21718462.5,643117214.5
2024-04-02,624296496,16623210,797350,22062674.5,646359170.5
2024-04-03,616640703,5956027,691650,18951210.0,635591913.0
2024-04-08,615654794,9340345,559950,15006660.0,630661454.0
2024-04-09,617144336,8454207,520150,14044050.0,631188386.0
2024-04-10,620075537,13768390,479850,12356137.5,632431674.5
2024-04-11,621868510,10349886,453510,11745909.0,633614419.0
2024-04-12,614420297,12531566,408710,10471150.2,624891447.2
2024-04-15,603333984,9956669,379010,9831519.4,613165503.4
2024-04-16,598343214,12200028,373710,9342750.0,607685964.0
2024-04-17,604925071,16932617,350210,8800777.3,613725848.3
2024-04-18,610707775,13958569,308610,7579461.6,618287236.6
2024-04-19,608871521,11480010,270690,6512801.4,615384322.4
2024-04-22,604312466,9376102,263690,6439309.8,610751775.8
2024-04-23,609560838,12236263,263690,6344381.4,615905219.4
2024-04-24,620696674,20575626,247490,5860563.2,626557237.2
2024-04-25,614162359,11585836,227750,5425005.0,619587364.0
2024-04-26,607592995,15083265,207134,5178350.0,612771345.0
2024-04-29,607284759,20449637,211542,5525477.04,612810236.04
2024-04-30,599933702,18773527,214034,5826005.48,605759707.48
2024-05-06,605100636,20585351,234834,6448541.64,611549177.64
2024-05-07,593236385,10107764,236734,6514919.68,599751304.68
2024-05-08,595227248,16742603,219534,5929613.34,601156861.34
2024-05-09,600179420,20188494,172334,4701271.52,604880691.52
2024-05-10,609412283,18749180,181134,4854391.2,614266674.2
2024-05-13,607598784,11410394,167634,4467446.1,612066230.1
2024-05-14,606289927,5482837,167934,4472082.42,610762009.42
2024-05-15,609201979,14367477,165734,4373720.26,613575699.26
2024-05-16,604109049,7824742,173634,4639500.48,608748549.48
2024-05-17,606447747,14239471,174134,4537932.04,610985679.04
2024-05-20,600457160,10989530,156534,4240506.06,604697666.06
2024-05-21,605398220,11456509,157634,4170995.64,609569215.64
2024-05-22,650478972,62250859,155934,4320931.14,654799903.14
2024-05-23,647840218,30008233,162734,4353134.5,652193352.5
2024-05-24,656816817,27386748,158034,4140490.8,660957307.8
2024-05-27,629163741,15168215,159334,4067797.02,633231538.02
2024-05-28,625828876,11632796,152726,3883822.18,629712698.18
2024-05-29,624646834,22028468,219326,5632291.68,630279125.68
2024-05-30,619536226,10193098,211926,5505837.48,625042063.48
2024-05-31,618160899,11185986,188246,4881218.78,623042117.78
2024-06-03,616666597,10062056,194346,4963596.84,621630193.84
2024-06-04,617590341,8850978,180446,4601373.0,622191714.0
2024-06-05,613833640,12685875,168846,4314015.3,618147655.3
2024-06-06,617936642,14414638,136746,3407710.32,621344352.32
2024-06-07,606553677,6900545,143746,3530401.76,610084078.76
2024-06-11,604603859,12524250,128646,3253457.34,607857316.34
2024-06-12,605499257,15922941,131146,3253732.26,608752989.26
2024-06-13,605416465,10251035,126783,3103647.84,608520112.84
2024-06-14,620887569,22454359,128683,3146299.35,624033868.35
2024-06-17,624171615,18569053,140383,3383230.3,627554845.3
2024-06-18,617224709,24637143,192583,4487183.9,621711892.9
2024-06-19,619765554,16401887,302583,6929150.7,626694704.7
2024-06-20,612295083,13077022,648983,14537219.2,626832302.2
2024-06-21,580106430,9056780,820283,18300513.73,598406943.73
2024-06-24,571537986,7103929,1027677,15733734.87,587271720.87
2024-06-25,552455895,6663718,1007157,15459859.95,567915754.95
2024-06-26,556151874,10214620,987157,15241704.08,571393578.08
2024-06-27,551009660,6884518,944757,14190250.14,565199910.14
2024-06-28,537924740,10884879,922497,13560705.9,551485445.9
2024-07-01,528634892,8932316,794977,11431769.26,540066661.26
2024-07-02,525519435,9125683,418557,5805385.59,531324820.59
2024-07-03,529267579,10643340,217017,2931899.67,532199478.67
2024-07-04,534452801,12070290,168937,2246862.1,536699663.1
2024-07-05,532478388,8961638,171437,2334971.94,534813359.94
2024-07-08,535280882,12179058,168617,2256095.46,537536977.46
2024-07-09,544088579,16880961,162017,2153205.93,546241784.93
2024-07-10,538695490,17787291,389557,5305766.34,544001256.34
2024-07-11,552226446,27891478,394456,5719612.0,557946058.0
2024-07-12,532283768,27404204,603276,9187893.48,541471661.48
2024-07-15,537474304,23613828,701576,10320182.96,547794486.96
2024-07-16,533470013,23441291,769176,11560715.28,545030728.28
2024-07-17,533420899,18373703,740676,10791649.32,544212548.32
2024-07-18,518155525,22823616,738376,10566160.56,528721685.56
2024-07-19,500095307,19857867,658776,9585190.8,509680497.8
2024-07-22,494944398,8649903,517676,7387236.52,502331634.52
2024-07-23,487276153,10839415,514676,7061354.72,494337507.72
2024-07-24,484357540,13800079,425016,5712215.04,490069755.04
2024-07-25,488505781,39333826,558856,8259891.68,496765672.68
2024-07-26,505069831,61649650,495091,7649155.95,512718986.95
2024-07-29,511471380,39256023,543456,8162709.12,519634089.12
2024-07-30,529850996,49915791,562756,8373809.28,538224805.28
2024-07-31,543772212,57499604,530616,8235160.32,552007372.32
2024-08-01,516645127,24449503,550216,8335772.4,524980899.4
2024-08-02,511764951,24459300,613516,9080036.8,520844987.8
2024-08-05,511091163,32203923,626324,9169383.36,520260546.36
2024-08-06,498936418,62482738,619324,9971116.4,508907534.4
2024-08-07,500826185,66165965,586324,9668482.76,510494667.76
2024-08-08,503348092,36203034,551984,9024938.4,512373030.4
2024-08-09,510388830,36427968,520624,8283127.84,518671957.84
2024-08-12,522703145,43500248,496904,8074690.0,530777835.0
2024-08-13,522965821,55562131,425924,6716821.48,529682642.48
2024-08-14,490880114,38090576,384964,5932295.24,496812409.24
2024-08-15,503342563,45027179,387764,6041363.12,509383926.12
2024-08-16,512647042,58174521,366164,5514429.84,518161471.84
2024-08-19,517334554,34676175,301344,4490025.6,521824579.6
2024-08-20,498366965,24958403,342644,4968338.0,503335303.0
2024-08-21,488507325,25201181,339844,4808792.6,493316117.6
2024-08-22,456733278,21781517,294144,4029772.8,460763050.8
2024-08-23,451292343,23291365,214944,3002767.68,454295110.68
2024-08-26,449237120,16654427,229344,3224576.64,452461696.64
2024-08-27,442261424,36537414,264644,3884973.92,446146397.92
2024-08-28,428919960,17850236,157164,2326027.2,431245987.2
2024-08-29,432436384,38232327,174964,2655953.52,435092337.52
2024-08-30,411919518,42411762,178064,2740404.96,414659922.96
2024-09-02,406407942,22012053,159864,2421939.6,408829881.6
2024-09-03,395248184,16528398,181864,2787975.12,398036159.12
2024-09-04,388741265,14567309,175764,2692704.48,391433969.48
2024-09-05,389333347,14125838,170564,2577222.04,391910569.04
2024-09-06,379974022,17661834,131424,1879363.2,381853385.2
2024-09-09,372131709,6964883,90544,1282103.04,373413812.04
2024-09-10,380791598,14855139,82744,1167517.84,381959115.84
2024-09-11,383277339,17848911,71344,1027353.6,384304692.6
2024-09-12,390622910,27966904,79144,1142047.92,391764957.92
2024-09-13,362300152,14204064,60344,848436.64,363148588.64
2024-09-18,364175051,14869830,53104,731773.12,364906824.12
2024-09-19,366994885,19965407,53104,746642.24,367741527.24
2024-09-20,358504551,27670678,47244,657164.04,359161715.04
2024-09-23,362308126,17305481,45344,614411.2,362922537.2
2024-09-24,366773878,38182005,58844,850884.24,367624762.24
2024-09-25,367085859,49555556,52140,733088.4,367818947.4
2024-09-26,368659886,50635170,54340,805862.2,369465748.2
2024-09-27,355296458,46571828,44240,710052.0,356006510.0
2024-09-30,359861133,101001936,44940,793640.4,360654773.4
2024-10-08,426651338,148938962,66040,1241552.0,427892890.0
2024-10-09,472607081,110344149,55440,938044.8,473545125.8
2024-10-10,451759943,40728291,24640,401632.0,452161575.0
2024-10-11,466336088,54347778,31340,490784.4,466826872.4
2024-10-14,481419178,55957090,35440,561369.6,481980547.6
2024-10-15,482580014,47812490,33140,509361.8,483089375.8
2024-10-16,478703854,38493093,37740,575535.0,479279389.0
2024-10-17,472519370,35230606,63840,986328.0,473505698.0
2024-10-18,456859505,53411502,83600,1335092.0,458194597.0
2024-10-21,414223837,37509926,87400,1466572.0,415690409.0
2024-10-22,399751497,39033656,92200,1635628.0,401387125.0
2024-10-23,415939355,87556809,92000,1674400.0,417613755.0
2024-10-24,397331429,34446831,90600,1636236.0,398967665.0
2024-10-25,475815159,233082693,114200,2269154.0,478084313.0
2024-10-28,445801018,104692929,101400,1944852.0,447745870.0
2024-10-29,396680105,103616350,115800,2114508.0,398794613.0
2024-10-30,390178095,33962319,95700,1748439.0,391926534.0
2024-10-31,374152636,67718849,86720,1616460.8,375769096.8
2024-11-01,430768969,128466071,106600,1878292.0,432647261.0
2024-11-04,384097495,35016404,106400,1875832.0,385973327.0
2024-11-05,397975879,63183489,103400,1849826.0,399825705.0
2024-11-06,379423564,63797260,106200,1929654.0,381353218.0
2024-11-07,391467163,54717008,100900,1796020.0,393263183.0
2024-11-08,409425760,66359435,108300,1907163.0,411332923.0
2024-11-11,373016675,55655344,94500,1742580.0,374759255.0
2024-11-12,386373453,77619924,96600,1741698.0,388115151.0
2024-11-13,396484291,45485423,99700,1813543.0,398297834.0
2024-11-14,404970483,35217314,93300,1643013.0,406613496.0
2024-11-15,400232333,36056702,94900,1589575.0,401821908.0
2024-11-18,393629109,21528761,96500,1591285.0,395220394.0
2024-11-19,380035258,22863385,90700,1568203.0,381603461.0
2024-11-20,389615033,25276445,83800,1432142.0,391047175.0
2024-11-21,395444178,24627349,71500,1219075.0,396663253.0
2024-11-22,398514960,27896521,115500,1882650.0,400397610.0
2024-11-25,400281275,15579809,125600,2069888.0,402351163.0
2024-11-26,407375949,23599628,133600,2189704.0,409565653.0
2024-11-27,462104120,91375007,142200,2479968.0,464584088.0
2024-11-28,456954524,25336269,143200,2478792.0,459433316.0
2024-11-29,453822461,25488561,112000,1956640.0,455779101.0
2024-12-02,445952112,31538904,118400,2054240.0,448006352.0
2024-12-03,456100938,40679825,115100,1985475.0,458086413.0
2024-12-04,465695623,36311046,100400,1668648.0,467364271.0
2024-12-05,512472241,64577022,86200,1410232.0,513882473.0
2024-12-06,493766485,43869621,94000,1551000.0,495317485.0
2024-12-09,517835435,46186230,86600,1425436.0,519260871.0
2024-12-10,530243326,49296500,82600,1352162.0,531595488.0
2024-12-11,529062324,23270223,84300,1380834.0,530443158.0
2024-12-12,532919559,23807080,73700,1202047.0,534121606.0
2024-12-13,515154632,35419446,69100,1090398.0,516245030.0
2024-12-16,525583048,34453718,100000,1546000.0,527129048.0
2024-12-17,512028045,17941156,79600,1233800.0,513261845.0
2024-12-18,506683536,12310887,99000,1551330.0,508234866.0
2024-12-19,514115246,24155661,102900,1601124.0,515716370.0
2024-12-20,521579503,19563136,98900,1540862.0,523120365.0
2024-12-23,523287011,18412913,106100,1645611.0,524932622.0
2024-12-24,516946542,22869942,124300,1977613.0,518924155.0
2024-12-25,517041758,13753223,118200,1855740.0,518897498.0
2024-12-26,534634203,34666615,118100,1814016.0,536448219.0
2024-12-27,546006233,35614297,120100,1826721.0,547832954.0
2024-12-30,549178419,19299430,123200,1871408.0,551049827.0
2024-12-31,551337999,30187966,119100,1762680.0,553100679.0
2025-01-02,546152710,20237721,109800,1583316.0,547736026.0
2025-01-03,544769056,12915957,104800,1483968.0,546253024.0
2025-01-06,545206138,10427642,76100,1088230.0,546294368.0
2025-01-07,544790879,10367528,70900,1012452.0,545803331.0
2025-01-08,549326326,16336197,77900,1100727.0,550427053.0
2025-01-09,551685789,12133760,73300,1025467.0,552711256.0
2025-01-10,556106639,19295902,78300,1063314.0,557169953.0
2025-01-13,562095120,16179262,82720,1108448.0,563203568.0
2025-01-14,557071071,26350689,76000,1067800.0,558138871.0
2025-01-15,555748601,33278428,121800,1763664.0,557512265.0
2025-01-16,550345915,21351703,75600,1096200.0,551442115.0
2025-01-17,548928965,11836239,74600,1067526.0,549996491.0
2025-01-20,551112667,14057443,72900,1040283.0,552152950.0
2025-01-21,552140853,19044359,78400,1089760.0,553230613.0
2025-01-22,555204966,16575615,79000,1082300.0,556287266.0
2025-01-23,553026175,19048876,80200,1097136.0,554123311.0
2025-01-24,551556264,49762652,97900,1415634.0,552971898.0
2025-01-27,521186540,12679966,145300,2115568.0,523302108.0
2025-02-05,526909257,25750835,176300,2565165.0,529474422.0
2025-02-06,522025507,26154076,155800,2302724.0,524328231.0
2025-02-07,506168951,45265467,184300,2845592.0,509014543.0
2025-02-10,536128740,47365879,120000,1809600.0,537938340.0
2025-02-11,544482925,30912440,120200,1764536.0,546247461.0
2025-02-12,550884683,27112131,122300,1811263.0,552695946.0
2025-02-13,545914308,19149672,120100,1754661.0,547668969.0
2025-02-14,561257828,36026444,118300,1728363.0,562986191.0
2025-02-17,558367614,32312922,116500,1720705.0,560088319.0
2025-02-18,570309713,35082970,95300,1367555.0,571677268.0
2025-02-19,581414590,50202746,79100,1137458.0,582552048.0
2025-02-20,595683754,37851254,61100,862121.0,596545875.0
2025-02-21,592282542,55767282,40900,578735.0,592861277.0
2025-02-24,585726495,41811147,51500,739025.0,586465520.0
2025-02-25,593048892,49711081,92200,1340588.0,594389480.0
2025-02-26,655054895,169154678,172300,2634467.0,657689362.0
2025-02-27,645355324,50357430,88700,1342918.0,646698242.0
2025-02-28,644085730,38723653,174232,2589087.52,646674817.52
2025-03-03,626475920,33627488,168432,2531532.96,629007452.96
2025-03-04,628493646,35350741,166032,2540289.6,631033935.6
2025-03-05,645119112,38269792,178132,2654166.8,647773278.8
2025-03-06,644049124,37733853,178532,2704759.8,646753883.8
2025-03-07,616249738,32128929,188032,2891932.16,619141670.16
2025-03-10,624777808,32253505,178132,2750358.08,627528166.08
2025-03-11,543327589,37391954,175032,2660486.4,545988075.4
2025-03-12,565239991,39858216,169732,2527309.48,567767300.48
2025-03-13,568822464,20876168,172932,2536912.44,571359376.44
2025-03-14,568608968,35827554,176532,2642684.04,571251652.04
2025-03-17,569894743,25843517,172132,2595750.56,572490493.56
2025-03-18,571821887,22628297,171732,2608609.08,574430496.08
2025-03-19,584531351,40062990,174732,2596517.52,587127868.52
2025-03-20,588599112,27799990,128332,1886480.4,590485592.4
2025-03-21,578622820,17597508,84532,1229095.28,579851915.28
2025-03-24,560389062,29237565,30100,434042.0,560823104.0
2025-03-25,564095997,18240957,24600,356454.0,564452451.0
2025-03-26,559241091,19446329,28600,420420.0,559661511.0
2025-03-27,574092172,30357209,20600,297258.0,574389430.0
2025-03-28,583641114,24738644,24500,350105.0,583991219.0
2025-03-31,601309415,28497793,20400,287028.0,601596443.0
2025-04-01,596976133,33918110,47300,655578.0,597631711.0
2025-04-02,603638475,28249410,49200,676008.0,604314483.0
2025-04-03,599078094,8143027,45600,628824.0,599706918.0
2025-04-07,595993710,37443590,61800,766938.0,596760648.0
2025-04-08,571880795,15235279,71600,892852.0,572773647.0
2025-04-09,566384108,18999496,116100,1454733.0,567838841.0
2025-04-10,596412994,54771573,127900,1603866.0,598016860.0
2025-04-11,612286918,38162478,165300,2049720.0,614336638.0
2025-04-14,614317908,35224542,153700,1916639.0,616234547.0
2025-04-15,619207288,21728165,133400,1638152.0,620845440.0
2025-04-16,620019438,18992944,140700,1712319.0,621731757.0
2025-04-17,625294674,14822233,151500,1834665.0,627129339.0
2025-04-18,627756093,13827332,178900,2145011.0,629901104.0
2025-04-21,635449406,17155216,162100,1950063.0,637399469.0
2025-04-22,629437597,21975117,155900,1875477.0,631313074.0
2025-04-23,620791547,19852488,161500,1973530.0,622765077.0
2025-04-24,618390995,21934253,167300,1997562.0,620388557.0
2025-04-25,601930581,12755392,166700,2010402.0,603940983.0
2025-04-28,602185889,29088155,169000,2077010.0,604262899.0
2025-04-29,605602262,16215481,175400,2138126.0,607740388.0
2025-04-30,592707695,8669261,156700,1921142.0,594628837.0
2025-05-06,598176435,23121706,163800,2047500.0,600223935.0
2025-05-07,608662405,30570831,161600,2018384.0,610680789.0
2025-05-08,599336058,18777688,126400,1588848.0,600924906.0
2025-05-09,594656510,8727812,91700,1136163.0,595792673.0
2025-05-12,586392181,14493056,93100,1179577.0,587571758.0
2025-05-13,576281086,44585226,94400,1224368.0,577505454.0
2025-05-14,570325202,12637181,87900,1132152.0,571457354.0
2025-05-15,570015306,21000086,166400,2091648.0,572106954.0
2025-05-16,566006056,5925485,168800,2133632.0,568139688.0
2025-05-19,560985918,5221071,172100,2183949.0,563169867.0
2025-05-20,561149400,11972560,172100,2192554.0,563341954.0
2025-05-21,548455376,7940354,166800,2108352.0,550563728.0
2025-05-22,548241407,8707463,166600,2085832.0,550327239.0
2025-05-23,546014739,8737539,168600,2090640.0,548105379.0
2025-05-26,544820369,8901433,167900,2076923.0,546897292.0
2025-05-27,544920626,7574191,175500,2153385.0,547074011.0
2025-05-28,556687832,19658415,173800,2090814.0,558778646.0
2025-05-29,551460128,7783833,175900,2151257.0,553611385.0
2025-05-30,552859182,6886147,175500,2127060.0,554986242.0
2025-06-03,554223700,10392498,176500,2137415.0,556361115.0
