date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-15,1573974262,277283263,213100,11650177,1585624439
2026-05-18,1561276367,197271300,237500,13152750,1574429117
2026-05-19,1587555528,221084967,243100,13705978,1601261506
2026-05-20,1643370967,269058951,238800,13038480,1656409447
2026-05-21,1587077542,185478917,233200,11881540,1598959082
2026-05-22,1535258581,141995424,152500,8204500,1543463081
2026-05-25,1492122341,191073174,148300,7877696,1500000037
2026-05-26,1534377228,192742460,134300,7387843,1541765071
2026-05-27,1584382225,181974845,180400,9534140,1593916365
2026-05-28,1548308870,278623911,179800,10464360,1558773230
2026-05-29,1573565481,190495543,183700,10325777,1583891258
2026-06-01,1567217558,175289320,200600,10794286,1578011844
2026-06-02,1698178472,342953733,202700,11799167,1709977639
2026-06-03,1910040921,420112956,202100,12126000,1922166921
2026-06-04,1972505979,279819108,201900,11712219,1984218198
2026-06-05,1863775767,204620592,196000,11589480,1875365247
2026-06-08,1833446378,190898939,193400,11091490,1844537868
2026-06-09,1831864455,197722329,195100,11626009,1843490464
2026-06-10,1879061962,158990766,196200,11197134,1890259096
2026-06-11,1893279130,140553162,192700,10471318,1903750448
2026-06-12,1945582488,200544170,180700,9757800,1955340288
2026-06-15,1870212442,269574623,173900,10646158,1880858600
2026-06-16,1788237393,236107991,178500,11404365,1799641758
2026-06-17,1785021504,357897633,179800,11922538,1796944042
2026-06-18,1927596149,442414139,207800,15001082,1942597231
2026-06-22,1894593095,292248498,173700,11908872,1906501967
2026-06-23,1889745897,243581458,167100,11476428,1901222325
2026-06-24,1773194117,228014054,180800,12238352,1785432469
2026-06-25,1801570912,228256965,145800,9748188,1811319100
2026-06-26,1838189961,197437277,155300,9875527,1848065488
2026-06-29,1753351580,261761836,131900,7392995,1760744575
2026-06-30,1767282059,212017962,118300,7096817,1774378876
2026-07-01,1760485256,170235942,111300,6750345,1767235601
2026-07-02,1827207992,269252239,137500,8335250,1835543242
2026-07-03,1786691405,195529538,117300,7565850,1794257255
2026-07-06,2059051507,502012576,152300,9572055,2068623562
2026-07-07,2100675552,231969195,174000,9928440,2110603992
2026-07-08,2075344544,85113503,148400,8101156,2083445700
2026-07-09,2037163818,127770454,143900,8526075,2045689893
2026-07-10,2046160879,143229768,142300,8092601,2054253480
2026-07-13,2013909558,103645845,163850,8205608,2022115166
2026-07-14,1986366590,76470867,138150,7176893,1993543483
2026-07-15,2000048595,85067481,135650,6782500,2006831095
2026-07-16,1981733449,80019097,153150,7495161,1989228610
2026-07-17,1890203361,80602614,145850,6379479,1896582840
2026-07-20,1694002853,93112191,131050,5087361,1699090214
2026-07-21,1660103602,131639562,91550,3880805,1663984407
2026-07-22,1662338821,94280473,95050,3898951,1666237772
2026-07-23,1639377289,108962262,91950,3745124,1643122413
2026-07-24,1613195436,39983862,78450,3127017,1616322453
2026-07-27,1661359747,110324045,68250,2876055,1664235802
2026-07-28,1635435101,70315046,67050,2627019,1638062120
2026-07-29,1614266080,58079996,82050,3076875,1617342955
2026-07-30,1562257015,46030271,72950,2564193,1564821208
2026-07-31,1577690285,93463806,77150,2817518,1580507803
