date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-27,341851821,35364881,43000,2791560,344643381
2026-05-28,344391723,40477229,43000,2852190,347243913
2026-05-29,343780183,33326806,41500,2580055,346360238
2026-06-01,345098521,23184571,42900,2622477,347720998
2026-06-02,350123373,29440686,43200,2574720,352698093
2026-06-03,348935004,25233674,43600,2485200,351420204
2026-06-04,349559292,18939738,44700,2512140,352071432
2026-06-05,314484411,26469367,45400,2321302,316805713
2026-06-08,302554017,17196817,43600,2071000,304625017
2026-06-09,311982909,22788418,44200,2127788,314110697
2026-06-10,314671126,18216588,43800,2073930,316745056
2026-06-11,309908466,11015609,39700,1834537,311743003
2026-06-12,310725165,14634225,41100,1906629,312631794
2026-06-15,312052195,16900279,39000,1833000,313885195
2026-06-16,302568045,14953946,41400,1970226,304538271
2026-06-17,302115308,34293661,39900,1824228,303939536
2026-06-18,298698233,16538820,39400,1799398,300497631
2026-06-22,290290817,22104689,43700,1990535,292281352
2026-06-23,285022720,13098623,44500,1998050,287020770
2026-06-24,288685218,18650718,44300,1963819,290649037
2026-06-25,293257832,16860617,44600,1941438,295199270
2026-06-26,285447574,38999596,43000,1874800,287322374
2026-06-29,297815238,25179110,44600,1897730,299712968
2026-06-30,292325039,19874847,39900,1711710,294036749
2026-07-01,285917353,20712837,41900,1807147,287724500
2026-07-02,282362567,16329160,43900,1891651,284254218
2026-07-03,280408444,16035075,44600,1993174,282401618
2026-07-06,278146333,15791410,42000,1841280,279987613
2026-07-07,277876871,11449173,41000,1713800,279590671
2026-07-08,276091029,7482286,37700,1530620,277621649
2026-07-09,269936195,8241516,42200,1688000,271624195
2026-07-10,259282496,15487711,27600,1131600,260414096
2026-07-13,258519341,14596458,42800,1658072,260177413
2026-07-14,257646304,7957634,43600,1682088,259328392
2026-07-15,250333054,7312716,43100,1668401,252001455
2026-07-16,248220605,10404290,43200,1698624,249919229
2026-07-17,240809680,7895168,40300,1523743,242333423
2026-07-20,242286809,10125869,42800,1647800,243934609
2026-07-21,242636389,8191747,44400,1719168,244355557
2026-07-22,240462357,5253831,42900,1651221,242113578
2026-07-23,239381833,8179077,45800,1822382,241204215
2026-07-24,243645837,17647255,45700,1775902,245421739
2026-07-27,246001787,13391293,46000,1851040,247852827
2026-07-28,241577364,7409393,45700,1849022,243426386
2026-07-29,274377434,51557027,45600,1953504,276330938
2026-07-30,248461935,23977737,58200,2524134,250986069
2026-07-31,243057774,18888488,58600,2487570,245545344
