date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-19,523890232,29369123,561821,8562152.04,532452384.04
2023-07-20,524887026,53009747,550952,8402018.0,533289044.0
2023-07-21,508449822,27082752,407924,6245316.44,514695138.44
2023-07-24,504621144,27866848,412324,6176613.52,510797757.52
2023-07-25,495797773,35436723,400248,6043744.8,501841517.8
2023-07-26,507085913,44607087,382148,5609932.64,512695845.64
2023-07-27,495583612,17499564,336948,4889115.48,500472727.48
2023-07-28,506073998,40863787,400354,5853175.48,511927173.48
2023-07-31,502921117,45655981,339832,5158649.76,508079766.76
2023-08-01,499195099,21300281,291832,4409581.52,503604680.52
2023-08-02,502408094,25145852,404832,6023900.16,508431994.16
2023-08-03,509080659,23513416,407632,6081869.44,515162528.44
2023-08-04,506559567,34872131,409032,6221376.72,512780943.72
2023-08-07,531863874,100358495,521024,8325963.52,540189837.52
2023-08-08,524054037,60652314,513824,8144110.4,532198147.4
2023-08-09,515714204,44128018,340191,5296773.87,521010977.87
2023-08-10,545954741,59483828,372591,5879485.98,551834226.98
2023-08-11,529636951,38381127,376476,5888084.64,535525035.64
2023-08-14,537013341,47289014,397276,6217369.4,543230710.4
2023-08-15,533464476,46661284,417776,6325128.64,539789604.64
2023-08-16,539300524,20990174,364998,5420220.3,544720744.3
2023-08-17,539816771,19300714,305198,4574918.02,544391689.02
2023-08-18,535989577,16350613,371151,5485611.78,541475188.78
2023-08-21,538242640,21506668,353229,5121820.5,543364460.5
2023-08-22,531472736,14597461,297029,4404940.07,535877676.07
2023-08-23,528557581,14844888,281262,4128926.16,532686507.16
2023-08-24,517270136,34117987,355362,5476128.42,522746264.42
2023-08-25,538485730,43752455,300562,4445311.98,542931041.98
2023-08-28,540351756,44580147,536762,7874298.54,548226054.54
2023-08-29,530849546,28653219,364109,5549021.16,536398567.16
2023-08-30,530449266,34287775,416105,6279024.45,536728290.45
2023-08-31,527642224,24104609,413205,6131962.2,533774186.2
2023-09-01,520449756,13841643,497305,7335248.75,527785004.75
2023-09-04,531971243,27689640,455005,6788674.6,538759917.6
2023-09-05,529683034,29960828,444505,6423097.25,536106131.25
2023-09-06,529506415,11754851,476205,6828779.7,536335194.7
2023-09-07,525336799,17515043,536705,7551439.35,532888238.35
2023-09-08,523273346,15891278,542305,7554308.65,530827654.65
2023-09-11,547260708,49730270,548518,7805411.14,555066119.14
2023-09-12,555635528,22818866,582018,8212273.98,563847801.98
2023-09-13,578782984,38675958,666018,9370873.26,588153857.26
2023-09-14,586049257,17906806,666118,9338974.36,595388231.36
2023-09-15,576812322,20269818,669118,9555005.04,586367327.04
2023-09-18,584658985,26061350,817627,11749299.99,596408284.99
2023-09-19,580486389,18313849,692218,9836417.78,590322806.78
2023-09-20,577025017,10698401,644118,9062740.26,586087757.26
2023-09-21,572583006,11115763,621618,8646706.38,581229712.38
2023-09-22,565607080,23639986,603218,8619985.22,574227065.22
2023-09-25,567608181,18604484,494118,7051063.86,574659244.86
2023-09-26,562740987,22659375,398918,5708516.58,568449503.58
2023-09-27,570526899,42000419,434918,6162788.06,576689687.06
2023-09-28,578135855,43341710,377318,5312637.44,583448492.44
2023-10-09,598853189,84093417,921218,11671832.06,610525021.06
2023-10-10,602681564,23437451,830318,10470309.98,613151873.98
2023-10-11,598986147,22669163,586318,7358290.9,606344437.9
2023-10-12,599913791,26697993,403430,5042875.0,604956666.0
2023-10-13,595201285,21136973,347230,4302179.7,599503464.7
2023-10-16,590260235,16439146,201430,2475574.7,592735809.7
2023-10-17,584306463,9428858,193030,2364617.5,586671080.5
2023-10-18,582859655,8260858,216730,2605094.6,585464749.6
2023-10-19,575186303,6576534,166229,1994748.0,577181051.0
2023-10-20,579420832,15591158,139429,1663387.97,581084219.97
2023-10-23,561548952,11677595,184829,2158802.72,563707754.72
2023-10-24,554695947,8939520,168829,2005688.52,556701635.52
2023-10-25,554930716,16303619,185429,2223293.71,557154009.71
2023-10-26,552510260,6866826,193616,2342753.6,554853013.6
2023-10-27,576101306,39306382,198716,2452155.44,578553461.44
2023-10-30,572171561,44824847,331616,3995972.8,576167533.8
2023-10-31,574595777,23486339,366316,4381139.36,578976916.36
2023-11-01,571749524,24941641,398416,4784976.16,576534500.16
2023-11-02,555171246,20729275,288016,3502274.56,558673520.56
2023-11-03,550563698,26896771,239017,2935128.76,553498826.76
2023-11-06,525853341,21063216,153917,1970137.6,527823478.6
2023-11-07,537464103,35025517,149517,1889894.88,539353997.88
2023-11-08,534192971,24147422,187417,2398937.6,536591908.6
2023-11-09,523131044,18487818,199617,2495212.5,525626256.5
2023-11-10,522223362,16574246,219217,2709522.12,524932884.12
2023-11-13,514197185,8914709,225217,2810708.16,517007893.16
2023-11-14,514376082,12726931,212617,2647081.65,517023163.65
2023-11-15,550277800,53509555,247817,3147275.9,553425075.9
2023-11-16,532930116,31751551,290117,3684485.9,536614601.9
2023-11-17,512347787,10789613,211617,2666374.2,515014161.2
2023-11-20,506887320,9521730,100717,1277091.56,508164411.56
2023-11-21,502965900,10723929,129317,1642325.9,504608225.9
2023-11-22,501982464,14536987,142717,1806797.22,503789261.22
2023-11-23,498798956,9503115,142817,1788068.84,500587024.84
2023-11-24,502841195,17144392,153017,1895880.63,504737075.63
2023-11-27,497813567,7694873,155017,1909809.44,499723376.44
2023-11-28,484678856,6897194,147817,1825539.95,486504395.95
2023-11-29,482123566,8684082,134017,1636347.57,483759913.57
2023-11-30,481365409,7734326,166217,2044469.1,483409878.1
2023-12-01,466210512,10959375,105717,1341548.73,467552060.73
2023-12-04,481040098,33653160,74712,960049.2,482000147.2
2023-12-05,483726326,18171026,30912,386400.0,484112726.0
2023-12-06,477103600,20998395,29500,378190.0,477481790.0
2023-12-07,475451079,22875257,99000,1290960.0,476742039.0
2023-12-08,476283140,19190296,104100,1336644.0,477619784.0
2023-12-11,476434818,24914058,116900,1544249.0,477979067.0
2023-12-12,473829294,14743997,158200,2091404.0,475920698.0
2023-12-13,474175888,17682541,227900,2967258.0,477143146.0
2023-12-14,472031953,18787458,221600,2876368.0,474908321.0
2023-12-15,475457467,15878476,274000,3551040.0,479008507.0
2023-12-18,477635648,13817955,267300,3402729.0,481038377.0
2023-12-19,475524742,7170207,362000,4629980.0,480154722.0
2023-12-20,480107748,16122378,356800,4452864.0,484560612.0
2023-12-21,477311998,6283904,356564,4471312.56,481783310.56
2023-12-22,500586876,44149131,378864,4504692.96,505091568.96
2023-12-25,509338872,16066040,382164,4597432.92,513936304.92
2023-12-26,511880382,12028003,384564,4514781.36,516395163.36
2023-12-27,518695430,14332050,347664,4043332.32,522738762.32
2023-12-28,530190944,31878789,383264,4591502.72,534782446.72
2023-12-29,525560700,16497992,330300,4042872.0,529603572.0
2024-01-02,531111585,17668816,359236,4357532.68,535469117.68
2024-01-03,533317387,13753276,354436,4327663.56,537645050.56
2024-01-04,538642072,13773873,369836,4467618.88,543109690.88
2024-01-05,540867779,9985683,400136,4761618.4,545629397.4
2024-01-08,541179329,10127315,414536,4850071.2,546029400.2
2024-01-09,541771576,7916356,414736,4881442.72,546653018.72
2024-01-10,541680518,11244881,411836,4699048.76,546379566.76
2024-01-11,538417082,13103544,364536,4334333.04,542751415.04
2024-01-12,535374422,13983434,403836,4809686.76,540184108.76
2024-01-15,531389040,13695102,428836,5133166.92,536522206.92
2024-01-16,534538875,10884869,484336,5807188.64,540346063.64
2024-01-17,542310499,13842338,522936,6081745.68,548392244.68
2024-01-18,556594716,36814953,718036,8343578.32,564938294.32
2024-01-19,559489900,22420355,586202,6934769.66,566424669.66
2024-01-22,561226137,30565960,994489,10919489.22,572145626.22
2024-01-23,557407681,12421804,1059102,11819578.32,569227259.32
2024-01-24,558470379,18478056,976002,11126422.8,569596801.8
2024-01-25,554443036,51528152,1202902,14964100.88,569407136.88
2024-01-26,568095138,46541722,1161822,14069664.42,582164802.42
2024-01-29,554943882,42104477,1244606,15283761.68,570227643.68
2024-01-30,560326488,32652872,1376738,16121601.98,576448089.98
2024-01-31,555322892,26508093,1442572,16849240.96,572172132.96
2024-02-01,558813832,26561598,1542738,17340375.12,576154207.12
2024-02-02,547780890,26536198,1528538,17410047.82,565190937.82
2024-02-05,538516534,27987059,1699187,18334227.73,556850761.73
2024-02-06,536565432,29186688,1544786,17734143.28,554299575.28
2024-02-07,508980706,21593230,1074686,12863991.42,521844697.42
2024-02-08,486737546,23447792,839381,10156510.1,496894056.1
2024-02-19,498575785,50641640,891581,10797045.91,509372830.91
2024-02-20,502324506,37649537,896481,10721912.76,513046418.76
2024-02-21,510471836,49207358,811920,9605013.6,520076849.6
2024-02-22,515405131,31346591,819620,9794459.0,525199590.0
2024-02-23,519507087,37470185,687620,8313325.8,527820412.8
2024-02-26,522343720,30456474,874120,10436992.8,532780712.8
2024-02-27,512324492,39478507,885820,10913302.4,523237794.4
2024-02-28,509386184,39856300,806720,9559632.0,518945816.0
2024-02-29,504704764,29376888,776720,9421613.6,514126377.6
2024-03-01,516514449,49408746,616320,7593062.4,524107511.4
2024-03-04,527418021,54786341,714220,9013456.4,536431477.4
2024-03-05,515436177,34805759,731020,9064648.0,524500825.0
2024-03-06,501159200,26014571,699920,8518026.4,509677226.4
2024-03-07,500710204,22339184,760320,9055411.2,509765615.2
2024-03-08,501117468,16726764,575220,6965914.2,508083382.2
2024-03-11,495933586,16824958,636900,7738335.0,503671921.0
2024-03-12,498028381,20928383,649600,7840672.0,505869053.0
2024-03-13,497481565,31211919,657800,8084362.0,505565927.0
2024-03-14,503673475,25504626,726300,8722863.0,512396338.0
2024-03-15,492803149,14757119,610400,7446880.0,500250029.0
2024-03-18,498440333,33832432,552300,6920319.0,505360652.0
2024-03-19,492977092,21730801,466400,5806680.0,498783772.0
2024-03-20,491405634,44249095,415300,5361523.0,496767157.0
2024-03-21,486661442,37780715,392000,5064640.0,491726082.0
2024-03-22,463736351,48486838,392200,5145664.0,468882015.0
2024-03-25,469671567,37463482,399500,5081640.0,474753207.0
2024-03-26,471104819,29160639,385200,4811148.0,475915967.0
2024-03-27,469848203,21019801,450200,5433914.0,475282117.0
2024-03-28,481487856,28622578,533000,6507930.0,487995786.0
2024-03-29,477271868,17332493,547600,6669768.0,483941636.0
2024-04-01,477897128,32761339,415600,5182532.0,483079660.0
2024-04-02,481689571,25419533,602600,7303512.0,488993083.0
2024-04-03,481194647,19525589,701700,8413383.0,489608030.0
2024-04-08,479550888,14878408,742100,8808727.0,488359615.0
2024-04-09,484147051,17018006,741300,8851122.0,492998173.0
2024-04-10,481563205,11581625,666300,7782384.0,489345589.0
2024-04-11,473207860,12241956,544060,6441670.4,479649530.4
2024-04-12,467002723,6060477,523800,6117984.0,473120707.0
2024-04-15,463426135,14487769,469800,5590620.0,469016755.0
2024-04-16,457827378,13931427,466200,5421906.0,463249284.0
2024-04-17,456464073,15539311,477500,5687025.0,462151098.0
2024-04-18,457608460,17769345,491900,5853610.0,463462070.0
2024-04-19,454703106,9124711,492900,5816220.0,460519326.0
2024-04-22,454386921,8720910,597600,7111440.0,461498361.0
2024-04-23,457727636,15563906,555100,6594588.0,464322224.0
2024-04-24,458126630,23219593,617300,7296486.0,465423116.0
2024-04-25,454794238,6623478,643500,7554690.0,462348928.0
2024-04-26,445320331,19119735,568700,6847148.0,452167479.0
2024-04-29,434054378,25189532,534000,6616260.0,440670638.0
2024-04-30,442269730,38439066,553900,6591410.0,448861140.0
2024-05-06,450442822,30589835,576700,6897332.0,457340154.0
2024-05-07,446233048,12891764,563000,6744740.0,452977788.0
2024-05-08,453280493,17224652,635100,7500531.0,460781024.0
2024-05-09,453961057,14234201,585700,6963973.0,460925030.0
2024-05-10,455763712,16482519,638200,7549906.0,463313618.0
2024-05-13,454749888,11757200,703500,8266125.0,463016013.0
2024-05-14,455449418,9077187,685800,8071866.0,463521284.0
2024-05-15,460452269,11131775,688700,8030242.0,468482511.0
2024-05-16,473419247,20324324,867700,10100028.0,483519275.0
2024-05-17,467278394,7705477,871800,10217496.0,477495890.0
2024-05-20,463529557,10571943,838600,9878708.0,473408265.0
2024-05-21,463525440,8915798,848800,10007352.0,473532792.0
2024-05-22,463442545,7752223,825200,9762116.0,473204661.0
2024-05-23,468374538,13420651,893600,10356824.0,478731362.0
2024-05-24,471893449,9598854,947000,10871560.0,482765009.0
2024-05-27,477234457,15849433,966100,11071506.0,488305963.0
2024-05-28,475387297,4621760,945300,10757514.0,486144811.0
2024-05-29,475018909,5191707,995200,11275616.0,486294525.0
2024-05-30,474952999,6014458,981600,11150976.0,486103975.0
2024-05-31,473116413,4117284,962800,11072200.0,484188613.0
2024-06-03,471131363,7144724,904600,10221980.0,481353343.0
2024-06-04,472200392,5413074,1061600,12070392.0,484270784.0
2024-06-05,472869724,10235895,1079200,12000704.0,484870428.0
2024-06-06,470591072,7115666,1022600,11361086.0,481952158.0
2024-06-07,468522542,3426285,1090400,12147056.0,480669598.0
2024-06-11,469042966,3626059,1024800,11395776.0,480438742.0
2024-06-12,466755513,3954564,1090000,12262500.0,479018013.0
2024-06-13,465476423,2491287,1172500,13120275.0,478596698.0
2024-06-14,462047578,5516090,1126600,12595388.0,474642966.0
2024-06-17,466494339,8133624,1106000,12365080.0,478859419.0
2024-06-18,466467610,10242680,984500,11144540.0,477612150.0
2024-06-19,472012910,9810561,919700,10263852.0,482276762.0
2024-06-20,470645380,6747874,971500,10686500.0,481331880.0
2024-06-21,470950282,4989903,1016600,11233430.0,482183712.0
2024-06-24,470681329,6986541,907800,9804240.0,480485569.0
2024-06-25,472040959,5761180,892300,9583302.0,481624261.0
2024-06-26,467881680,4270902,1032100,11291174.0,479172854.0
2024-06-27,468990905,4488473,914200,9891644.0,478882549.0
2024-06-28,455547725,6493382,841800,9057768.0,464605493.0
2024-07-01,450148977,3553362,835200,9070272.0,459219249.0
2024-07-02,447456927,3959564,817600,8895488.0,456352415.0
2024-07-03,444586065,3414615,888900,9751233.0,454337298.0
2024-07-04,444062113,6123106,914200,9754514.0,453816627.0
2024-07-05,441115434,3738300,894600,9643788.0,450759222.0
2024-07-08,443875645,7364065,899700,9482838.0,453358483.0
2024-07-09,443662952,8826148,928800,9789552.0,453452504.0
2024-07-10,446819242,10805952,1059900,10842777.0,457662019.0
2024-07-11,449538128,12490519,1026500,10675600.0,460213728.0
2024-07-12,446995204,4388686,933800,9739534.0,456734738.0
2024-07-15,451141629,12315064,821700,8627850.0,459769479.0
2024-07-16,453118091,10065649,819200,8568832.0,461686923.0
2024-07-17,446202040,4737836,807900,8491029.0,454693069.0
2024-07-18,449112982,7929375,906300,9525213.0,458638195.0
2024-07-19,448423743,6074158,887400,9388692.0,457812435.0
2024-07-22,448045050,5408968,825400,8683208.0,456728258.0
2024-07-23,449896419,9164835,815400,8374158.0,458270577.0
2024-07-24,449525963,4856524,900900,9207198.0,458733161.0
2024-07-25,447899560,3095074,930300,9591393.0,457490953.0
2024-07-26,447646476,3361576,909100,9481913.0,457128389.0
2024-07-29,446830012,2627115,668200,6929234.0,453759246.0
2024-07-30,446628140,3222265,668000,6933840.0,453561980.0
2024-07-31,444707406,11365021,748880,8042971.2,452750377.2
2024-08-01,441591372,5167695,763580,8170306.0,449761678.0
2024-08-02,438934575,2723032,750980,7990427.2,446925002.2
2024-08-05,442808112,8726647,749000,7969360.0,450777472.0
2024-08-06,440863234,4758534,772700,8399249.0,449262483.0
2024-08-07,440969109,4285677,719600,7706916.0,448676025.0
2024-08-08,440118537,5278429,550300,5965252.0,446083789.0
2024-08-09,443350911,5695043,504700,5364961.0,448715872.0
2024-08-12,440950369,3047103,439900,4671738.0,445622107.0
2024-08-13,442476601,5195834,409400,4278230.0,446754831.0
2024-08-14,442816024,2890949,403600,4193404.0,447009428.0
2024-08-15,435144966,4440006,395100,4184109.0,439329075.0
2024-08-16,436100264,3146953,356300,3712646.0,439812910.0
2024-08-19,439041890,5436566,340700,3560315.0,442602205.0
2024-08-20,437217064,3281987,303500,3138190.0,440355254.0
2024-08-21,437112926,3368654,309000,3154890.0,440267816.0
2024-08-22,445676766,13861719,278600,2735852.0,448412618.0
2024-08-23,445207868,2892401,277700,2727014.0,447934882.0
2024-08-26,445720044,2996577,275400,2704428.0,448424472.0
2024-08-27,446386527,6010357,198500,1919495.0,448306022.0
2024-08-28,450191189,9629349,168700,1656634.0,451847823.0
2024-08-29,445962774,4553610,189300,1851354.0,447814128.0
2024-08-30,448948456,15302539,174900,1738506.0,450686962.0
2024-09-02,458906606,12685006,163000,1577840.0,460484446.0
2024-09-03,455661305,2597611,168200,1636586.0,457297891.0
2024-09-04,454030858,3333602,164900,1596232.0,455627090.0
2024-09-05,448959512,3821643,189000,1861650.0,450821162.0
2024-09-06,447463175,5769555,169400,1661814.0,449124989.0
2024-09-09,448174599,3581316,180000,1771200.0,449945799.0
2024-09-10,449174841,4601856,177600,1760016.0,450934857.0
2024-09-11,447983343,5367182,180100,1770383.0,449753726.0
2024-09-12,448648657,3940804,178600,1748494.0,450397151.0
2024-09-13,446891488,2119242,198900,1945242.0,448836730.0
2024-09-18,448266257,4376946,179100,1742643.0,450008900.0
2024-09-19,445024714,4849769,212100,2108274.0,447132988.0
2024-09-20,442158918,2498279,216300,2152185.0,444311103.0
2024-09-23,442441306,5389355,217900,2172463.0,444613769.0
2024-09-24,434744072,9167454,211700,2167808.0,436911880.0
2024-09-25,434792161,16667712,157200,1636452.0,436428613.0
2024-09-26,429069595,12969688,147300,1589367.0,430658962.0
2024-09-27,435898052,20892141,140500,1586245.0,437484297.0
2024-09-30,427873276,89788517,133400,1614140.0,429487416.0
2024-10-08,486815514,150643182,198600,2393130.0,489208644.0
2024-10-09,483269756,53181467,97800,1097316.0,484367072.0
2024-10-10,492552837,43633551,95900,1090383.0,493643220.0
2024-10-11,482791370,19305771,95600,1052556.0,483843926.0
2024-10-14,483786409,19939122,102600,1137834.0,484924243.0
2024-10-15,480088197,12080351,106100,1159673.0,481247870.0
2024-10-16,476773243,7686860,110800,1215476.0,477988719.0
2024-10-17,473247923,12624976,106500,1156590.0,474404513.0
2024-10-18,470755934,25613313,92600,1023230.0,471779164.0
2024-10-21,459774392,12465462,96400,1086428.0,460860820.0
2024-10-22,455955452,22774574,105800,1205062.0,457160514.0
2024-10-23,466527768,28113585,91600,1042408.0,467570176.0
2024-10-24,463306763,11864633,96700,1084974.0,464391737.0
2024-10-25,459596986,18274750,95400,1085652.0,460682638.0
2024-10-28,457926749,18381961,104900,1212644.0,459139393.0
2024-10-29,475609169,53722294,95900,1089424.0,476698593.0
2024-10-30,480998265,27489445,114100,1304163.0,482302428.0
2024-10-31,487189735,29692849,103400,1185998.0,488375733.0
2024-11-01,491904810,20537117,103700,1169736.0,493074546.0
2024-11-04,489950051,10344679,127000,1447800.0,491397851.0
2024-11-05,455844856,13548736,112200,1313862.0,457158718.0
2024-11-06,451205975,19987220,114400,1347632.0,452553607.0
2024-11-07,444543666,23535597,119800,1434006.0,445977672.0
2024-11-08,455955640,35773105,118200,1398306.0,457353946.0
2024-11-11,454614728,27885725,134600,1625968.0,456240696.0
2024-11-12,473224948,34804277,110800,1305224.0,474530172.0
2024-11-13,466933649,15050631,120500,1442385.0,468376034.0
2024-11-14,473919512,23331435,329000,3822980.0,477742492.0
2024-11-15,467561478,23295066,361100,4235703.0,471797181.0
2024-11-18,475332811,25579165,334800,3863592.0,479196403.0
2024-11-19,474845117,12916702,325900,3780440.0,478625557.0
2024-11-20,468640329,13406673,355600,4149852.0,472790181.0
2024-11-21,463904976,17402848,340300,3984913.0,467889889.0
2024-11-22,459953062,20580418,343500,3905595.0,463858657.0
2024-11-25,463670788,16580312,344900,3907717.0,467578505.0
2024-11-26,473543898,23733976,350300,3972402.0,477516300.0
2024-11-27,464116506,23422861,342900,4042791.0,468159297.0
2024-11-28,462839232,20185625,352200,4180614.0,467019846.0
2024-11-29,462993557,16925454,348300,4151736.0,467145293.0
2024-12-02,466982060,30972478,362900,4405606.0,471387666.0
2024-12-03,469346989,20225478,352700,4242981.0,473589970.0
2024-12-04,485288873,25835211,342400,4016352.0,489305225.0
2024-12-05,480019558,11369154,354500,4239820.0,484259378.0
2024-12-06,473008773,22476887,350700,4275033.0,477283806.0
2024-12-09,481097072,24401722,343400,4141404.0,485238476.0
2024-12-10,462311077,43105742,347500,4260350.0,466571427.0
2024-12-11,469239969,35087487,342000,4233960.0,473473929.0
2024-12-12,468664764,28833875,343700,4272191.0,472936955.0
2024-12-13,463144380,43499422,343900,4288433.0,467432813.0
2024-12-16,458313669,30924553,343700,4258443.0,462572112.0
2024-12-17,466983271,35117446,345600,4157568.0,471140839.0
2024-12-18,467750537,26005862,339000,4108680.0,471859217.0
2024-12-19,467918169,17349733,342900,4149090.0,472067259.0
2024-12-20,477132650,19886526,331500,3984630.0,481117280.0
2024-12-23,484239024,23732719,340500,3983850.0,488222874.0
2024-12-24,486803510,12828529,345900,4081620.0,490885130.0
2024-12-25,490036471,20517858,343900,4068337.0,494104808.0
2024-12-26,502571643,33333348,364600,4302280.0,506873923.0
2024-12-27,501202295,15070448,349100,4147308.0,505349603.0
2024-12-30,520713240,35037608,349400,4143884.0,524857124.0
2024-12-31,531103250,21319864,348600,4047246.0,535150496.0
2025-01-02,543461113,28435118,354000,3982500.0,547443613.0
2025-01-03,531183954,22025669,344600,3738910.0,534922864.0
2025-01-06,535785287,24237903,338400,3610728.0,539396015.0
2025-01-07,535851575,21133106,334600,3543414.0,539394989.0
2025-01-08,541449041,23832122,347000,3688610.0,545137651.0
2025-01-09,545950707,13487426,342700,3605204.0,549555911.0
2025-01-10,546161954,19124161,339400,3502608.0,549664562.0
2025-01-13,543848254,10141964,351900,3666798.0,547515052.0
2025-01-14,542545717,25926592,378600,4039662.0,546585379.0
2025-01-15,538772650,9298250,392600,4224376.0,542997026.0
2025-01-16,529983006,17803557,377500,4073225.0,534056231.0
2025-01-17,527959902,17714047,378000,4105080.0,532064982.0
2025-01-20,527428018,45175843,390900,4456260.0,531884278.0
2025-01-21,531782251,25897999,388600,4449470.0,536231721.0
2025-01-22,539159192,30289442,401700,4619550.0,543778742.0
2025-01-23,544863231,31121091,409000,4650330.0,549513561.0
2025-01-24,536380652,27324453,380600,4338840.0,540719492.0
2025-01-27,558183054,73253590,364400,4227040.0,562410094.0
2025-02-05,537385350,67467754,410700,4324671.0,541710021.0
2025-02-06,541404989,49283202,419200,4477056.0,545882045.0
2025-02-07,551609767,47968245,365900,3885858.0,555495625.0
2025-02-10,522332728,52454021,365500,4057050.0,526389778.0
2025-02-11,542672900,54801186,443000,4939450.0,547612350.0
2025-02-12,526354753,51401639,458800,5239496.0,531594249.0
2025-02-13,570183523,207523148,477300,5971023.0,576154546.0
2025-02-14,577735874,135405341,452900,5398568.0,583134442.0
2025-02-17,579470725,109664867,447100,5061172.0,584531897.0
2025-02-18,564527252,51835536,415000,4544250.0,569071502.0
2025-02-19,558646574,33559728,413000,4604950.0,563251524.0
2025-02-20,565489526,28846921,429800,4736396.0,570225922.0
2025-02-21,563729375,31442892,423900,4718007.0,568447382.0
2025-02-24,562848159,35117803,424100,4724474.0,567572633.0
2025-02-25,560962595,30628353,434900,4736061.0,565698656.0
2025-02-26,562532550,19976026,429900,4703106.0,567235656.0
2025-02-27,567482701,27727909,426300,4633881.0,572116582.0
2025-02-28,560521186,20378177,411600,4387656.0,564908842.0
2025-03-03,556537820,12753377,407600,4332788.0,560870608.0
2025-03-04,554402756,8519445,410700,4394490.0,558797246.0
2025-03-05,555312533,9324798,411300,4409136.0,559721669.0
2025-03-06,560930191,35050266,408300,4454553.0,565384744.0
2025-03-07,562996357,20794127,406000,4376680.0,567373037.0
2025-03-10,562153572,13185613,404300,4378569.0,566532141.0
2025-03-11,559258264,17616917,392800,4289376.0,563547640.0
2025-03-12,555871740,21787241,395700,4344786.0,560216526.0
2025-03-13,559009832,16534188,396800,4329088.0,563338920.0
2025-03-14,558914095,30811140,394300,4368844.0,563282939.0
2025-03-17,561868016,24122859,391200,4342320.0,566210336.0
2025-03-18,562066187,15142708,388200,4293492.0,566359679.0
2025-03-19,562896605,13614367,388300,4255768.0,567152373.0
2025-03-20,557117246,8937704,388000,4236960.0,561354206.0
2025-03-21,555688546,11692583,383600,4142880.0,559831426.0
2025-03-24,557386319,15070267,381700,4118543.0,561504862.0
2025-03-25,550684408,7799193,381000,4103370.0,554787778.0
2025-03-26,548623934,6712985,383000,4136400.0,552760334.0
2025-03-27,552561813,11751583,381000,4095750.0,556657563.0
2025-03-28,557444422,26598435,387900,4193199.0,561637621.0
2025-03-31,552099592,15192470,387200,4119808.0,556219400.0
2025-04-01,535811085,5940643,303800,3274964.0,539086049.0
2025-04-02,534991517,9061750,308700,3330873.0,538322390.0
2025-04-03,526340339,8031168,310800,3359748.0,529700087.0
2025-04-07,527680045,30023118,306200,3028318.0,530708363.0
2025-04-08,520730802,13098563,314600,3230942.0,523961744.0
2025-04-09,501342658,19483560,317500,3352800.0,504695458.0
2025-04-10,517921555,36279657,317800,3384570.0,521306125.0
2025-04-11,511164043,24611657,310500,3254040.0,514418083.0
2025-04-14,513970779,23122237,312800,3278144.0,517248923.0
2025-04-15,510935470,10502610,305700,3194565.0,514130035.0
2025-04-16,515873253,17077219,303400,3173564.0,519046817.0
2025-04-17,522437838,19707717,309900,3260148.0,525697986.0
2025-04-18,516441371,9801333,284000,2990520.0,519431891.0
2025-04-21,518653508,19557211,287800,3062192.0,521715700.0
2025-04-22,514730954,11984858,285400,3002408.0,517733362.0
2025-04-23,518481613,12986699,298900,3126494.0,521608107.0
2025-04-24,520944887,10413348,291300,3026607.0,523971494.0
2025-04-25,519839816,6477592,296900,3102605.0,522942421.0
2025-04-28,521057247,7993679,309600,3213648.0,524270895.0
2025-04-29,516124967,7131538,322900,3367847.0,519492814.0
2025-04-30,508665291,18484678,313200,3191508.0,511856799.0
2025-05-06,513862959,18612775,388300,3964543.0,517827502.0
2025-05-07,518876706,16946100,393400,4024482.0,522901188.0
2025-05-08,519173576,9027863,401600,4108368.0,523281944.0
2025-05-09,518641585,13327016,401800,4078270.0,522719855.0
2025-05-12,518238734,13466992,398300,4066643.0,522305377.0
2025-05-13,518455046,10467578,398000,4079500.0,522534546.0
2025-05-14,515700581,13277186,398200,4101460.0,519802041.0
2025-05-15,515714366,8124556,400400,4096092.0,519810458.0
2025-05-16,514642177,5764892,396000,4055040.0,518697217.0
2025-05-19,514102077,6574361,388600,3990922.0,518092999.0
2025-05-20,505739801,9121937,386500,3977085.0,509716886.0
2025-05-21,508944751,12914272,388800,4004640.0,512949391.0
2025-05-22,511483991,8359772,388700,3980288.0,515464279.0
2025-05-23,514098017,17116155,388700,3972514.0,518070531.0
2025-05-26,512051275,5585065,374300,3855290.0,515906565.0
2025-05-27,512481453,11388025,380300,3936105.0,516417558.0
2025-05-28,517464649,10691324,378300,3892707.0,521357356.0
2025-05-29,511945438,4755556,377800,3906452.0,515851890.0
2025-05-30,511145602,4285560,377400,3887220.0,515032822.0
2025-06-03,503498445,7497682,381100,3955818.0,507454263.0
2025-06-04,520527144,26216976,374300,3941379.0,524468523.0
2025-06-05,508097725,4478635,384800,4098120.0,512195845.0
2025-06-06,503635034,8928454,388800,4191264.0,507826298.0
2025-06-09,491800811,5731817,386200,4163236.0,495964047.0
2025-06-10,485516530,8659138,381900,4124520.0,489641050.0
2025-06-11,486933571,6750991,374900,4041422.0,490974993.0
2025-06-12,478830556,10738122,367600,3988460.0,482819016.0
2025-06-13,478779262,10149747,318600,3399462.0,482178724.0
2025-06-16,483853702,9360133,326300,3514251.0,487367953.0
2025-06-17,482346310,6062142,306800,3270488.0,485616798.0
2025-06-18,481497656,5360151,303100,3203767.0,484701423.0
2025-06-19,487206429,12121500,299200,3162544.0,490368973.0
