date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-07,238735344,2965773,127969,1222103.95,239957447.95
2023-08-08,240160394,2958417,127869,1217312.88,241377706.88
2023-08-09,240472471,1089621,103709,984198.41,241456669.41
2023-08-10,240794305,1025252,107009,1016585.5,241810890.5
2023-08-11,240179053,2503075,100589,935477.7,241114530.7
2023-08-14,239816513,592553,112389,1048589.37,240865102.37
2023-08-15,232553568,2137539,110589,1020736.47,233574304.47
2023-08-16,232750139,1613890,117769,1084652.49,233834791.49
2023-08-17,232223715,3606071,427672,3934582.4,236158297.4
2023-08-18,232618707,1728300,428172,3896365.2,236515072.2
2023-08-21,229938135,3176280,439972,3977346.88,233915481.88
2023-08-22,226752019,1718502,452912,4071678.88,230823697.88
2023-08-23,226001496,1528233,449512,4041112.88,230042608.88
2023-08-24,226818912,1038808,457712,4105676.64,230924588.64
2023-08-25,227637697,1681442,474092,4209936.96,231847633.96
2023-08-28,225722119,2238520,393092,3537828.0,229259947.0
2023-08-29,225832369,1559370,81989,742820.34,226575189.34
2023-08-30,225964469,2255592,82589,744126.89,226708595.89
2023-08-31,227367994,4674091,232855,2025838.5,229393832.5
2023-09-01,225105664,6228221,211755,1918500.3,227024164.3
2023-09-04,226302386,7359791,173899,1636389.59,227938775.59
2023-09-05,223734649,1239225,165579,1564721.55,225299370.55
2023-09-06,224236389,1623302,158479,1470685.12,225707074.12
2023-09-07,222111346,1758214,157379,1438444.06,223549790.06
2023-09-08,222123137,1954263,244879,2208808.58,224331945.58
2023-09-11,218867147,2562569,273683,2517883.6,221385030.6
2023-09-12,215925684,4992360,259291,2406220.48,218331904.48
2023-09-13,218801057,5175640,223475,2064909.0,220865966.0
2023-09-14,218941453,3469931,231175,2154551.0,221096004.0
2023-09-15,218793351,3537139,223875,2055172.5,220848523.5
2023-09-18,218053911,1276227,234495,2194873.2,220248784.2
2023-09-19,217572048,3092761,242195,2281476.9,219853524.9
2023-09-20,218636212,2965727,244895,2309359.85,220945571.85
2023-09-21,216609552,988810,246491,2321945.22,218931497.22
2023-09-22,218269740,4260333,245035,2286176.55,220555916.55
2023-09-25,216097255,314286,250135,2318751.45,218416006.45
2023-09-26,216952577,3220885,220843,2027338.74,218979915.74
2023-09-27,216292581,1087275,324451,2968726.65,219261307.65
2023-09-28,216472184,1530372,193995,1776994.2,218249178.2
2023-10-09,214812097,652190,203295,1868281.05,216680378.05
2023-10-10,214743420,2143979,245579,2232313.11,216975733.11
2023-10-11,214317689,918365,298731,2712477.48,217030166.48
2023-10-12,213687249,5378152,312011,2926663.18,216613912.18
2023-10-13,212191260,2220374,314811,2927742.3,215119002.3
2023-10-16,215547350,5024308,203231,1898177.54,217445527.54
2023-10-17,185498468,4582961,185631,1722655.68,187221123.68
2023-10-18,170982784,1378074,308047,2815549.58,173798333.58
2023-10-19,169864017,1856796,314991,2822319.36,172686336.36
2023-10-20,169356848,676807,378643,3415359.86,172772207.86
2023-10-23,170974386,3057347,320867,2830046.94,173804432.94
2023-10-24,169222270,1358995,399671,3541085.06,172763355.06
2023-10-25,165193107,734649,413718,3781382.52,168974489.52
2023-10-26,165142242,707567,363834,3329081.1,168471323.1
2023-10-27,164273335,1252065,424379,3959456.07,168232791.07
2023-10-30,163709944,2654300,296607,2752512.96,166462456.96
2023-10-31,162769474,1068953,324287,3032083.45,165801557.45
2023-11-01,162035781,1472877,259048,2429870.24,164465651.24
2023-11-02,161845492,381375,229500,2138940.0,163984432.0
2023-11-03,162440491,1092006,254980,2363664.6,164804155.6
2023-11-06,162813890,2007789,269692,2502741.76,165316631.76
2023-11-07,163388928,1421564,293492,2703061.32,166091989.32
2023-11-08,164091832,2014760,271592,2471487.2,166563319.2
2023-11-09,163746808,1951681,195269,1802332.87,165549140.87
2023-11-10,162878703,1406752,205569,1889179.11,164767882.11
2023-11-13,163363759,1632683,205865,1912485.85,165276244.85
2023-11-14,164935454,3417732,204725,1887564.5,166823018.5
2023-11-15,163674584,3782640,245521,2275979.67,165950563.67
2023-11-16,167277100,5122040,211661,1921881.88,169198981.88
2023-11-17,164925268,534717,199761,1829810.76,166755078.76
2023-11-20,163502348,944755,199261,1829215.98,165331563.98
2023-11-21,163517026,1420564,203401,1871289.2,165388315.2
2023-11-22,162873373,764621,200801,1827289.1,164700662.1
2023-11-23,162541581,1463291,182081,1675145.2,164216726.2
2023-11-24,162468456,929308,203381,1875172.82,164343628.82
2023-11-27,161897865,876737,181981,1670585.58,163568450.58
2023-11-28,163356129,4240000,192381,1773752.82,165129881.82
2023-11-29,162812152,2847462,184781,1699985.2,164512137.2
2023-11-30,162185922,2586798,188621,1722109.73,163908031.73
2023-12-01,161597523,1653494,156516,1428991.08,163026514.08
2023-12-04,160473569,847392,163080,1497074.4,161970643.4
2023-12-05,159243488,1500255,175460,1587913.0,160831401.0
2023-12-06,158097259,2272751,201260,1863667.6,159960926.6
2023-12-07,170218286,17523220,238140,2283762.6,172502048.6
2023-12-08,177137054,15080635,266340,2583498.0,179720552.0
2023-12-11,174964832,8303578,425640,4226605.2,179191437.2
2023-12-12,178036182,8069260,481900,4794905.0,182831087.0
2023-12-13,165162110,2609886,434140,4224182.2,169386292.2
2023-12-14,166706844,3550828,413119,3978335.97,170685179.97
2023-12-15,167788080,3153314,381719,3675953.97,171464033.97
2023-12-18,167255319,2068193,377579,3598327.87,170853646.87
2023-12-19,166516637,671115,425083,4051040.99,170567677.99
2023-12-20,168227542,4437888,547375,5254800.0,173482342.0
2023-12-21,166827666,5314841,446875,4249781.25,171077447.25
2023-12-22,167627021,3235593,485555,4641905.8,172268926.8
2023-12-25,168767854,3048415,533655,5080395.6,173848249.6
2023-12-26,174585652,8121766,548655,5195762.85,179781414.85
2023-12-27,173312207,1514580,753855,7206853.8,180519060.8
2023-12-28,175380634,4720748,767255,7388665.65,182769299.65
2023-12-29,173677009,1344285,770255,7471473.5,181148482.5
2024-01-02,173548890,6004537,806655,7993951.05,181542841.05
2024-01-03,169715802,9699448,854155,8703839.45,178419641.45
2024-01-04,167477622,5968107,918755,9297800.6,176775422.6
2024-01-05,167064410,8630245,1001655,10276980.3,177341390.3
2024-01-08,167212115,3408642,1011555,10358323.2,177570438.2
2024-01-09,167239906,3828096,1673235,17066997.0,184306903.0
2024-01-10,174053138,11245289,2359252,23946407.8,197999545.8
2024-01-11,172666301,996307,2501621,25391453.15,198057754.15
2024-01-12,172227102,1514296,2569021,26075563.15,198302665.15
2024-01-15,172952570,2842433,2609741,26749845.25,199702415.25
2024-01-16,174345975,3408028,2271121,23437968.72,197783943.72
2024-01-17,174289944,2607121,2173581,21953168.1,196243112.1
2024-01-18,168411285,6939410,2155121,21658966.05,190070251.05
2024-01-19,166624868,758373,1907529,18941762.97,185566630.97
2024-01-22,166563472,2994822,1339905,12769294.65,179332766.65
2024-01-23,165673314,704696,1252905,12052946.1,177726260.1
2024-01-24,165774572,1447695,1274865,12608414.85,178382986.85
2024-01-25,165548018,2275512,1300585,13096890.95,178644908.95
2024-01-26,164667393,2186833,1276665,12932616.45,177600009.45
2024-01-29,163072882,1411890,1274185,12831042.95,175903924.95
2024-01-30,162815724,1242464,1192685,11843362.05,174659086.05
2024-01-31,158440732,1525827,1185645,11773454.85,170214186.85
2024-02-01,157710058,923884,1128525,11217538.5,168927596.5
2024-02-02,158492528,3146428,1154725,11454872.0,169947400.0
2024-02-05,156830663,4076054,1047603,10591266.33,167421929.33
2024-02-06,156299672,4182656,1188711,12243723.3,168543395.3
2024-02-07,157117499,7325430,1118235,12076938.0,169194437.0
2024-02-08,155276019,9655478,857815,9007057.5,164283076.5
2024-02-19,153997339,6668498,892315,9521001.05,163518340.05
2024-02-20,152434098,5350347,901315,9707162.55,162141260.55
2024-02-21,157480597,12978548,921527,9869554.17,167350151.17
2024-02-22,152917778,2709355,866827,9292385.44,162210163.44
2024-02-23,155095499,5087868,797127,8457517.47,163553016.47
2024-02-26,157866213,5613588,776227,8088285.34,165954498.34
2024-02-27,157280751,3699136,796527,8331672.42,165612423.42
2024-02-28,155128510,5406631,957739,9960485.6,165088995.6
2024-02-29,153668029,2791966,923239,9703241.89,163371270.89
2024-03-01,153630565,5523106,954414,10202685.66,163833250.66
2024-03-04,157260246,7603761,990314,10556747.24,167816993.24
2024-03-05,157803556,4204422,1038214,11046596.96,168850152.96
2024-03-06,152077272,2149531,1018114,10751283.84,162828555.84
2024-03-07,147427788,4965841,1062814,11489019.34,158916807.34
2024-03-08,152688111,10995131,1000914,11110145.4,163798256.4
2024-03-11,152996713,9604808,967214,10765091.82,163761804.82
2024-03-12,152832376,12327351,1084314,11537100.96,164369476.96
2024-03-13,154608909,8168493,1111514,11904314.94,166513223.94
2024-03-14,153317983,3062644,1135814,12153209.8,165471192.8
2024-03-15,148659315,4836608,1106914,11932532.92,160591847.92
2024-03-18,149803612,7233112,981714,10425802.68,160229414.68
2024-03-19,147251205,3325038,1001014,10580717.98,157831922.98
2024-03-20,148765675,4754485,948954,9973506.54,158739181.54
2024-03-21,150370773,4598145,973154,10286237.78,160657010.78
2024-03-22,152454238,5317683,1024494,10839146.52,163293384.52
2024-03-25,146480749,3366095,1057094,11300334.86,157781083.86
2024-03-26,150878109,6395968,1161354,12345193.02,163223302.02
2024-03-27,154820220,8812363,1194054,12692794.02,167513014.02
2024-03-28,152772539,5776561,1173654,12675463.2,165448002.2
2024-03-29,149088553,4014336,1212010,13295749.7,162384302.7
2024-04-01,150462100,5923758,1264990,13902240.1,164364340.1
2024-04-02,143813307,3709845,1242770,13919024.0,157732331.0
2024-04-03,146410325,13396663,1090570,12639706.3,159050031.3
2024-04-08,141327324,7182368,1092706,12555191.94,153882515.94
2024-04-09,134782609,2909595,1032370,11872255.0,146654864.0
2024-04-10,131921407,1943156,1137570,13150309.2,145071716.2
2024-04-11,131582794,3792710,1132970,13233089.6,144815883.6
2024-04-12,132163913,3699211,1118774,13201533.2,145365446.2
2024-04-15,130194664,6452080,1068874,12708911.86,142903575.86
2024-04-16,140830465,25810997,1116078,14040261.24,154870726.24
2024-04-17,134227352,11251055,1141418,14496008.6,148723360.6
2024-04-18,136213913,10255725,1210098,15271436.76,151485349.76
2024-04-19,134479594,8734706,1383698,17794356.28,152273950.28
2024-04-22,132162390,8571194,1455346,18148164.62,150310554.62
2024-04-23,130263958,5100446,1468726,17947831.72,148211789.72
2024-04-24,145419454,19198836,1517750,19138827.5,164558281.5
2024-04-25,132593570,4678195,1512510,19148376.6,151741946.6
2024-04-26,144144193,20186390,1530432,19635442.56,163779635.56
2024-04-29,141851065,7431714,1578632,19732900.0,161583965.0
2024-04-30,136407489,5828454,1370792,16888157.44,153295646.44
2024-05-06,141797283,11646581,1358292,16109343.12,157906626.12
2024-05-07,142566274,8873080,1295492,15234985.92,157801259.92
2024-05-08,150353275,14280918,1211492,14550018.92,164903293.92
2024-05-09,152323435,11800635,1224192,14775997.44,167099432.44
2024-05-10,151582577,10694244,1269092,15546377.0,167128954.0
2024-05-13,153293543,9109726,1357752,16605306.96,169898849.96
2024-05-14,147376706,6239922,1366192,16530923.2,163907629.2
2024-05-15,133328412,8537033,1347292,16288760.28,149617172.28
2024-05-16,129310145,7264146,994332,11812664.16,141122809.16
2024-05-17,126427158,4861464,996432,11967148.32,138394306.32
2024-05-20,130171971,12055615,1020632,12431297.76,142603268.76
2024-05-21,126284458,4143165,918412,10938286.92,137222744.92
2024-05-22,125151491,3288358,950512,11244556.96,136396047.96
2024-05-23,124077983,3809005,931812,10697201.76,134775184.76
2024-05-24,122740291,2377410,898312,10420419.2,133160710.2
2024-05-27,123898414,4968282,847612,10018773.84,133917187.84
2024-05-28,123064660,2535520,837512,9874266.48,132938926.48
2024-05-29,122157460,2353808,804212,9602291.28,131759751.28
2024-05-30,145148378,40357236,1497488,19662017.44,164810395.44
2024-05-31,178696479,75167837,1499764,18042160.92,196738639.92
2024-06-03,154037791,19221190,1488184,16876006.56,170913797.56
2024-06-04,153698496,10170897,1471288,16772683.2,170471179.2
2024-06-05,151652378,8191996,1013788,11090840.72,162743218.72
2024-06-06,145376837,3361932,976616,10606049.76,155982886.76
2024-06-07,140977672,2841173,836796,9405587.04,150383259.04
2024-06-11,139423449,3048563,956196,10527717.96,149951166.96
2024-06-12,138475569,2565618,891796,10005951.12,148481520.12
2024-06-13,140288525,4675866,955216,10373645.76,150662170.76
2024-06-14,138230692,1882725,959236,10542003.64,148772695.64
2024-06-17,143275614,7656413,727636,7938508.76,151214122.76
2024-06-18,140916479,3693129,897336,9897616.08,150814095.08
2024-06-19,148467047,11871694,919036,10146157.44,158613204.44
2024-06-20,142642529,5788688,956736,10619769.6,153262298.6
2024-06-21,135196931,2310590,721413,7921114.74,143118045.74
2024-06-24,135181283,3522553,699413,7532678.01,142713961.01
2024-06-25,141771412,9682309,733613,8047734.61,149819146.61
2024-06-26,136202326,4685155,691413,6927958.26,143130284.26
2024-06-27,135125541,2057308,828613,8120407.4,143245948.4
2024-06-28,131689510,1747645,834833,8281543.36,139971053.36
2024-07-01,131168236,2040485,880833,8869988.31,140038224.31
2024-07-02,130417024,1180267,931033,9394122.97,139811146.97
2024-07-03,130579698,2374535,863533,8600788.68,139180486.68
2024-07-04,130751698,1669229,784633,7744327.71,138496025.71
2024-07-05,129209779,1055716,742333,7401060.01,136610839.01
2024-07-08,129830456,1725891,767360,7489433.6,137319889.6
2024-07-09,129035045,1927772,689960,6830604.0,135865649.0
2024-07-10,129808122,2242640,826960,7922276.8,137730398.8
2024-07-11,129260808,2463977,893160,8654720.4,137915528.4
2024-07-12,123550578,2104924,895760,8429101.6,131979679.6
2024-07-15,122210784,993333,826460,7810047.0,130020831.0
2024-07-16,123052756,2612783,940660,8795171.0,131847927.0
2024-07-17,125907892,6697496,815160,7434259.2,133342151.2
2024-07-18,125600917,2069593,934460,8522275.2,134123192.2
2024-07-19,123141463,2570312,906960,8117292.0,131258755.0
2024-07-22,121823824,2052738,851600,7528144.0,129351968.0
2024-07-23,123519836,4241559,716400,6139548.0,129659384.0
2024-07-24,123326124,1304394,525376,4460442.24,127786566.24
2024-07-25,122717058,1459305,444876,3776997.24,126494055.24
2024-07-26,121222152,2481587,488176,4159259.52,125381411.52
2024-07-29,121891754,3326627,438276,3642073.56,125533827.56
2024-07-30,122537699,2221404,437876,3594961.96,126132660.96
2024-07-31,124540294,6073954,367576,3117044.48,127657338.48
2024-08-01,126253168,4638867,364276,3027133.56,129280301.56
2024-08-02,124512057,1258621,358656,2984017.92,127496074.92
2024-08-05,124410357,1846466,311756,2562634.32,126972991.32
2024-08-06,123658655,2348942,354056,2959908.16,126618563.16
2024-08-07,122672796,1065234,354456,2963252.16,125636048.16
2024-08-08,122140939,1609538,359056,3023251.52,125164190.52
2024-08-09,121763532,2030298,362056,3037649.84,124801181.84
2024-08-12,121802242,1001348,324656,2720617.28,124522859.28
2024-08-13,123454761,2402585,339856,2858188.96,126312949.96
2024-08-14,125159459,2518103,319556,2629945.88,127789404.88
2024-08-15,125531675,2827775,302956,2517564.36,128049239.36
2024-08-16,126609857,3140215,276756,2252793.84,128862650.84
2024-08-19,124948422,558004,234556,1932741.44,126881163.44
2024-08-20,123206437,3353500,240356,1956497.84,125162934.84
2024-08-21,122571019,961013,271156,2209921.4,124780940.4
2024-08-22,121966557,1480402,192056,1555653.6,123522210.6
2024-08-23,121833585,1288893,193456,1563124.48,123396709.48
2024-08-26,123546554,2690766,171156,1388075.16,124934629.16
2024-08-27,123201645,1874477,218456,1773862.72,124975507.72
2024-08-28,123303742,1759466,223956,1814043.6,125117785.6
2024-08-29,124813603,10214674,316536,2608256.64,127421859.64
2024-08-30,118599819,4797744,187856,1621197.28,120221016.28
2024-09-02,117171211,6781070,149700,1312869.0,118484080.0
2024-09-03,119566607,5541935,150500,1351490.0,120918097.0
2024-09-04,117404444,2457244,141700,1271049.0,118675493.0
2024-09-05,115246878,2235357,135000,1216350.0,116463228.0
2024-09-06,113619314,1432225,132300,1173501.0,114792815.0
2024-09-09,113060952,2444986,138300,1201827.0,114262779.0
2024-09-10,113560690,2992299,152500,1309975.0,114870665.0
2024-09-11,113591594,1983833,116400,985908.0,114577502.0
2024-09-12,119341850,9224355,134100,1098279.0,120440129.0
2024-09-13,114234542,2249598,121000,994620.0,115229162.0
2024-09-18,114364980,1676078,115600,951388.0,115316368.0
2024-09-19,115047229,3178102,137000,1161760.0,116208989.0
2024-09-20,114110157,1706513,124800,1045824.0,115155981.0
2024-09-23,113252898,1308276,123500,1036165.0,114289063.0
2024-09-24,114146446,5409849,119900,1068309.0,115214755.0
2024-09-25,110464790,2607403,113900,1030795.0,111495585.0
2024-09-26,113984572,6416968,117400,1112952.0,115097524.0
2024-09-27,116999770,8727432,118400,1146112.0,118145882.0
2024-09-30,126629955,26147079,66024,678066.48,127308021.48
2024-10-08,137721414,28071628,65424,680409.6,138401823.6
2024-10-09,161013052,36446791,65524,613304.64,161626356.64
2024-10-10,161297854,11718241,68324,647711.52,161945565.52
2024-10-11,163992268,10438272,55124,513204.44,164505472.44
2024-10-14,157629482,7114266,66224,642372.8,158271854.8
2024-10-15,157277014,7371463,68624,646438.08,157923452.08
2024-10-16,155025778,2661461,65324,622537.72,155648315.72
2024-10-17,152154944,3257167,57324,537125.88,152692069.88
2024-10-18,147312713,4873833,56224,537501.44,147850214.44
2024-10-21,146178749,6040953,58824,557063.28,146735812.28
2024-10-22,144525908,3498872,56324,534514.76,145060422.76
2024-10-23,143440598,5602156,66924,643808.88,144084406.88
2024-10-24,141313519,2220899,57624,548580.48,141862099.48
2024-10-25,142878647,6951396,54724,530822.8,143409469.8
2024-10-28,151178719,15087442,54724,543956.56,151722675.56
2024-10-29,148986529,9066811,54824,525213.92,149511742.92
2024-10-30,149409181,7652620,15800,151206.0,149560387.0
2024-10-31,148299234,6588340,15800,150416.0,148449650.0
2024-11-01,147996144,6738435,15900,153435.0,148149579.0
2024-11-04,150561138,5670558,21800,209498.0,150770636.0
2024-11-05,145780430,9736861,21700,213311.0,145993741.0
2024-11-06,152461045,14384325,21600,210600.0,152671645.0
2024-11-07,151567507,14152643,21300,210018.0,151777525.0
2024-11-08,147518151,12520010,17800,173728.0,147691879.0
2024-11-11,154412822,11855803,17800,173372.0,154586194.0
2024-11-12,152519616,15587293,17800,173550.0,152693166.0
2024-11-13,153661094,11928532,20000,195800.0,153856894.0
2024-11-14,153389255,9537539,25600,244480.0,153633735.0
2024-11-15,150196379,3378314,25600,243968.0,150440347.0
2024-11-18,149864357,7024442,25600,246272.0,150110629.0
2024-11-19,144330320,4652166,27100,265851.0,144596171.0
2024-11-20,144878997,8541000,21300,209805.0,145088802.0
2024-11-21,144275928,8256190,43300,427804.0,144703732.0
2024-11-22,144872958,12335483,20600,194876.0,145067834.0
2024-11-25,145221560,4680315,13500,129870.0,145351430.0
2024-11-26,145484191,3664720,16600,157700.0,145641891.0
2024-11-27,140985095,3949053,11300,109723.0,141094818.0
2024-11-28,139874930,7221406,11900,114835.0,139989765.0
2024-11-29,136795058,8178819,11300,109949.0,136905007.0
2024-12-02,140735003,9335744,11300,111757.0,140846760.0
2024-12-03,140071373,8467887,11300,110853.0,140182226.0
2024-12-04,139045755,7031055,11300,109723.0,139155478.0
2024-12-05,137256869,4460013,11300,109610.0,137366479.0
2024-12-06,141594323,14773118,8200,81180.0,141675503.0
2024-12-09,141598779,18132634,11400,116850.0,141715629.0
2024-12-10,141811590,19551572,21900,220533.0,142032123.0
2024-12-11,138467885,5516536,6800,69360.0,138537245.0
2024-12-12,147902433,17943267,2000,20000.0,147922433.0
2024-12-13,144827966,8795365,2000,19660.0,144847626.0
2024-12-16,141758310,6890406,39100,382007.0,142140317.0
2024-12-17,143686538,9538693,16600,161850.0,143848388.0
2024-12-18,143505952,5414999,69500,679710.0,144185662.0
2024-12-19,146025876,6253039,72100,695765.0,146721641.0
2024-12-20,148670680,10550814,57700,544688.0,149215368.0
2024-12-23,146644981,3768326,64500,609525.0,147254506.0
2024-12-24,142765275,2493239,83900,803762.0,143569037.0
2024-12-25,143315560,3472492,68600,653072.0,143968632.0
2024-12-26,141683103,4105835,75700,728234.0,142411337.0
2024-12-27,139614655,4916237,58400,573488.0,140188143.0
2024-12-30,130643383,3176281,59400,594000.0,131237383.0
2024-12-31,130089184,4574239,57500,561200.0,130650384.0
2025-01-02,129364325,4463690,64000,614400.0,129978725.0
2025-01-03,126982591,6058862,103300,989614.0,127972205.0
2025-01-06,129629897,5600179,100500,969825.0,130599722.0
2025-01-07,131752666,6366905,107400,1025670.0,132778336.0
2025-01-08,129220681,4837638,116900,1084832.0,130305513.0
2025-01-09,129186676,1923126,72500,667000.0,129853676.0
2025-01-10,130272020,4865243,73400,662068.0,130934088.0
2025-01-13,130181838,1594897,75900,691449.0,130873287.0
2025-01-14,132026101,7592613,66300,609960.0,132636061.0
2025-01-15,131626700,4899417,67000,623770.0,132250470.0
2025-01-16,129890889,11190106,72100,710906.0,130601795.0
2025-01-17,131359184,8656934,141100,1348916.0,132708100.0
2025-01-20,131736212,5499127,135300,1265055.0,133001267.0
2025-01-21,131554616,2413592,123300,1145457.0,132700073.0
2025-01-22,131744735,3108134,125900,1160798.0,132905533.0
2025-01-23,129592635,3716656,128900,1212949.0,130805584.0
2025-01-24,128972889,5552314,130200,1236900.0,130209789.0
2025-01-27,124241422,3380275,130300,1256092.0,125497514.0
2025-02-05,127376434,6730836,127400,1200108.0,128576542.0
2025-02-06,133490334,11203669,113600,1068976.0,134559310.0
2025-02-07,129019268,6697166,62200,603340.0,129622608.0
2025-02-10,126385002,4548697,66800,641948.0,127026950.0
2025-02-11,124182825,3534852,77900,746282.0,124929107.0
2025-02-12,125907608,5164816,67000,638510.0,126546118.0
2025-02-13,125555111,5103826,67200,637056.0,126192167.0
2025-02-14,128140434,4995188,64000,605440.0,128745874.0
2025-02-17,131790472,6594633,67600,635440.0,132425912.0
2025-02-18,131291149,3434608,114500,1067140.0,132358289.0
2025-02-19,134631656,6000241,115200,1072512.0,135704168.0
2025-02-20,132849759,2113432,113000,1049770.0,133899529.0
2025-02-21,132662921,3083873,113100,1049568.0,133712489.0
2025-02-24,129665953,6504752,117000,1070550.0,130736503.0
2025-02-25,129991781,2973926,112800,1033248.0,131025029.0
2025-02-26,130433299,4090512,117700,1096964.0,131530263.0
2025-02-27,133468712,5040082,119600,1102712.0,134571424.0
2025-02-28,132542113,2620896,112000,1020320.0,133562433.0
2025-03-03,131414732,3681481,71900,664356.0,132079088.0
2025-03-04,130926923,2890169,72000,666000.0,131592923.0
2025-03-05,135456756,6273220,66000,601260.0,136058016.0
2025-03-06,135670471,5143718,60500,549945.0,136220416.0
2025-03-07,140482937,7663003,65300,589659.0,141072596.0
2025-03-10,139138320,2437469,59200,536352.0,139674672.0
2025-03-11,135422416,2642409,59500,543830.0,135966246.0
2025-03-12,135178352,1912743,59300,539630.0,135717982.0
2025-03-13,134122532,5016054,59800,548964.0,134671496.0
2025-03-14,133174266,5475466,59700,555807.0,133730073.0
2025-03-17,127962096,1757019,62400,579696.0,128541792.0
2025-03-18,127135299,2724839,65600,610736.0,127746035.0
2025-03-19,129430444,4947485,63300,587424.0,130017868.0
2025-03-20,131548377,4703284,59800,551356.0,132099733.0
2025-03-21,128065360,1724016,59600,553088.0,128618448.0
2025-03-24,125459557,1866381,59200,554112.0,126013669.0
2025-03-25,124769119,2646872,61100,582894.0,125352013.0
2025-03-26,122287844,2844503,63900,607050.0,122894894.0
2025-03-27,126702299,6631066,64000,604160.0,127306459.0
2025-03-28,122485959,3337936,59000,547520.0,123033479.0
2025-03-31,120811784,1342921,64800,594216.0,121406000.0
2025-04-01,119563050,4464307,64600,602718.0,120165768.0
2025-04-02,119239001,744873,64600,604010.0,119843011.0
2025-04-03,113443518,904300,64900,610060.0,114053578.0
2025-04-07,106571731,6740894,65600,556944.0,107128675.0
2025-04-08,105029649,2739806,73300,650904.0,105680553.0
2025-04-09,107309078,5345139,85000,739500.0,108048578.0
2025-04-10,107466487,5030223,85100,745476.0,108211963.0
2025-04-11,108997850,3550467,112700,981617.0,109979467.0
2025-04-14,106723823,2277175,211700,1890481.0,108614304.0
2025-04-15,114339871,10246807,200500,1746355.0,116086226.0
2025-04-16,113252752,2159454,260300,2285434.0,115538186.0
2025-04-17,113037633,1807759,267700,2331667.0,115369300.0
2025-04-18,114738056,3906768,250000,2172500.0,116910556.0
2025-04-21,121413322,9016011,260400,2247252.0,123660574.0
2025-04-22,121991168,3476960,268100,2297617.0,124288785.0
2025-04-23,121332058,5080398,270400,2333552.0,123665610.0
2025-04-24,117527339,1947702,260900,2254176.0,119781515.0
2025-04-25,116550032,2340497,257400,2254824.0,118804856.0
2025-04-28,114937246,1016917,257200,2242784.0,117180030.0
2025-04-29,110814171,3166305,247200,2138280.0,112952451.0
2025-04-30,103513894,4231424,234300,2125101.0,105638995.0
2025-05-06,104677431,3897803,229000,2079320.0,106756751.0
2025-05-07,107140329,4297160,233600,2111744.0,109252073.0
2025-05-08,108688730,2873490,174600,1571400.0,110260130.0
2025-05-09,108908098,2555554,181200,1634424.0,110542522.0
2025-05-12,110463361,5024516,177300,1616976.0,112080337.0
2025-05-13,110508906,3529579,180500,1637135.0,112146041.0
2025-05-14,110324893,2995449,197000,1794670.0,112119563.0
2025-05-15,108878728,813257,196900,1795728.0,110674456.0
2025-05-16,108812242,1163780,192100,1744268.0,110556510.0
2025-05-19,108310315,850361,195200,1780224.0,110090539.0
2025-05-20,107234641,908300,192700,1763205.0,108997846.0
2025-05-21,106420609,2412775,195700,1802397.0,108223006.0
2025-05-22,110919104,8031849,195800,1809192.0,112728296.0
2025-05-23,105653334,1894968,193100,1780382.0,107433716.0
2025-05-26,108554480,5613995,161800,1472380.0,110026860.0
2025-05-27,108671200,3758425,137100,1244868.0,109916068.0
2025-05-28,105352950,1754819,164500,1500240.0,106853190.0
2025-05-29,107312310,4264406,176600,1631784.0,108944094.0
2025-05-30,105711075,2483725,181800,1692558.0,107403633.0
2025-06-03,108312418,6979140,174200,1625286.0,109937704.0
2025-06-04,117879619,12609418,173800,1593746.0,119473365.0
2025-06-05,116278745,4063012,124400,1143236.0,117421981.0
2025-06-06,114362718,1091403,124800,1146912.0,115509630.0
2025-06-09,114733284,2969327,127700,1181225.0,115914509.0
2025-06-10,114428376,2318977,127400,1179724.0,115608100.0
2025-06-11,107213143,2699262,125300,1177820.0,108390963.0
2025-06-12,107088846,2798792,129300,1203783.0,108292629.0
2025-06-13,107087501,3941220,131800,1234966.0,108322467.0
2025-06-16,111388027,5742917,158400,1469952.0,112857979.0
2025-06-17,106232932,5438336,167400,1602018.0,107834950.0
2025-06-18,105367649,2857196,170900,1616714.0,106984363.0
2025-06-19,107282573,3914320,172500,1626675.0,108909248.0
2025-06-20,112316307,11967663,204800,1955840.0,114272147.0
2025-06-23,118362381,16230303,202100,1717850.0,120080231.0
2025-06-24,119107370,7608690,215500,1844680.0,120952050.0
2025-06-25,117275391,5319169,176500,1524960.0,118800351.0
2025-06-26,113307953,3806530,166200,1454250.0,114762203.0
2025-06-27,112701058,2542959,120100,1042468.0,113743526.0
2025-06-30,110457280,2022748,115700,1007747.0,111465027.0
2025-07-01,112054428,4124955,110000,951500.0,113005928.0
2025-07-02,117927103,15194014,126000,1123920.0,119051023.0
2025-07-03,117097682,8347697,131300,1164631.0,118262313.0
2025-07-04,116699469,5165623,122700,1084668.0,117784137.0
2025-07-07,117115437,4320933,123200,1087856.0,118203293.0
2025-07-08,117777834,9944860,129000,1163580.0,118941414.0
2025-07-09,113120706,5578103,186100,1676761.0,114797467.0
2025-07-10,117760360,12963650,197200,1816212.0,119576572.0
2025-07-11,119715006,18177969,193000,1794900.0,121509906.0
