date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-17,1218742741,57755493,105200,5998504,1224741245
2025-12-18,1223339498,50756880,103500,5810490,1229149988
2025-12-19,1220396980,47425905,114000,6462660,1226859640
2025-12-22,1234555593,74406528,107000,6100070,1240655663
2025-12-23,1261376151,123735547,77300,4528234,1265904385
2025-12-24,1245253788,75486740,77800,4580864,1249834652
2025-12-25,1224692979,84952678,79100,4660572,1229353551
2025-12-26,1241571806,171950956,81900,4953312,1246525118
2025-12-29,1284426902,139055999,62000,3625760,1288052662
2025-12-30,1294130264,86054771,72600,4236936,1298367200
2025-12-31,1267120152,48398320,62600,3618280,1270738432
2026-01-05,1253391971,122828496,70100,4208103,1257600074
2026-01-06,1285854320,141616917,69000,4174500,1290028820
2026-01-07,1360398218,197756233,48100,2930733,1363328951
2026-01-08,1395684316,140703638,50600,3044096,1398728412
2026-01-09,1322844407,105694776,52900,3223726,1326068133
2026-01-12,1311413324,169521118,59300,3588243,1315001567
2026-01-13,1314742270,128581426,46900,2791488,1317533758
2026-01-14,1380433492,248704926,48200,2904050,1383337542
2026-01-15,1420957497,257731147,44400,2761680,1423719177
2026-01-16,1490863207,231845693,46300,2901158,1493764365
2026-01-19,1476680117,128298422,41700,2596659,1479276776
2026-01-20,1483214991,143756130,63700,3849391,1487064382
2026-01-21,1467616372,106456468,43900,2706874,1470323246
2026-01-22,1454538202,130419754,36700,2233929,1456772131
2026-01-23,1427817055,196971619,42500,2723400,1430540455
2026-01-26,1469130008,179600676,35900,2239442,1471369450
2026-01-27,1514096578,226047406,35500,2139585,1516236163
2026-01-28,1502442360,146973596,40600,2395400,1504837760
2026-01-29,1462748771,115843952,41500,2357200,1465105971
2026-01-30,1473474819,111492341,41000,2345200,1475820019
2026-02-02,1482559991,88255679,40600,2239902,1484799893
2026-02-03,1472454496,73837411,42000,2355360,1474809856
2026-02-04,1445555662,66394483,61800,3459564,1449015226
2026-02-05,1441617977,54816510,70900,3874685,1445492662
2026-02-06,1433515479,75302990,45400,2514706,1436030185
2026-02-09,1446014672,74693331,42800,2398940,1448413612
2026-02-10,1459865013,53810999,43500,2421210,1462286223
2026-02-11,1436744238,66118069,37100,2077971,1438822209
2026-02-12,1399761736,68909904,35000,2001300,1401763036
2026-02-13,1377299853,56270759,32500,1841450,1379141303
2026-02-24,1400436604,82433028,32300,1836578,1402273182
2026-02-25,1398042822,103332224,32900,1917412,1399960234
2026-02-26,1438914010,120655965,33500,1919215,1440833225
2026-02-27,1440211762,68224576,32700,1864554,1442076316
2026-03-02,1443102985,100912897,37400,2068594,1445171579
2026-03-03,1393968331,76268270,38100,2021967,1395990298
2026-03-04,1388259864,58094082,36000,1892880,1390152744
2026-03-05,1426051279,87223650,34000,1788400,1427839679
2026-03-06,1442199619,73171285,33400,1754168,1443953787
2026-03-09,1466267614,128431727,31800,1691124,1467958738
2026-03-10,1468280727,72391877,30000,1611300,1469892027
2026-03-11,1449811088,95291280,34900,1928923,1451740011
2026-03-12,1458473048,78999467,39700,2180721,1460653769
2026-03-13,1444002185,86591965,48600,2704104,1446706289
2026-03-16,1475894864,96808334,49300,2753405,1478648269
2026-03-17,1463746374,64553865,52600,2838822,1466585196
2026-03-18,1473178526,64011393,37800,2015118,1475193644
2026-03-19,1480473623,52937254,39400,2054316,1482527939
2026-03-20,1481556836,123145083,35900,1913470,1483470306
2026-03-23,1486756345,91420499,37900,1974590,1488730935
2026-03-24,1536266601,151519122,37400,1953028,1538219629
2026-03-25,1529297924,66473594,42000,2226000,1531523924
2026-03-26,1503795299,76877592,40600,2166010,1505961309
2026-03-27,1500245139,117598479,75500,4126830,1504371969
2026-03-30,1491508102,79168288,66700,3598465,1495106567
2026-03-31,1445456596,75241622,74600,3831456,1449288052
2026-04-01,1442655763,57556375,69000,3659760,1446315523
2026-04-02,1442978417,56037196,79700,4133242,1447111659
2026-04-03,1447535119,50153856,73700,3751330,1451286449
2026-04-07,1463446118,60107852,79700,4106144,1467552262
2026-04-08,1456541896,95282324,69200,3738876,1460280772
2026-04-09,1442376754,94543016,77300,4246089,1446622843
2026-04-10,1421442673,163393209,88000,5023040,1426465713
2026-04-13,1415611217,125618231,79900,4582265,1420193482
2026-04-14,1415568402,123221345,71200,4128176,1419696578
2026-04-15,1454132246,125983442,71800,4035160,1458167406
2026-04-16,1458129936,104528872,73800,4195530,1462325466
2026-04-17,1459753936,128332429,109300,6321912,1466075848
2026-04-20,1471895274,102710097,103000,5969880,1477865154
2026-04-21,1502777640,165403352,106900,6314583,1509092223
2026-04-22,1532612691,177124898,109900,6484100,1539096791
2026-04-23,1502367369,118132209,58100,3402917,1505770286
2026-04-24,1564870820,223321850,59800,3602950,1568473770
2026-04-27,1521155052,290005959,104800,6561528,1527716580
2026-04-28,1497743097,151426994,46100,2848980,1500592077
2026-04-29,1493686752,242326025,53400,3469398,1497156150
2026-04-30,1476729060,194397615,56500,3584360,1480313420
2026-05-06,1516077457,265732710,93100,6065465,1522142922
2026-05-07,1584633670,245075227,83700,5321646,1589955316
2026-05-08,1561069427,134122724,49000,3066910,1564136337
2026-05-11,1502871322,148998172,46000,2877760,1505749082
2026-05-12,1476805816,105650001,42900,2644785,1479450601
2026-05-13,1498382097,122895715,43100,2642892,1501024989
2026-05-14,1460105259,124478990,45600,2679456,1462784715
2026-05-15,1425115487,112839037,45700,2664310,1427779797
2026-05-18,1409791148,80720396,43300,2530885,1412322033
2026-05-19,1421251880,100548622,41900,2417630,1423669510
2026-05-20,1434203691,146223423,53000,3187420,1437391111
2026-05-21,1400594353,148317211,112400,6574276,1407168629
2026-05-22,1401882842,112395149,118100,7089543,1408972385
2026-05-25,1378270567,121439709,77500,4464000,1382734567
2026-05-26,1388711035,124155321,79800,4637178,1393348213
2026-05-27,1404465436,118306598,85400,4916478,1409381914
2026-05-28,1377125630,103794573,81800,4723950,1381849580
2026-05-29,1366575047,105104095,70900,3938495,1370513542
2026-06-01,1352687775,65061950,77300,4288604,1356976379
2026-06-02,1356109155,77323641,73400,3979748,1360088903
2026-06-03,1334347816,63954526,73700,3965060,1338312876
2026-06-04,1321269718,48014464,64000,3366400,1324636118
2026-06-05,1305750451,60726848,52000,2672800,1308423251
2026-06-08,1293105402,70279747,64400,3095064,1296200466
2026-06-09,1273980980,46702617,71600,3556372,1277537352
2026-06-10,1265846600,39517816,73600,3562976,1269409576
2026-06-11,1271357598,46377983,50600,2435884,1273793482
2026-06-12,1275410587,66435695,95800,4779462,1280190049
2026-06-15,1300644122,82291924,99200,5054240,1305698362
2026-06-16,1302612797,100663915,123300,6532434,1309145231
2026-06-17,1296015816,76264321,143600,7531820,1303547636
2026-06-18,1290850147,63079421,126000,6525540,1297375687
2026-06-22,1314395991,118676102,134100,7160940,1321556931
2026-06-23,1335463806,105528851,133000,6781670,1342245476
2026-06-24,1354541009,96433439,125500,6359085,1360900094
2026-06-25,1365967167,94030716,100000,4986000,1370953167
2026-06-26,1338278929,107448611,93900,4289352,1342568281
2026-06-29,1322908800,73778325,70600,3225008,1326133808
2026-06-30,1318455098,93626794,67200,3228288,1321683386
2026-07-01,1338002460,111151320,69700,3398572,1341401032
2026-07-02,1345623840,81543119,74400,3524328,1349148168
2026-07-03,1341867411,60342203,81100,3823865,1345691276
2026-07-06,1356450272,60986844,75700,3540489,1359990761
2026-07-07,1338705317,65636294,116000,5496080,1344201397
2026-07-08,1343495742,70240866,101500,4545170,1348040912
2026-07-09,1297244170,64835340,78300,3464775,1300708945
2026-07-10,1299617069,60695827,52700,2259776,1301876845
2026-07-13,1287765438,44511129,54300,2217612,1289983050
2026-07-14,1280008211,46514408,52900,2181596,1282189807
2026-07-15,1279852049,46479165,62100,2502630,1282354679
2026-07-16,1269206416,35053162,47000,1862610,1271069026
2026-07-17,1272142530,53795182,69900,2675772,1274818302
2026-07-20,1268121083,68094966,111600,4465116,1272586199
2026-07-21,1279689164,91034470,207800,8540580,1288229744
2026-07-22,1289128405,71193923,212000,8414280,1297542685
2026-07-23,1282661377,55310754,212900,8696965,1291358342
2026-07-24,1268625118,34873000,209700,8320896,1276946014
2026-07-27,1267910072,42075419,163800,6735456,1274645528
2026-07-28,1259237502,40674612,137700,5586489,1264823991
2026-07-29,1256290802,52603112,147200,6117632,1262408434
2026-07-30,1252409489,44429676,144700,6036884,1258446373
2026-07-31,1270010667,75225029,130900,5442822,1275453489
