date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-19,1720250063,51767240,311500,7264180,1727514243
2026-05-20,1726381233,29897385,360400,8310824,1734692057
2026-05-21,1716338364,28095233,362900,8372103,1724710467
2026-05-22,1709352661,17725343,393500,9074110,1718426771
2026-05-25,1703955374,36875177,425300,10028574,1713983948
2026-05-26,1705845152,29205688,390800,9211156,1715056308
2026-05-27,1699934894,26407349,422700,9743235,1709678129
2026-05-28,1683240857,16190123,437700,10150263,1693391120
2026-05-29,1686615260,28252650,448700,10396379,1697011639
2026-06-01,1662633863,59599941,497500,11805675,1674439538
2026-06-02,1670342719,48795751,525700,12685141,1683027860
2026-06-03,1686929601,43788911,548400,12859980,1699789581
2026-06-04,1685827355,72794254,554400,13693680,1699521035
2026-06-05,1672117816,44182091,536900,13261430,1685379246
2026-06-08,1686747156,37649413,565900,14096569,1700843725
2026-06-09,1704089901,56928342,578700,14560092,1718649993
2026-06-10,1711123285,27345604,569800,14404544,1725527829
2026-06-11,1736041635,50916425,560800,14182632,1750224267
2026-06-12,1727094051,30416753,573900,14513931,1741607982
2026-06-15,1728506882,34745790,572400,14372964,1742879846
2026-06-16,1753882691,79518054,516800,12671936,1766554627
2026-06-17,1740242380,44546282,547300,13414323,1753656703
2026-06-18,1773698495,71032590,494700,12075627,1785774122
2026-06-22,1790218113,60442095,476600,11357378,1801575491
2026-06-23,1768191015,36426406,495100,11986371,1780177386
2026-06-24,1761363489,54256755,502100,12145799,1773509288
2026-06-25,1691203526,111352541,521200,13869132,1705072658
2026-06-26,1687701854,134760297,523700,12542615,1700244469
2026-06-29,1668492042,70286834,505300,10894268,1679386310
2026-06-30,1642126334,36868283,487100,9449740,1651576074
2026-07-01,1685287298,127725658,447700,8479438,1693766736
2026-07-02,1663305943,29436092,484000,8842680,1672148623
2026-07-03,1629160690,64878745,503800,8841690,1638002380
2026-07-06,1613252281,48335464,426800,7392176,1620644457
2026-07-07,1602896958,18798070,450900,7714899,1610611857
2026-07-08,1517329865,32930441,494600,7794896,1525124761
2026-07-09,1497435761,44644894,318500,4927195,1502362956
2026-07-10,1479185011,54340704,337700,5572050,1484757061
2026-07-13,1454865613,17033119,408200,6408740,1461274353
2026-07-14,1456144199,25877701,320400,5395536,1461539735
2026-07-15,1447901799,32731842,331300,5681795,1453583594
2026-07-16,1447496574,29006312,422100,7390971,1454887545
2026-07-17,1448801658,31895507,533000,8927750,1457729408
2026-07-20,1428738996,16419151,436800,7189728,1435928724
2026-07-21,1439466081,32832329,413600,6807856,1446273937
2026-07-22,1440635529,25327554,384200,6116464,1446751993
2026-07-23,1434320916,14912142,336200,5278340,1439599256
2026-07-24,1411513727,8387412,307700,4630885,1416144612
2026-07-27,1393646768,22364503,319600,5129580,1398776348
2026-07-28,1402939557,24751068,286600,4594198,1407533755
2026-07-29,1392749007,15014700,276400,4521904,1397270911
2026-07-30,1387983809,13226695,249200,4124260,1392108069
2026-07-31,1371349098,23597556,258900,4388355,1375737453
