date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-26,400512175,34936531,520000,2028000,402540175
2026-05-27,397383640,17366363,521900,1941468,399325108
2026-05-28,398177170,26171724,522300,2005632,400182802
2026-05-29,397890739,24136624,522400,1969448,399860187
2026-06-01,393221540,24052170,518800,2049260,395270800
2026-06-02,415415981,46169798,542200,2147112,417563093
2026-06-03,416621016,18878770,545900,2079879,418700895
2026-06-04,412003798,14362817,518500,1918450,413922248
2026-06-05,404762005,14129887,437300,1596145,406358150
2026-06-08,407233118,16000683,434200,1532726,408765844
2026-06-09,401694823,8314239,458600,1595928,403290751
2026-06-10,407931624,23058075,451000,1546930,409478554
2026-06-11,409433966,21859835,452800,1512352,410946318
2026-06-12,409777667,13151053,450600,1477968,411255635
2026-06-15,400690444,19398231,440900,1424107,402114551
2026-06-16,394839648,10944178,465800,1481244,396320892
2026-06-17,388007212,15155282,466300,1492160,389499372
2026-06-18,385033337,12109401,488000,1483520,386516857
2026-06-22,376674666,9361181,476600,1401204,378075870
2026-06-23,375736367,11332974,467200,1378240,377114607
2026-06-24,375464170,7760335,455400,1288782,376752952
2026-06-25,375022106,9994538,455600,1275680,376297786
2026-06-26,373281684,5001568,455600,1248344,374530028
2026-06-29,372946462,8637229,455600,1266568,374213030
2026-06-30,373561863,6784475,455600,1234676,374796539
2026-07-01,369238532,5505355,455600,1262012,370500544
2026-07-02,368433931,4813714,455600,1271124,369705055
2026-07-03,367972933,4688389,429500,1219780,369192713
2026-07-06,368767222,4523969,428500,1212655,369979877
2026-07-07,368305153,2977473,428500,1182660,369487813
2026-07-08,360961542,2469191,428300,1169259,362130801
2026-07-09,358437042,4073839,421200,1154088,359591130
2026-07-10,351620730,4795864,421100,1158025,352778755
2026-07-13,351221994,5666427,345600,922752,352144746
2026-07-14,345266431,6848369,211900,570011,345836442
2026-07-15,347352376,11621752,216700,593758,347946134
2026-07-16,345739865,8828559,201300,555588,346295453
2026-07-17,344763756,6510901,201400,535724,345299480
2026-07-20,346865516,8440921,162200,429830,347295346
2026-07-21,348514313,7348936,145600,381472,348895785
2026-07-22,349692832,6509502,187900,481024,350173856
2026-07-23,348895144,7131557,132600,355368,349250512
2026-07-24,348386333,5032885,139700,360426,348746759
2026-07-27,345464844,2209240,88100,232584,345697428
2026-07-28,346562247,6144218,124600,323960,346886207
2026-07-29,346500882,6647323,57900,154014,346654896
2026-07-30,346452888,5249258,65700,174762,346627650
2026-07-31,344290007,4084113,248900,672030,344962037
