date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-18,2676326159,17457712,648946,171665685,2847991844
2023-10-19,2670590709,26409799,645746,168068311,2838659020
2023-10-20,2660962743,37750382,653246,168145521,2829108264
2023-10-23,2644602338,22221333,674280,174780119,2819382457
2023-10-24,2637280497,20582884,669885,174170100,2811450597
2023-10-25,2632958749,30538943,677151,174501813,2807460562
2023-10-26,2643311562,50618682,671329,172397288,2815708850
2023-10-27,2639459484,50120181,632508,168152252,2807611736
2023-10-30,2589766392,57379972,308718,87391892,2677158284
2023-10-31,2547756720,46343613,303802,86893449,2634650169
2023-11-01,2537648620,27751918,296558,83866602,2621515222
2023-11-02,2529866047,21403069,303629,86048459,2615914506
2023-11-03,2543884452,35246575,313531,88619538,2632503990
2023-11-06,2566171529,58648152,320422,91390763,2657562292
2023-11-07,2566797199,29043377,316585,89466920,2656264119
2023-11-08,2554890150,31897537,317822,91119567,2646009717
2023-11-09,2564872950,30864421,312889,88860476,2653733426
2023-11-10,2533137059,10966590,313282,89351159,2622488218
2023-11-13,2546138716,36541808,303135,85723547,2631862263
2023-11-14,2573473739,90572936,307311,88035382,2661509121
2023-11-15,2549709787,25611842,310942,90468575,2640178362
2023-11-16,2582648707,57310163,313953,90443580,2673092287
2023-11-17,2550783974,32076743,312061,89093417,2639877391
2023-11-20,2533498004,14879418,316415,90969313,2624467317
2023-11-21,2528757653,33146979,315449,90596953,2619354606
2023-11-22,2525076518,28971780,311150,88021224,2613097742
2023-11-23,2516136262,22358393,314550,88806902,2604943164
2023-11-24,2505902677,13695630,311250,88146000,2594048677
2023-11-27,2489741086,19236105,317911,89418827,2579159913
2023-11-28,2489247116,22231819,322976,91912510,2581159626
2023-11-29,2490248070,27363880,334443,95744342,2585992412
2023-11-30,2472130597,33417928,334038,97161633,2569292230
2023-12-01,2461793554,28978474,333711,96809561,2558603115
2023-12-04,2459288136,36322016,329511,96563198,2555851334
2023-12-05,2458752601,34462345,320311,92518629,2551271230
2023-12-06,2464829841,60478005,300611,84727211,2549557052
2023-12-07,2462302979,17727127,292811,82865513,2545168492
2023-12-08,2415122531,37866644,282011,83475256,2498597787
2023-12-11,2410446199,32161995,263911,78603252,2489049451
2023-12-12,2405878543,23165195,261311,77815803,2483694346
2023-12-13,2391236138,18530620,261861,78005774,2469241912
2023-12-14,2407725819,31647974,262161,77337495,2485063314
2023-12-15,2433489715,50102652,255161,74762173,2508251888
2023-12-18,2435407453,19842813,249661,72643862,2508051315
2023-12-19,2428467817,20078539,212761,61504950,2489972767
2023-12-20,2416266150,24540744,218461,63430152,2479696302
2023-12-21,2415887243,22396478,219461,63711723,2479598966
2023-12-22,2401708059,19251115,217261,62749322,2464457381
2023-12-25,2419750699,35982321,220367,63265162,2483015861
2023-12-26,2418398682,26190944,244367,69163192,2487561874
2023-12-27,2402190800,8009841,249467,71345068,2473535868
2023-12-28,2419677525,45993743,264867,76946513,2496624038
2023-12-29,2410249838,18937984,253067,73541270,2483791108
2024-01-02,2395996123,21891389,259867,76263169,2472259292
2024-01-03,2405010341,31268642,255367,74005356,2479015697
2024-01-04,2430644918,46456194,243967,69728209,2500373127
2024-01-05,2430845929,26772305,244567,69381213,2500227142
2024-01-08,2439315581,39193086,240417,67100385,2506415966
2024-01-09,2426563627,13148879,240517,67768070,2494331697
2024-01-10,2438803506,37175720,252717,70146658,2508950164
2024-01-11,2435522381,29960329,245517,68793864,2504316245
2024-01-12,2437380939,18964415,249979,69244183,2506625122
2024-01-15,2435014098,17676812,243379,67781052,2502795150
2024-01-16,2438431249,41606304,241679,66536645,2504967894
2024-01-17,2438882705,25363856,232679,62706991,2501589696
2024-01-18,2425168214,26211670,229879,62752369,2487920583
2024-01-19,2396277275,12836160,223379,61788865,2458066140
2024-01-22,2386314434,14858390,249579,68599284,2454913718
2024-01-23,2385282272,26903740,234479,64598965,2449881237
2024-01-24,2358949671,10217610,243679,68961157,2427910828
2024-01-25,2366475159,23937729,249179,70729460,2437204619
2024-01-26,2334955402,7526694,246279,70022046,2404977448
2024-01-29,2378079351,84191203,241079,64850251,2442929602
2024-01-30,2377193808,21594982,250979,67204647,2444398455
2024-01-31,2365626130,19500176,255779,68633179,2434259309
2024-02-01,2340022481,17802105,237779,64958845,2404981326
2024-02-02,2326583409,20099832,251259,67194194,2393777603
2024-02-05,2287357595,34211293,318159,90465330,2377822925
2024-02-06,2240131511,22880404,278659,81507758,2321639269
2024-02-07,2139212384,39332632,257159,77404859,2216617243
2024-02-08,2160683805,117936202,250659,74540974,2235224779
2024-02-19,2164318536,53045021,229759,68578467,2232897003
2024-02-20,2136774888,22079011,229596,68899463,2205674351
2024-02-21,2108769751,40746481,225396,67923084,2176692835
2024-02-22,2182151154,89720020,223696,65997030,2248148184
2024-02-23,2260970994,103794901,220796,64077207,2325048201
2024-02-26,2268418627,33004273,158796,46069896,2314488523
2024-02-27,2292746234,56073818,166696,48675232,2341421466
2024-02-28,2337491190,83125423,176296,50773248,2388264438
2024-02-29,2337409324,66913948,180896,52311505,2389720829
2024-03-01,2349673593,53462875,191396,55537377,2405210970
2024-03-04,2335905099,39395738,179696,52329272,2388234371
2024-03-05,2283065546,35243856,183196,54577752,2337643298
2024-03-06,2280052187,42596062,183796,54789588,2334841775
2024-03-07,2285496154,52396006,191196,56599751,2342095905
2024-03-08,2317926394,56300818,201696,58951707,2376878101
2024-03-11,2229640123,53619738,215696,65698845,2295338968
2024-03-12,2221264769,40436446,220896,67466057,2288730826
2024-03-13,2286351895,94389792,218896,65406125,2351758020
2024-03-14,2218929957,82862938,218996,65186349,2284116306
2024-03-15,2253592786,83435601,216016,63610231,2317203017
2024-03-18,2276814708,62036234,191616,56156901,2332971609
2024-03-19,2258838976,39379929,175206,51295061,2310134037
2024-03-20,2281733090,48173940,166306,48561352,2330294442
2024-03-21,2303382844,42891272,165706,48054740,2351437584
2024-03-22,2323769313,63139902,175206,50685343,2374454656
2024-03-25,2325893464,37605238,178406,51359519,2377252983
2024-03-26,2339629675,43938069,182506,52229567,2391859242
2024-03-27,2349260267,33375664,187506,53131700,2402391967
2024-03-28,2371028930,71805852,187328,52431234,2423460164
2024-03-29,2371523641,27857284,186528,52500171,2424023812
2024-04-01,2358503872,47930982,186728,52797342,2411301214
2024-04-02,2356580420,23652096,180028,50672481,2407252901
2024-04-03,2351035073,24241850,167538,47131790,2398166863
2024-04-08,2366829802,48085745,163638,45204997,2412034799
2024-04-09,2360967261,24850615,152738,42659724,2403626985
2024-04-10,2368256808,26550579,152938,41996774,2410253582
2024-04-11,2377573942,28910159,125638,34149665,2411723607
2024-04-12,2374589387,21234416,125138,33867348,2408456735
2024-04-15,2360461362,26477651,125533,34835408,2395296770
2024-04-16,2435597968,132986419,127033,34019437,2469617405
2024-04-17,2411210365,46930014,127233,34678626,2445888991
2024-04-18,2407670896,36927707,139033,37844783,2445515679
2024-04-19,2397668094,23909396,147333,39984703,2437652797
2024-04-22,2358938077,27863424,145433,40507454,2399445531
2024-04-23,2280394416,21816711,145833,41489489,2321883905
2024-04-24,2261442283,18336139,142733,40800228,2302242511
2024-04-25,2250659137,22530596,142233,40550628,2291209765
2024-04-26,2216475970,35064700,123233,35589690,2252065660
2024-04-29,2157046821,94538352,120233,36323591,2193370412
2024-04-30,2142198045,59788495,113584,34596551,2176794596
2024-05-06,2095887373,38641945,115384,36133653,2132021026
2024-05-07,2116193598,59121043,117184,36514534,2152708132
2024-05-08,2193292388,102777379,122384,37301419,2230593807
2024-05-09,2236541507,71192380,122084,37068365,2273609872
2024-05-10,2183423982,24583845,121884,37140492,2220564474
2024-05-13,2137033230,58950714,124184,38115795,2175149025
2024-05-14,2116387953,37688967,109284,33899897,2150287850
2024-05-15,2083424040,23370860,120284,37414338,2120838378
2024-05-16,2084703610,52433710,113884,35618360,2120321970
2024-05-17,2111977743,66112927,107784,33305256,2145282999
2024-05-20,2135057952,58905982,107484,33051330,2168109282
2024-05-21,2113165205,36764382,109384,33414624,2146579829
2024-05-22,2125438238,44620876,111684,34063620,2159501858
2024-05-23,2076016666,23665293,113884,35304040,2111320706
2024-05-24,2116289023,65204888,114484,34585616,2150874639
2024-05-27,2130948860,44250499,115784,34872983,2165821843
2024-05-28,2141111767,36867665,112904,33689425,2174801192
2024-05-29,2123563839,26914723,111404,33347673,2156911512
2024-05-30,2119839366,26963249,109304,32619593,2152458959
2024-05-31,2155231518,64308709,100204,29073189,2184304707
2024-06-03,2137530715,35858188,101104,29987446,2167518161
2024-06-04,2111288999,21013072,98204,29313894,2140602893
2024-06-05,2057312844,21306593,96104,29241564,2086554408
2024-06-06,2057986326,48296057,91304,27818503,2085804829
2024-06-07,2079968640,53976581,90504,27130384,2107099024
2024-06-11,2055057565,26441264,82104,24833997,2079891562
2024-06-12,2129377741,98658992,84504,25030930,2154408671
2024-06-13,2124383813,30741813,81004,23990145,2148373958
2024-06-14,2134093170,99036766,78204,23390816,2157483986
2024-06-17,2152319070,40805187,69891,20686338,2173005408
2024-06-18,2166576257,48190843,71391,20911852,2187488109
2024-06-19,2154562473,16171508,66391,19473808,2174036281
2024-06-20,2121315514,11487900,68391,20163035,2141478549
2024-06-21,2139119039,68983892,77891,22664723,2161783762
2024-06-24,2089323836,28901688,88391,26105398,2115429234
2024-06-25,2108640269,55309705,85191,24978001,2133618270
2024-06-26,2089242341,16440945,105966,31259970,2120502311
2024-06-27,2087060768,21192950,108191,31862250,2118923018
2024-06-28,2094110557,43821457,120291,34993855,2129104412
2024-07-01,2145086106,89231512,122091,34799598,2179885704
2024-07-02,2138299917,33114924,114191,32567273,2170867190
2024-07-03,2163533364,50388752,114391,32098115,2195631479
2024-07-04,2137074146,9273402,119691,33992244,2171066390
2024-07-05,2137548798,36875088,144191,41228533,2178777331
2024-07-08,2173375925,58119070,157291,44088667,2217464592
2024-07-09,2174648622,42912578,162991,45818400,2220467022
2024-07-10,2184176609,43076098,162191,45235070,2229411679
2024-07-11,2158367265,48737220,156191,44063043,2202430308
2024-07-12,2160732743,61789059,134291,37735771,2198468514
2024-07-15,2152715768,38425182,127591,35406503,2188122271
2024-07-16,2194235170,66261690,120891,32858174,2227093344
2024-07-17,2124258562,41037351,118091,33183571,2157442133
2024-07-18,2050076193,35059903,99991,28601426,2078677619
2024-07-19,2061349907,41826412,92591,26411583,2087761490
2024-07-22,2063294624,37104449,83191,23638723,2086933347
2024-07-23,2129805517,102867739,77591,21461671,2151267188
2024-07-24,2204249362,105364363,83691,22670218,2226919580
2024-07-25,2226960108,59680243,79091,21338752,2248298860
2024-07-26,2241035899,47572033,83291,22317823,2263353722
2024-07-29,2321669678,136728423,78291,20136445,2341806123
2024-07-30,2384115587,133502249,77891,19327873,2403443460
2024-07-31,2364022405,84609699,70291,18072519,2382094924
2024-08-01,2349307606,44224952,71691,18297694,2367605300
2024-08-02,2291165876,58066343,73191,19055277,2310221153
2024-08-05,2272816052,40621584,73891,19255995,2292072047
2024-08-06,2272130909,41196239,82691,21606331,2293737240
2024-08-07,2210334230,21961157,90391,23781872,2234116102
2024-08-08,2013701873,35459147,99491,26265624,2039967497
2024-08-09,2008980864,48749868,88291,22936236,2031917100
2024-08-12,2011188047,24859204,81291,21298242,2032486289
2024-08-13,2021541284,42726206,69700,17855746,2039397030
2024-08-14,2030155790,27521075,56200,14164648,2044320438
2024-08-15,2013472753,21047625,53600,13558656,2027031409
2024-08-16,2003219857,22327235,49800,12647706,2015867563
2024-08-19,1993383990,23244137,43500,11118600,2004502590
2024-08-20,2005375359,32274550,40300,10115300,2015490659
2024-08-21,2007877063,21944666,44000,10987680,2018864743
2024-08-22,2007208512,31673413,38200,9511800,2016720312
2024-08-23,2006839825,28186002,40800,10023336,2016863161
2024-08-26,2065557053,114380581,42500,9943300,2075500353
2024-08-27,2060780253,32475530,30100,7093366,2067873619
2024-08-28,2076329542,69618100,31500,7135380,2083464922
2024-08-29,2119162981,78433056,25800,5887560,2125050541
2024-08-30,2050402804,82293160,25300,6345240,2056748044
2024-09-02,2091606831,124264782,14400,3549312,2095156143
2024-09-03,2088057365,46452837,14500,3588605,2091645970
2024-09-04,2078028717,36985514,20500,5080310,2083109027
2024-09-05,2095112430,50642650,19600,4897648,2100010078
2024-09-06,2096070782,93053125,23800,5761980,2101832762
2024-09-09,2052361003,27473394,20200,4858302,2057219305
2024-09-10,2045554051,27996212,18400,4434400,2049988451
2024-09-11,2051135933,44207049,19900,4776597,2055912530
2024-09-12,2093635026,77566862,16400,3806932,2097441958
2024-09-13,2055606708,20826273,10800,2502036,2058108744
2024-09-18,2063398638,43694422,14500,3307015,2066705653
2024-09-19,2076687122,88118225,9200,2121796,2078808918
2024-09-20,2090349657,74833739,15000,3418200,2093767857
2024-09-23,2127807149,77282827,10300,2290102,2130097251
2024-09-24,2100914659,115094439,11900,2773057,2103687716
2024-09-25,1821095973,133541023,13900,3278315,1824374288
2024-09-26,1962314117,349706003,17100,4075956,1966390073
2024-09-27,1898998777,383350319,13500,3577905,1902576682
2024-09-30,1678456924,622973881,16000,4688000,1683144924
2024-10-08,1800670100,646218123,23900,7755550,1808425650
2024-10-09,1668391791,212874075,20400,6052272,1674444063
2024-10-10,1683276999,185871390,20500,6109410,1689386409
2024-10-11,1699526238,219656680,12500,3555500,1703081738
2024-10-14,1740228986,217317644,11900,3390310,1743619296
2024-10-15,1781010578,208453207,8900,2411010,1783421588
2024-10-16,1853652594,181501928,10900,2855800,1856508394
2024-10-17,1954705258,191961948,9800,2518600,1957223858
2024-10-18,1972597186,425456768,11800,3176560,1975773746
2024-10-21,1996074241,243024885,14300,3833830,1999908071
2024-10-22,1995815083,158661899,16900,4595955,2000411038
2024-10-23,2002485814,183907862,17500,4780125,2007265939
2024-10-24,1983255464,121751957,20200,5544900,1988800364
2024-10-25,1989886472,199434837,17100,4786461,1994672933
2024-10-28,1947235429,124440522,19800,5509746,1952745175
2024-10-29,1982554059,186670417,22400,6075776,1988629835
2024-10-30,1904987131,114757886,23700,6410850,1911397981
2024-10-31,1886767692,111837580,20100,5358660,1892126352
2024-11-01,1891274375,98468372,22200,5910750,1897185125
2024-11-04,1863948254,71806043,21800,5909544,1869857798
2024-11-05,1870824992,183225417,20200,5633982,1876458974
2024-11-06,1872930100,191995875,19000,5217400,1878147500
2024-11-07,1903855030,204579498,20800,5848752,1909703782
2024-11-08,1895380581,216574762,21100,5996831,1901377412
2024-11-11,1989596480,268466202,24800,7005752,1996602232
2024-11-12,1926773831,241131917,30200,8671024,1935444855
2024-11-13,1955073167,201539012,26700,7654623,1962727790
2024-11-14,2006526670,170130077,27900,7717140,2014243810
2024-11-15,2022981361,111840508,25400,6875272,2029856633
2024-11-18,2043727404,89333820,23400,6262542,2049989946
2024-11-19,2081013148,127145558,30100,8123087,2089136235
2024-11-20,2057214373,116333255,27000,7425000,2064639373
2024-11-21,2048456117,64528530,27800,7561878,2056017995
2024-11-22,2088689258,119722976,29700,7820307,2096509565
2024-11-25,2088790968,77643841,30400,7945344,2096736312
2024-11-26,2038317344,66454206,28800,7677504,2045994848
2024-11-27,1994506196,54503871,27400,7372244,2001878440
2024-11-28,2111864039,250850488,27900,7254279,2119118318
2024-11-29,2170622420,164092455,29500,7684455,2178306875
2024-12-02,2117003123,109471147,29600,7791016,2124794139
2024-12-03,2132248685,92199747,33800,8811998,2141060683
2024-12-04,2116475183,62292369,30800,7994448,2124469631
2024-12-05,2175976521,124056486,28600,7293000,2183269521
2024-12-06,2054531044,76398438,31400,8252234,2062783278
2024-12-09,2103894635,95733823,26100,6782085,2110676720
2024-12-10,2049882881,104645690,31400,8257572,2058140453
2024-12-11,2056873846,76544507,25200,6609960,2063483806
2024-12-12,1958002544,88502924,30700,8266896,1966269440
2024-12-13,2023951884,137148897,26600,6893922,2030845806
2024-12-16,2121893484,163971374,37400,9488380,2131381864
2024-12-17,2128089637,54196569,34900,8829700,2136919337
2024-12-18,2145682710,61731315,38600,9731832,2155414542
2024-12-19,2114553818,39506091,38800,9797000,2124350818
2024-12-20,2110886292,58358186,36600,9159516,2120045808
2024-12-23,2072909569,38452511,35400,8984874,2081894443
2024-12-24,2063865347,44676648,34600,8821962,2072687309
2024-12-25,2063985210,91325776,37300,9569315,2073554525
2024-12-26,2030374663,46355758,38300,9738541,2040113204
2024-12-27,1995976882,67801638,41100,10613253,2006590135
2024-12-30,1977642857,58859394,39500,10222205,1987865062
2024-12-31,2008908750,80458951,46100,11755500,2020664250
2025-01-02,2058538529,136480104,47400,11748090,2070286619
2025-01-03,2065596727,59419758,32700,7967682,2073564409
2025-01-06,2052793054,38957244,23400,5744700,2058537754
2025-01-07,2102977058,93401702,29000,6997700,2109974758
2025-01-08,2113234731,61428276,27600,6604128,2119838859
2025-01-09,2175714085,105566799,28400,6710352,2182424437
2025-01-10,2241217784,119503717,23000,5313000,2246530784
2025-01-13,2241752661,54083253,28400,6573180,2248325841
2025-01-14,2229961713,100824243,29100,6867600,2236829313
2025-01-15,2211821622,51959152,22400,5264000,2217085622
2025-01-16,2208145296,60518882,26800,6285672,2214430968
2025-01-17,2215941263,63554966,26800,6267180,2222208443
2025-01-20,2209139406,73873184,23700,5602680,2214742086
2025-01-21,2206830679,60677383,24300,5719734,2212550413
2025-01-22,2319800666,164696546,20800,4770896,2324571562
2025-01-23,2232783591,69824894,24800,5786584,2238570175
2025-01-24,2223598511,67034672,26800,6272272,2229870783
2025-01-27,2203271638,43009380,25800,5995920,2209267558
2025-02-05,2185264447,73401395,24200,5730560,2190995007
2025-02-06,2179241397,114179781,27700,6648000,2185889397
2025-02-07,2104258652,122415674,35794,8991095,2113249747
2025-02-10,2086159753,87214669,40894,10389121,2096548874
2025-02-11,2058953760,59938065,42294,10686425,2069640185
2025-02-12,2031374308,38657358,40594,10243084,2041617392
2025-02-13,2027885031,51190073,42494,10665994,2038551025
2025-02-14,1986349081,105758902,44494,11648529,1997997610
2025-02-17,2080050050,205578317,35694,9239035,2089289085
2025-02-18,2085334167,96328008,37894,9716022,2095050189
2025-02-19,2084111640,77060881,38294,9803264,2093914904
2025-02-20,2098105954,78933284,42294,10855178,2108961132
2025-02-21,2092175576,117141924,37394,9640921,2101816497
2025-02-24,2077696550,99510104,35994,9371758,2087068308
2025-02-25,2099451733,112181565,30494,7760723,2107212456
2025-02-26,2079066478,75622458,30172,7702308,2086768786
2025-02-27,2058659570,64877356,27894,7135006,2065794576
2025-02-28,2030045444,76101231,29594,7484619,2037530063
2025-03-03,2099585408,136601111,21900,5473029,2105058437
2025-03-04,2141599466,134831261,23500,5781000,2147380466
2025-03-05,2117364426,58590561,22300,5424475,2122788901
2025-03-06,2153753639,134248459,21700,5367278,2159120917
2025-03-07,2139553975,76257406,21700,5296536,2144850511
2025-03-10,2169608197,88157272,24700,6071260,2175679457
2025-03-11,2181163296,59311930,16600,4068660,2185231956
2025-03-12,2185121381,48447030,19900,4859779,2189981160
2025-03-13,2172397182,39519750,22900,5600195,2177997377
2025-03-14,2039249823,88972716,28700,7187054,2046436877
2025-03-17,2122455732,149988007,32700,8179905,2130635637
2025-03-18,2135161200,102359454,35600,8918512,2144079712
2025-03-19,2150854842,92916348,38900,9690768,2160545610
2025-03-20,2165466534,98539601,41800,10198364,2175664898
2025-03-21,2176227772,73212245,39200,9427600,2185655372
2025-03-24,2163611400,47588373,36100,8645950,2172257350
2025-03-25,2164757591,39216523,34000,8171220,2172928811
2025-03-26,2187530763,68272908,33400,8019340,2195550103
2025-03-27,2195924339,76450480,41000,9937580,2205861919
2025-03-28,2232105911,86189157,49200,11713536,2243819447
2025-03-31,2314004775,136017552,40400,9453600,2323458375
2025-04-01,2357270478,155291107,33200,7857112,2365127590
2025-04-02,2532785751,264752541,28800,6619968,2539405719
2025-04-03,2609622581,177272795,21300,4798251,2614420832
2025-04-07,2518436080,245046655,25000,5289750,2523725830
2025-04-08,2473193265,103346302,23800,5095818,2478289083
2025-04-09,2473791985,145321029,19100,4082816,2477874801
2025-04-10,2494985196,165104825,25600,5525760,2500510956
2025-04-11,2495433028,97576030,22800,4899720,2500332748
2025-04-14,2515097564,118824858,20400,4380084,2519477648
2025-04-15,2485255560,55130168,27300,5846295,2491101855
2025-04-16,2478928333,74911033,19600,4179896,2483108229
2025-04-17,2349603315,71687551,30500,6760630,2356363945
2025-04-18,2412420045,132355914,35000,7597800,2420017845
2025-04-21,2450689396,88205216,35800,7733516,2458422912
2025-04-22,2401098523,84327676,44500,9772200,2410870723
2025-04-23,2440156217,124594139,45000,9774900,2449931117
2025-04-24,2474796973,103286570,49000,10520790,2485317763
2025-04-25,2443958968,70710990,41800,9071018,2453029986
2025-04-28,2451884191,63345325,32900,7066920,2458951111
2025-04-29,2456466916,126091129,29800,6432330,2462899246
2025-04-30,2389677441,58447640,34700,7622202,2397299643
2025-05-06,2450849037,128219684,34700,7642328,2458491365
2025-05-07,2430280942,88207737,32600,7250566,2437531508
2025-05-08,2341780715,52405305,38900,8785565,2350566280
2025-05-09,2425116015,118368554,30800,6899200,2432015215
2025-05-12,2354896355,42955152,31800,7286970,2362183325
2025-05-13,2289209927,56632854,32900,7665042,2296874969
2025-05-14,2272560419,64664268,35100,8139690,2280700109
2025-05-15,2292783705,65690371,37100,8480318,2301264023
2025-05-16,2305130883,63911547,47100,10661085,2315791968
2025-05-19,2305580661,28151279,49700,11232697,2316813358
2025-05-20,2373932706,111351628,40300,9015916,2382948622
2025-05-21,2337912326,79246468,33300,7548111,2345460437
2025-05-22,2339979926,48295322,36000,8121600,2348101526
2025-05-23,2241188837,67375571,43100,9994890,2251183727
2025-05-26,2268088322,73632061,34100,7785371,2275873693
2025-05-27,2293574880,85527712,34300,7795704,2301370584
2025-05-28,2261989135,49600482,39300,9059043,2271048178
2025-05-29,2284746657,91538239,37000,8425270,2293171927
2025-05-30,2282910884,61297910,44000,9938280,2292849164
2025-06-03,2197917691,45619688,51100,11890459,2209808150
2025-06-04,2268635555,116212705,42400,9703240,2278338795
2025-06-05,2192031754,147845190,47800,11247340,2203279094
2025-06-06,2224093274,114226247,52400,12183000,2236276274
2025-06-09,2191302785,90490957,55900,13178425,2204481210
2025-06-10,2186009204,128932631,61300,14451475,2200460679
2025-06-11,2179729289,71255299,66400,15758048,2195487337
2025-06-12,2180548609,57058033,67800,16041480,2196590089
2025-06-13,2142521668,60068688,66200,15707936,2158229604
2025-06-16,2159863631,59520020,65600,15521616,2175385247
2025-06-17,2206042363,103301308,69900,16217499,2222259862
2025-06-18,2221591800,57498280,55800,12794940,2234386740
2025-06-19,2264575760,78279681,49100,11094145,2275669905
2025-06-20,2239711739,27288438,54800,12453848,2252165587
2025-06-23,2279881319,74422780,59200,13369136,2293250455
2025-06-24,2333758679,104569638,58000,13040720,2346799399
2025-06-25,2276115492,64606576,54900,12574845,2288690337
2025-06-26,2253419942,46313587,53100,12080250,2265500192
2025-06-27,2284196817,96988420,56700,12850488,2297047305
2025-06-30,2296120070,100657164,65800,14788550,2310908620
2025-07-01,2266371037,47036673,50300,11392950,2277763987
2025-07-02,2262765839,35006500,38100,8572119,2271337958
2025-07-03,2399741802,213080325,31100,6848220,2406590022
2025-07-04,2358281317,98989887,27800,6221640,2364502957
2025-07-07,2551962253,295528238,34100,7379581,2559341834
2025-07-08,2574528155,98906249,27200,5911376,2580439531
2025-07-09,2704158056,278887803,34800,7463904,2711621960
2025-07-10,2573073545,71648813,29600,6472040,2579545585
2025-07-11,2435779391,64453871,33400,7384072,2443163463
2025-07-14,2519475758,167098934,34200,7421400,2526897158
2025-07-15,2583291459,135587010,32600,7010956,2590302415
2025-07-16,2684041522,168755900,36800,7899120,2691940642
2025-07-17,2673453669,110503649,29300,6363374,2679817043
2025-07-18,2650762429,269859138,30700,6917324,2657679753
2025-07-21,2642719673,150161278,29100,6570489,2649290162
2025-07-22,2716800320,198557451,29900,6757400,2723557720
2025-07-23,2668342183,173385828,29500,6740750,2675082933
2025-07-24,2758508740,284914608,40900,9491663,2768000403
2025-07-25,2787111882,157987709,41000,9505440,2796617322
2025-07-28,2770299421,98081297,38200,8907476,2779206897
2025-07-29,2813332664,178497254,37400,8670068,2822002732
2025-07-30,2795603718,265313686,40500,9637380,2805241098
2025-07-31,2800613685,239055494,43700,10103440,2810717125
2025-08-01,2867138757,204590229,44000,9998120,2877136877
2025-08-04,2927995201,177400314,37400,8501020,2936496221
2025-08-05,2919128137,88989266,29500,6726885,2925855022
2025-08-06,2911509148,86997600,31200,7123272,2918632420
2025-08-07,2905717595,152561353,31000,7154490,2912872085
2025-08-08,2890779822,176140833,28900,6667519,2897447341
2025-08-11,2893106060,194010033,33900,7813950,2900920010
2025-08-12,2831790494,203121198,38200,8950260,2840740754
2025-08-13,2814627944,173545798,36800,8702832,2823330776
2025-08-14,2858711533,233380242,37700,8800688,2867512221
2025-08-15,2864454963,200056498,28700,6751101,2871206064
2025-08-18,2847566844,239374228,31300,7407145,2854973989
2025-08-19,2851790018,196926108,34200,8008956,2859798974
2025-08-20,2795302371,175117339,30000,7096800,2802399171
2025-08-21,2761528282,313155159,39700,9754687,2771282969
2025-08-22,2817598992,285225542,33900,8280075,2825879067
2025-08-25,2927185963,321038170,39500,9697250,2936883213
2025-08-26,2899761248,225501434,37700,9303229,2909064477
2025-08-27,2886518269,344358536,39300,9719283,2896237552
2025-08-28,2911083662,393846648,43400,10723272,2921806934
2025-08-29,2932445216,313246241,42300,10270017,2942715233
2025-09-01,2868158550,270439475,43900,10820472,2878979022
2025-09-02,2928878702,325624661,47600,11526816,2940405518
2025-09-03,3023089540,312792497,52000,12418120,3035507660
2025-09-04,3021950431,214067526,50900,11885150,3033835581
2025-09-05,2927639213,127270233,40900,9732564,2937371777
2025-09-08,2942833837,401660096,55000,13642200,2956476037
2025-09-09,3016225367,304382621,52700,12700700,3028926067
2025-09-10,3032149958,156495799,48500,11577435,3043727393
2025-09-11,2953036701,146427917,40900,9968966,2963005667
2025-09-12,2949833428,168299988,30500,7350195,2957183623
2025-09-15,2971644176,156900690,33800,8098480,2979742656
2025-09-16,2987191063,142056875,47500,11381000,2998572063
2025-09-17,2991357825,166728642,46700,11179513,3002537338
2025-09-18,3023000562,272954788,33900,8061420,3031061982
2025-09-19,3140710448,262600586,32670,7677450,3148387898
2025-09-22,3122767548,150110801,45770,10854356,3133621904
2025-09-23,3192354060,260386162,48970,11434495,3203788555
2025-09-24,3209754659,172915257,48070,11243092,3220997751
2025-09-25,3154061671,426610309,49270,12071150,3166132821
2025-09-26,3181609953,252096809,46770,11156984,3192766937
2025-09-29,3196105992,219559456,54870,13113930,3209219922
2025-09-30,3080412269,221701554,53370,13112475,3093524744
2025-10-09,3183804254,382373344,71870,17841009,3201645263
2025-10-10,3242706102,272044504,73870,17876540,3260582642
2025-10-13,3478438270,442086615,89770,21113904,3499552174
2025-10-14,3600162916,409103119,94370,21769272,3621932188
2025-10-15,3669665016,278476200,96270,22190235,3691855251
2025-10-16,3673505654,176244009,98370,22716584,3696222238
2025-10-17,3727166276,299487358,104470,23557985,3750724261
2025-10-20,3839142589,235096055,101270,22630807,3861773396
2025-10-21,3850652428,196254445,97370,21769011,3872421439
2025-10-22,3904245149,171888491,89070,19613214,3923858363
2025-10-23,3909509664,115529682,83870,18602366,3928112030
2025-10-24,3897887895,120259846,86370,19135274,3917023169
2025-10-27,3831821508,143686680,83570,18661181,3850482689
2025-10-28,3747282817,128657728,78470,17662812,3764945629
2025-10-29,3859382232,365552767,69700,15531251,3874913483
2025-10-30,3912960249,365767203,71300,15449997,3928410246
2025-10-31,3973490806,280355656,89600,19267584,3992758390
2025-11-03,4053459900,270959902,91200,19335312,4072795212
2025-11-04,4232734234,393178400,129300,26765100,4259499334
2025-11-05,4197248805,184075777,107500,22174025,4219422830
