date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-08-02,1295032995,22325299,536440,2467624.0,1297500619.0
2019-08-05,1292310366,18988457,532340,2390206.6,1294700572.6
2019-08-06,1280160924,21935193,531740,2334338.6,1282495262.6
2019-08-07,1273955656,12634635,519240,2237924.4,1276193580.4
2019-08-08,1274331069,15897814,542840,2361354.0,1276692423.0
2019-08-09,1267984657,18360378,464940,1985293.8,1269969950.8
2019-08-12,1276475790,35617959,733140,3262473.0,1279738263.0
2019-08-13,1282848564,25891066,513240,2242858.8,1285091422.8
2019-08-14,1274085180,21638621,436240,1910731.2,1275995911.2
2019-08-15,1271339263,27630435,427040,1878976.0,1273218239.0
2019-08-16,1271883580,39616235,572740,2542965.6,1274426545.6
2019-08-19,1286656713,66541429,924240,4399382.4,1291056095.4
2019-08-20,1254093793,37926395,726140,3376551.0,1257470344.0
2019-08-21,1256527039,24666867,695740,3193446.6,1259720485.6
2019-08-22,1260161797,18866523,475740,2202676.2,1262364473.2
2019-08-23,1272625919,58039788,947940,4436359.2,1277062278.2
2019-08-26,1267316540,24450333,517640,2391496.8,1269708036.8
2019-08-27,1251095881,44501138,456140,2134735.2,1253230616.2
2019-08-28,1254387794,26921396,576840,2693842.8,1257081636.8
2019-08-29,1253690835,28404357,798540,3769108.8,1257459943.8
2019-08-30,1235147772,31633637,685240,3131546.8,1238279318.8
2019-09-02,1219857235,25113738,724540,3354620.2,1223211855.2
2019-09-03,1204714883,23223946,510040,2381886.8,1207096769.8
2019-09-04,1198287464,58284101,809522,3901896.04,1202189360.04
2019-09-05,1235935194,195425822,993540,5265762.0,1241200956.0
2019-09-06,1242753533,110114785,680940,3527269.2,1246280802.2
2019-09-09,1278255981,111733106,726020,3789824.4,1282045805.4
2019-09-10,1264708514,92368707,1153420,6055455.0,1270763969.0
2019-09-11,1249073838,108962630,1080520,5726756.0,1254800594.0
2019-09-12,1250333082,70322803,971020,5233797.8,1255566879.8
2019-09-16,1245277858,48147725,831020,4362855.0,1249640713.0
2019-09-17,1227633119,31392839,816020,4137221.4,1231770340.4
2019-09-18,1222737273,28259184,833520,4167600.0,1226904873.0
2019-09-19,1218710922,26285270,799220,4068029.8,1222778951.8
2019-09-20,1196692391,17657794,779820,3953687.4,1200646078.4
2019-09-23,1192778383,22833518,802220,3979011.2,1196757394.2
2019-09-24,1189552302,28489506,818220,4042006.8,1193594308.8
2019-09-25,1186903555,23176515,1019860,4987115.4,1191890670.4
2019-09-26,1180255666,23885393,1119921,5398019.22,1185653685.22
2019-09-27,1170068902,14740768,847060,4150594.0,1174219496.0
2019-09-30,1155284547,14154931,845960,3984471.6,1159269018.6
2019-10-08,1146618025,15711603,878860,4086699.0,1150704724.0
2019-10-09,1136967709,12310606,886860,4177110.6,1141144819.6
2019-10-10,1137159747,17343482,786760,3705639.6,1140865386.6
2019-10-11,1128153630,25291773,1047560,5017812.4,1133171442.4
2019-10-14,1130693612,46768820,1210960,5897375.2,1136590987.2
2019-10-15,1122798885,22576963,1052460,4936037.4,1127734922.4
2019-10-16,1123150556,16996971,1079060,5028419.6,1128178975.6
2019-10-17,1107628207,13433433,1511160,6830443.2,1114458650.2
2019-10-18,1099510274,10698085,1541760,6799161.6,1106309435.6
2019-10-21,1097656968,10045449,1541760,6722073.6,1104379041.6
2019-10-22,1099650076,11235187,1591460,7002424.0,1106652500.0
2019-10-23,1094267803,5580202,1572760,6857233.6,1101125036.6
2019-10-24,1091972495,9578659,1590260,6965338.8,1098937833.8
2019-10-25,1089696523,11345641,1758360,7842285.6,1097538808.6
2019-10-28,1102504512,27263976,1516460,6869563.8,1109374075.8
2019-10-29,1095994635,12914845,1360260,5971541.4,1101966176.4
2019-10-30,1090832323,11618474,1501260,6425392.8,1097257715.8
2019-10-31,1081443234,7072213,1430760,6009192.0,1087452426.0
2019-11-01,1091900280,28736341,1513960,6585726.0,1098486006.0
2019-11-04,1087828794,6733735,1320360,5717158.8,1093545952.8
2019-11-05,1083680024,17625550,1671160,7403238.8,1091083262.8
2019-11-06,1078678585,5938119,1570260,6814928.4,1085493513.4
2019-11-07,1078799025,9049271,1425660,6158851.2,1084957876.2
2019-11-08,1072785458,10151613,1585360,6880462.4,1079665920.4
2019-11-11,1069527105,5586587,1028520,4340354.4,1073867459.4
2019-11-12,1069587423,12663373,1087120,4728972.0,1074316395.0
2019-11-13,1066546368,4453608,1119120,4789833.6,1071336201.6
2019-11-14,1065449384,6085453,1130720,4828174.4,1070277558.4
2019-11-15,1066005908,6912766,1097820,4621822.2,1070627730.2
2019-11-18,1067066238,12894484,960180,4061561.4,1071127799.4
2019-11-19,1064333492,14545058,903060,3856066.2,1068189558.2
2019-11-20,1055324793,6263998,930220,3888319.6,1059213112.6
2019-11-21,1054603323,6094579,1088520,4560898.8,1059164221.8
2019-11-22,1049107800,6479087,1102025,4551363.25,1053659163.25
2019-11-25,1043066871,6684419,1169025,4769622.0,1047836493.0
2019-11-26,1037050581,4184450,1261025,5132371.75,1042182952.75
2019-11-27,1035747496,4008856,1380425,5563112.75,1041310608.75
2019-11-28,1006340360,10582780,1568405,5975623.05,1012315983.05
2019-11-29,995948594,8393459,1634425,6505011.5,1002453605.5
2019-12-02,989782603,8101347,1687325,6614314.0,996396917.0
2019-12-03,987013062,3390134,1775425,6906403.25,993919465.25
2019-12-04,988766950,5057689,1700225,6613875.25,995380825.25
2019-12-05,989491483,11562757,1632925,6482712.25,995974195.25
2019-12-06,986619350,7858580,1658225,6549988.75,993169338.75
2019-12-09,981973475,5807724,1668025,6605379.0,988578854.0
2019-12-10,979273518,6494814,1768925,6916496.75,986190014.75
2019-12-11,981107290,8995062,1558725,6110202.0,987217492.0
2019-12-12,981285710,5494428,1602825,6234989.25,987520699.25
2019-12-13,993429434,38474089,2051325,8471972.25,1001901406.25
2019-12-16,984678172,20365494,1988925,8313706.5,992991878.5
2019-12-17,1044490579,126286144,2140184,9588024.32,1054078603.32
2019-12-18,1057099932,80935650,2196984,9666729.6,1066766661.6
2019-12-19,1053271331,34055182,2291784,9854671.2,1063126002.2
2019-12-20,1037488085,33460482,1998684,8494407.0,1045982492.0
2019-12-23,1029866754,15260743,1825484,7520994.08,1037387748.08
2019-12-24,1031455202,13038473,1639284,6803028.6,1038258230.6
2019-12-25,1030776489,19900515,1720984,7159293.44,1037935782.44
2019-12-26,1027814098,31206976,1765784,7486924.16,1035301022.16
2019-12-27,1068649489,167352190,2307684,10453808.52,1079103297.52
2019-12-30,1084510550,99436429,1188220,5323225.6,1089833775.6
2020-01-02,1061406830,60125938,1357120,6052755.2,1067459585.2
2020-01-03,1051385016,55874896,1926920,8748216.8,1060133232.8
2020-01-06,1049839061,47480144,1910620,8483152.8,1058322213.8
2020-01-07,1052661545,41009530,2033920,9071283.2,1061732828.2
2020-01-08,1043043194,32975610,1736720,7450528.8,1050493722.8
2020-01-09,1046734850,24392669,1705720,7402824.8,1054137674.8
2020-01-10,1040347181,15887264,1690520,7286141.2,1047633322.2
2020-01-13,1034791391,15902175,1789620,7820639.4,1042612030.4
2020-01-14,1021029791,20391488,1569920,6719257.6,1027749048.6
2020-01-15,1019394182,21602026,1576420,6668256.6,1026062438.6
2020-01-16,1007511482,14971116,1457220,6076607.4,1013588089.4
2020-01-17,993027893,14053668,1383520,5796948.8,998824841.8
2020-01-20,990637858,21129968,1228520,5147498.8,995785356.8
2020-01-21,977422624,10853835,1248520,5081476.4,982504100.4
2020-01-22,972422017,10053996,1130320,4623008.8,977045025.8
2020-01-23,952709581,2150592,764920,2814905.6,955524486.6
2020-02-03,938393988,96983,764920,2531885.2,940925873.2
2020-02-04,917412963,2918910,414920,1236461.6,918649424.6
2020-02-05,882187507,31575166,377820,1125903.6,883313410.6
2020-02-06,887774620,47028238,331220,996972.2,888771592.2
2020-02-07,884579148,17296360,331220,983723.4,885562871.4
2020-02-10,878926619,23506824,334320,1023019.2,879949638.2
2020-02-11,861611298,21586439,673740,2041432.2,863652730.2
2020-02-12,856797758,17041888,741440,2261392.0,859059150.0
2020-02-13,849309707,13187917,508640,1500488.0,850810195.0
2020-02-14,870464450,52541518,1229740,3836788.8,874301238.8
2020-02-17,854591691,30803162,780340,2497088.0,857088779.0
2020-02-18,852731251,25475072,615840,1958371.2,854689622.2
2020-02-19,865171217,36292451,1031840,3332843.2,868504060.2
2020-02-20,883557537,58259120,876440,3050011.2,886607548.2
2020-02-21,879153925,52742042,841840,2837000.8,881990925.8
2020-02-24,871796551,33356060,1077540,3609759.0,875406310.0
2020-02-25,886844320,36591328,695940,2289642.6,889133962.6
2020-02-26,870072007,21828091,546240,1753430.4,871825437.4
2020-02-27,867391739,13555852,513240,1647500.4,869039239.4
2020-02-28,870402011,30790171,556740,1664652.6,872066663.6
2020-03-02,865089412,12589816,757640,2341107.6,867430519.6
2020-03-03,861159804,13372381,466740,1446894.0,862606698.0
2020-03-04,846974318,9939106,582540,1829175.6,848803493.6
2020-03-05,860690634,42518878,827640,2689830.0,863380464.0
2020-03-06,843518888,11856424,284840,900094.4,844418982.4
2020-03-09,836025858,7139851,257640,783225.6,836809083.6
2020-03-10,820503492,13232098,553140,1714734.0,822218226.0
2020-03-11,812551419,4100733,190940,578548.2,813129967.2
2020-03-12,801988511,6349011,188040,573522.0,802562033.0
2020-03-13,792802558,11225313,323040,969120.0,793771678.0
2020-03-16,772753575,6862484,291040,841105.6,773594680.6
2020-03-17,751023908,6695722,593940,1615516.8,752639424.8
2020-03-18,739736973,5701123,727240,1839917.2,741576890.2
2020-03-19,728016939,5571397,513240,1272835.2,729289774.2
2020-03-20,701924201,5680256,595940,1466012.4,703390213.4
2020-03-23,690928892,5509620,796040,1990100.0,692918992.0
2020-03-24,688932470,0,699040,1747600.0,690680070.0
2020-03-25,687436662,0,699040,1747600.0,689184262.0
2020-03-26,682110392,0,699040,1747600.0,683857992.0
2020-03-27,677187430,0,699040,1747600.0,678935030.0
2020-03-30,670433685,0,699040,1747600.0,672181285.0
2020-03-31,669072137,0,618240,1545600.0,670617737.0
2020-04-01,668147986,0,618240,1545600.0,669693586.0
2020-04-02,667076358,0,618240,1545600.0,668621958.0
2020-04-03,665945538,0,569340,1423350.0,667368888.0
2020-04-07,665039665,0,569340,1423350.0,666463015.0
2020-04-08,663066894,0,569340,1423350.0,664490244.0
2020-04-09,661650891,0,569340,1423350.0,663074241.0
2020-04-10,660679539,0,569340,1423350.0,662102889.0
2020-04-13,659914241,0,569340,1423350.0,661337591.0
2020-04-14,659627085,0,569340,1423350.0,661050435.0
2020-04-15,658928806,0,569340,1423350.0,660352156.0
2020-04-16,657368035,0,569340,1423350.0,658791385.0
2020-04-17,655848586,0,569340,1423350.0,657271936.0
2020-04-20,655227291,0,569340,1423350.0,656650641.0
2020-04-21,654208411,0,569340,1423350.0,655631761.0
2020-04-22,653158854,0,569340,1423350.0,654582204.0
2020-04-23,652702956,0,560840,1402100.0,654105056.0
2020-04-24,644802124,0,560840,1402100.0,646204224.0
2020-04-27,637304851,0,560840,1402100.0,638706951.0
2020-04-28,628617773,0,560840,1402100.0,630019873.0
2020-04-29,627196874,0,560840,1402100.0,628598974.0
2020-04-30,625496226,0,560840,1402100.0,626898326.0
2024-07-08,88721911,468280,0,0.0,88721911.0
2024-07-09,89603973,1115242,0,0.0,89603973.0
2024-07-10,91850060,2755894,407200,1054648.0,92904708.0
2024-07-11,92808405,2207038,453000,1200450.0,94008855.0
2024-07-12,93016624,849901,481900,1262578.0,94279202.0
2024-07-15,93165327,468420,481900,1257759.0,94423086.0
2024-07-16,93912665,808277,632600,1644760.0,95557425.0
2024-07-17,94336273,576338,754700,1954673.0,96290946.0
2024-07-18,95446980,1786570,788900,2043251.0,97490231.0
2024-07-19,96295794,1284679,792600,2052834.0,98348628.0
2024-07-22,96449507,636645,792600,2060760.0,98510267.0
2024-07-23,97964129,2555834,792600,2013204.0,99977333.0
2024-07-24,97612684,628894,847500,2110275.0,99722959.0
2024-07-25,97871662,917468,853700,2151324.0,100022986.0
2024-07-26,98940626,2258822,829700,2148923.0,101089549.0
2024-07-29,96979789,630162,825300,2154033.0,99133822.0
2024-07-30,96572110,61347,737900,1933298.0,98505408.0
2024-07-31,102249771,6923579,737900,2029225.0,104278996.0
2024-08-01,100691347,1211075,739900,2019927.0,102711274.0
2024-08-02,100942152,1599910,740700,1970262.0,102912414.0
2024-08-05,101211727,2180311,741300,1949619.0,103161346.0
2024-08-06,101237335,1771151,754500,1991880.0,103229215.0
2024-08-07,101405191,884461,805200,2085468.0,103490659.0
2024-08-08,101953519,1090873,799200,2085912.0,104039431.0
2024-08-09,101214555,877410,799800,2055486.0,103270041.0
2024-08-12,101448235,646960,876800,2227072.0,103675307.0
2024-08-13,103809590,2780641,928600,2377216.0,106186806.0
2024-08-14,101689851,2171040,956400,2410128.0,104099979.0
2024-08-15,101226669,948128,870400,2210816.0,103437485.0
2024-08-16,101172041,1043296,958900,2406839.0,103578880.0
2024-08-19,101534976,1295980,1000600,2511506.0,104046482.0
2024-08-20,104304472,3833857,1492400,3701152.0,108005624.0
2024-08-21,105035484,1651232,1522800,3730860.0,108766344.0
2024-08-22,105925656,1618751,1570800,3785628.0,109711284.0
2024-08-23,105596085,565695,1588700,3812880.0,109408965.0
2024-08-26,105131150,388304,1515600,3682908.0,108814058.0
2024-08-27,105481301,491174,1515200,3666784.0,109148085.0
2024-08-28,105604175,429429,1527300,3696066.0,109300241.0
2024-08-29,107746898,2719756,1495900,3649996.0,111396894.0
2024-08-30,107915594,1738787,1499300,3763243.0,111678837.0
2024-09-02,109415275,3116354,1495700,3679422.0,113094697.0
2024-09-03,110591122,1389094,1501000,3662440.0,114253562.0
2024-09-04,110942976,737619,1505400,3628014.0,114570990.0
2024-09-05,111354882,691466,1504600,3671224.0,115026106.0
2024-09-06,111960003,1361222,1517300,3641520.0,115601523.0
2024-09-09,111941220,807928,1543800,3720558.0,115661778.0
2024-09-10,113238437,1781943,1551100,3676107.0,116914544.0
2024-09-11,116238685,3505394,1544100,3597753.0,119836438.0
2024-09-12,116543800,4596207,1357100,3216327.0,119760127.0
2024-09-13,116314559,2413031,1338900,3146415.0,119460974.0
2024-09-18,116990482,3537211,1377500,3278450.0,120268932.0
2024-09-19,115321114,2257329,1398200,3369662.0,118690776.0
2024-09-20,115474707,2063951,1401400,3321318.0,118796025.0
2024-09-23,116637079,1595806,1389300,3264855.0,119901934.0
2024-09-24,123653335,11327075,1406900,3643871.0,127297206.0
2024-09-25,145699382,37758069,1547800,4240972.0,149940354.0
2024-09-26,148849296,40688371,1426100,3993080.0,152842376.0
2024-09-27,148692458,20247222,1405800,4175226.0,152867684.0
2024-09-30,156072280,32734884,763100,2495337.0,158567617.0
2024-10-08,168904112,41222070,487200,1753920.0,170658032.0
2024-10-09,163431586,37828084,442500,1460250.0,164891836.0
2024-10-10,162715010,15026121,495400,1575372.0,164290382.0
2024-10-11,161855821,12331543,385000,1189650.0,163045471.0
2024-10-14,165771128,11054074,424100,1378325.0,167149453.0
2024-10-15,167681635,9387331,453100,1404610.0,169086245.0
2024-10-16,164434714,4859801,495100,1515006.0,165949720.0
2024-10-17,162363486,4654826,491500,1489245.0,163852731.0
2024-10-18,161898673,8249688,472700,1470097.0,163368770.0
2024-10-21,161791300,6606195,404900,1234945.0,163026245.0
2024-10-22,157842639,3779152,421300,1293391.0,159136030.0
2024-10-23,163233821,11751872,422800,1310680.0,164544501.0
2024-10-24,165422147,7821542,408900,1259412.0,166681559.0
2024-10-25,167529000,14916043,390300,1237251.0,168766251.0
2024-10-28,171584509,9375933,552900,1791396.0,173375905.0
2024-10-29,170217128,10310696,628200,1985112.0,172202240.0
2024-10-30,172762783,7070711,643700,2021218.0,174784001.0
2024-10-31,234850823,77158879,653800,2170616.0,237021439.0
2024-11-01,233039355,15874069,643100,2051489.0,235090844.0
2024-11-04,239732480,48709615,734000,2576340.0,242308820.0
2024-11-05,230282819,59159237,550300,1948062.0,232230881.0
2024-11-06,223011758,29358880,530700,1857450.0,224869208.0
2024-11-07,251581811,69826033,562800,2133012.0,253714823.0
2024-11-08,275844411,78518802,497800,1816970.0,277661381.0
2024-11-11,292970596,59171982,938600,3773172.0,296743768.0
2024-11-12,304985185,80523078,1044600,4063494.0,309048679.0
2024-11-13,324427370,52922286,973300,3737472.0,328164842.0
2024-11-14,341473925,53948202,982100,3761443.0,345235368.0
2024-11-15,332998548,31013479,565500,2024490.0,335023038.0
2024-11-18,335122989,17508590,552600,1950678.0,337073667.0
2024-11-19,336398657,29508818,1138100,4245113.0,340643770.0
2024-11-20,331664915,12853748,966600,3644082.0,335308997.0
2024-11-21,330848318,24821689,952700,3563098.0,334411416.0
2024-11-22,324499726,12616362,831800,2994480.0,327494206.0
2024-11-25,332829402,19754703,738400,2687776.0,335517178.0
2024-11-26,331552627,14915798,920400,3267420.0,334820047.0
2024-11-27,336517180,14459271,910600,3278160.0,339795340.0
2024-11-28,337304767,7948273,929600,3346560.0,340651327.0
2024-11-29,343044483,21411796,856300,3099806.0,346144289.0
2024-12-02,353148023,23476041,758700,2822364.0,355970387.0
2024-12-03,340241947,13099404,728700,2710764.0,342952711.0
2024-12-04,354952300,32438921,704600,2578836.0,357531136.0
2024-12-05,360632843,19665819,704500,2627785.0,363260628.0
2024-12-06,367584760,26352821,735200,2779056.0,370363816.0
2024-12-09,364098252,13110519,743300,2787375.0,366885627.0
2024-12-10,361466955,23729989,726700,2725125.0,364192080.0
2024-12-11,360501531,98996600,1205500,4846110.0,365347641.0
2024-12-12,365711761,41636157,1138600,4543014.0,370254775.0
2024-12-13,352565521,20451858,1169100,4536108.0,357101629.0
2024-12-16,337462848,11045816,1166600,4456412.0,341919260.0
2024-12-17,337161108,10715469,1397500,5240625.0,342401733.0
2024-12-18,337055240,7431129,1493600,5571128.0,342626368.0
2024-12-19,336825022,16879872,1430400,5321088.0,342146110.0
2024-12-20,340734825,19975162,1202100,4580001.0,345314826.0
2024-12-23,348313782,16952064,903300,3333177.0,351646959.0
2024-12-24,342817699,12682679,1034100,3774465.0,346592164.0
2024-12-25,350650393,18335642,854000,3125640.0,353776033.0
2024-12-26,352916255,10884537,888300,3260061.0,356176316.0
2024-12-27,351688560,11958628,882600,3265620.0,354954180.0
2024-12-30,351714125,6041912,893700,3262005.0,354976130.0
2024-12-31,335705673,7487911,827900,2897650.0,338603323.0
2025-01-02,320663153,7062752,853200,2849688.0,323512841.0
2025-01-03,318296499,7261503,854000,2732800.0,321029299.0
2025-01-06,316520323,3319411,676600,2171886.0,318692209.0
2025-01-07,317220238,4596907,682100,2250930.0,319471168.0
2025-01-08,311967994,7326165,893700,2904525.0,314872519.0
2025-01-09,311774255,5363277,861900,2775318.0,314549573.0
2025-01-10,309466433,6281331,862900,2718135.0,312184568.0
2025-01-13,306706692,4289630,885300,2815254.0,309521946.0
2025-01-14,307185627,10925622,701100,2320641.0,309506268.0
2025-01-15,298846646,3865303,837300,2763090.0,301609736.0
2025-01-16,299571137,7562070,858400,2841304.0,302412441.0
2025-01-17,291324876,5138503,855900,2833029.0,294157905.0
2025-01-20,291694568,8457602,854200,2827402.0,294521970.0
2025-01-21,291410061,7739532,1008600,3318294.0,294728355.0
2025-01-22,289373632,2336363,1093700,3543588.0,292917220.0
2025-01-23,293088889,12139733,1058300,3492390.0,296581279.0
2025-01-24,294080612,6249081,921000,3048510.0,297129122.0
2025-01-27,296948023,11821659,610300,1995681.0,298943704.0
2025-02-05,297394933,4555147,607700,1993256.0,299388189.0
2025-02-06,299765734,8508748,765600,2541792.0,302307526.0
2025-02-07,294733004,9537701,880400,3002164.0,297735168.0
2025-02-10,293004033,6302185,919400,3125960.0,296129993.0
2025-02-11,296854499,12345525,848700,2809197.0,299663696.0
2025-02-12,294097517,6471823,850100,2873338.0,296970855.0
2025-02-13,285820278,4584465,983800,3305568.0,289125846.0
2025-02-14,279536302,4967513,847100,2837785.0,282374087.0
2025-02-17,276543992,7172211,979600,3320844.0,279864836.0
2025-02-18,282187075,11211358,978100,3188606.0,285375681.0
2025-02-19,281482067,4596724,982200,3221616.0,284703683.0
2025-02-20,275785135,7189581,832900,2723583.0,278508718.0
2025-02-21,278285565,13589604,833700,2734536.0,281020101.0
2025-02-24,282444139,16481366,832100,2662720.0,285106859.0
2025-02-25,281183039,5022895,1025200,3260136.0,284443175.0
2025-02-26,283852321,11347150,832800,2714928.0,286567249.0
2025-02-27,284847242,6046955,833100,2690913.0,287538155.0
2025-02-28,284754909,7460851,864300,2653401.0,287408310.0
2025-03-03,284530116,3913216,852500,2600125.0,287130241.0
2025-03-04,287183940,6002128,941000,2888870.0,290072810.0
2025-03-05,281653730,4720094,947600,2899656.0,284553386.0
2025-03-06,284470300,12936588,945100,2920359.0,287390659.0
2025-03-07,281485925,10147495,943900,2812822.0,284298747.0
2025-03-10,281853374,7395728,949200,2819124.0,284672498.0
2025-03-11,280140943,6219142,996000,2988000.0,283128943.0
2025-03-12,276220904,7439788,1131800,3418036.0,279638940.0
2025-03-13,274276947,3322850,1568900,4691011.0,278967958.0
2025-03-14,278712034,17142234,1732100,5334868.0,284046902.0
2025-03-17,287501232,13660774,1598100,4890186.0,292391418.0
2025-03-18,294168987,12743569,1603500,4858605.0,299027592.0
2025-03-19,293468591,4808374,1600500,4849515.0,298318106.0
2025-03-20,295182237,7882068,1609800,4813302.0,299995539.0
2025-03-21,291546508,6543178,1550500,4558470.0,296104978.0
2025-03-24,287835178,3565794,1553200,4504280.0,292339458.0
2025-03-25,287912783,4778738,1550400,4558176.0,292470959.0
2025-03-26,288479274,4450350,1555900,4558787.0,293038061.0
2025-03-27,287290734,4263645,1555900,4574346.0,291865080.0
2025-03-28,288436374,6139457,1568700,4611978.0,293048352.0
2025-03-31,288025830,3972736,1559300,4459598.0,292485428.0
2025-04-01,287407574,3809691,1358800,3886168.0,291293742.0
2025-04-02,285263595,2208114,1532200,4428058.0,289691653.0
2025-04-03,286827791,5872276,1559100,4521390.0,291349181.0
2025-04-07,281532255,3946228,1561000,4074210.0,285606465.0
2025-04-08,273700138,4043847,1574900,4157736.0,277857874.0
2025-04-09,277210023,10626865,1522400,4186600.0,281396623.0
2025-04-10,274444385,4224294,1719000,4727250.0,279171635.0
2025-04-11,273739677,3344983,1697300,4650602.0,278390279.0
2025-04-14,273398246,6254663,1707100,4762809.0,278161055.0
2025-04-15,272211176,2141711,1712500,4726500.0,276937676.0
2025-04-16,272294106,2851021,1706600,4659018.0,276953124.0
2025-04-17,272312076,2294604,1707200,4643584.0,276955660.0
2025-04-18,272136320,2415765,1691800,4652450.0,276788770.0
2025-04-21,273709068,6534578,1660500,4599585.0,278308653.0
2025-04-22,274428563,5116892,1664900,4628422.0,279056985.0
2025-04-23,278431727,6274325,1712500,4692250.0,283123977.0
2025-04-24,273036103,1924101,1623400,4431882.0,277467985.0
2025-04-25,269444740,2404051,1704000,4703040.0,274147780.0
2025-04-28,267907655,2467629,1622600,4397246.0,272304901.0
2025-04-29,268815859,3531145,1724600,4725404.0,273541263.0
2025-04-30,267578094,2768876,1619900,4422327.0,272000421.0
2025-05-06,268231556,5334290,1640900,4627338.0,272858894.0
2025-05-07,274387013,10457052,1507700,4206483.0,278593496.0
2025-05-08,274764816,4706853,1378700,3846573.0,278611389.0
2025-05-09,277259141,5927287,1388100,3789513.0,281048654.0
2025-05-12,280393629,8337791,1518700,4191612.0,284585241.0
2025-05-13,281444002,4967118,1444800,3944304.0,285388306.0
2025-05-14,275578604,12846725,1410400,3977328.0,279555932.0
2025-05-15,277780267,8935801,1333100,3652694.0,281432961.0
2025-05-16,278642177,4863261,1316100,3566631.0,282208808.0
2025-05-19,280192308,5596712,1172400,3212376.0,283404684.0
2025-05-20,279415142,4196675,1148100,3134313.0,282549455.0
2025-05-21,278738547,3248151,1202800,3259588.0,281998135.0
2025-05-22,282848400,7786777,1290500,3445635.0,286294035.0
2025-05-23,284145257,4092202,1375700,3631848.0,287777105.0
2025-05-26,282563046,2612966,1319800,3510668.0,286073714.0
2025-05-27,281560847,1952703,1406100,3740226.0,285301073.0
2025-05-28,282849831,2408443,1299300,3430152.0,286279983.0
2025-05-29,282236932,5508295,1406300,3768884.0,286005816.0
2025-05-30,281081019,5183423,1299500,3482660.0,284563679.0
2025-06-03,279224999,9033530,1413800,3817260.0,283042259.0
2025-06-04,281130906,14439952,1190200,3273050.0,284403956.0
2025-06-05,277856107,4860138,1029400,2851438.0,280707545.0
2025-06-06,278811487,3423550,1029300,2830575.0,281642062.0
2025-06-09,277984391,4196434,1187900,3290483.0,281274874.0
2025-06-10,277223247,4047697,1146441,3129783.93,280353030.93
2025-06-11,278113328,5134651,1104741,3038037.75,281151365.75
2025-06-12,286061094,12708720,975000,2681250.0,288742344.0
2025-06-13,297978883,17815421,917500,2477250.0,300456133.0
2025-06-16,301462485,6060366,1042700,2836144.0,304298629.0
2025-06-17,297318277,3160517,1017600,2788224.0,300106501.0
2025-06-18,300084639,4792618,863500,2314180.0,302398819.0
2025-06-19,296134661,4287942,825300,2154033.0,298288694.0
2025-06-20,289575144,2692813,737200,1909348.0,291484492.0
2025-06-23,296652044,12766035,930900,2448267.0,299100311.0
2025-06-24,299296463,9126020,1126500,3041550.0,302338013.0
2025-06-25,347326552,98806373,1435800,4264326.0,351590878.0
2025-06-26,317281444,65621666,1633000,4817350.0,322098794.0
2025-06-27,349815145,78132135,1504600,4543892.0,354359037.0
2025-06-30,362553007,30958037,1445000,4262750.0,366815757.0
2025-07-01,361944760,19711669,1615200,4667928.0,366612688.0
2025-07-02,343088458,16737699,1611500,4657235.0,347745693.0
2025-07-03,347720327,12227677,1537000,4411190.0,352131517.0
2025-07-04,340524913,20330860,1679700,4837536.0,345362449.0
2025-07-07,331006034,12206185,1659500,4795955.0,335801989.0
2025-07-08,347807003,40830563,1516900,4474855.0,352281858.0
2025-07-09,329552473,32470318,1797300,5373927.0,334926400.0
2025-07-10,340467449,42359888,1481800,4504672.0,344972121.0
2025-07-11,371911597,89223067,1867200,5825664.0,377737261.0
2025-07-14,353312960,39278566,1300900,3876682.0,357189642.0
2025-07-15,362761810,26043975,1777000,5206610.0,367968420.0
2025-07-16,356721162,15989510,1351200,3972528.0,360693690.0
2025-07-17,343923362,20668124,1882700,5610446.0,349533808.0
2025-07-18,352250748,34356601,1250400,3751200.0,356001948.0
2025-07-21,362905502,35071716,1802400,5389176.0,368294678.0
2025-07-22,353846358,17540690,1264600,3743216.0,357589574.0
2025-07-23,352911479,31682541,1118800,3300460.0,356211939.0
2025-07-24,350994219,38910424,1112300,3414761.0,354408980.0
2025-07-25,367592048,42044915,1000500,3041520.0,370633568.0
2025-07-28,360911955,24204440,1115100,3389904.0,364301859.0
2025-07-29,372203679,30434031,1318200,3994146.0,376197825.0
2025-07-30,362678678,17716019,1109600,3306608.0,365985286.0
2025-07-31,368161377,25248080,1364800,3998864.0,372160241.0
2025-08-01,368190336,12591971,1345600,3956064.0,372146400.0
2025-08-04,363757358,8958147,1084600,3199570.0,366956928.0
2025-08-05,363478468,9159954,1216900,3626362.0,367104830.0
2025-08-06,364182050,11178015,1012400,2986580.0,367168630.0
2025-08-07,359553797,15842418,1023100,3007914.0,362561711.0
2025-08-08,366691441,18294255,1287900,3786426.0,370477867.0
2025-08-11,359973355,10951160,1177900,3545479.0,363518834.0
2025-08-12,364115517,16630156,1287100,3912784.0,368028301.0
2025-08-13,373001202,21555523,1066900,3232707.0,376233909.0
2025-08-14,370273685,19710377,1270100,3784898.0,374058583.0
2025-08-15,369017652,27066603,374900,1139696.0,370157348.0
2025-08-18,368371313,28758590,504600,1549122.0,369920435.0
2025-08-19,377807872,24137865,658300,2007815.0,379815687.0
2025-08-20,383512395,29752026,641900,1970633.0,385483028.0
