date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-26,252061121,136480,0,0,252061121
2020-10-27,251720405,292710,0,0,251720405
2020-10-28,252189553,955282,0,0,252189553
2020-10-29,251868956,272092,0,0,251868956
2020-10-30,253933949,2283278,0,0,253933949
2020-11-02,253271540,696808,0,0,253271540
2020-11-03,253862175,1309426,0,0,253862175
2020-11-04,253789966,524076,0,0,253789966
2020-11-05,253749796,898565,0,0,253749796
2020-11-06,253514860,503525,0,0,253514860
2020-11-09,253410016,735119,0,0,253410016
2020-11-10,252254117,797211,0,0,252254117
2020-11-11,251067341,315582,0,0,251067341
2020-11-12,251389760,801287,0,0,251389760
2020-11-13,251264510,961700,0,0,251264510
2020-11-16,250543855,801286,0,0,250543855
2020-11-17,249837598,801481,0,0,249837598
2020-11-18,249085086,575652,0,0,249085086
2020-11-19,248377599,383730,0,0,248377599
2020-11-20,249369076,1587373,0,0,249369076
2020-11-23,248853796,1407873,0,0,248853796
2020-11-24,250871898,2689756,0,0,250871898
2020-11-25,249659300,2419816,0,0,249659300
2020-11-26,250360884,5583574,0,0,250360884
2020-11-27,249645486,2556306,0,0,249645486
2020-11-30,248260097,3008785,0,0,248260097
2020-12-01,248430796,1696923,0,0,248430796
2020-12-02,249797934,2722829,0,0,249797934
2020-12-03,249765206,756151,0,0,249765206
2020-12-04,250130189,883827,0,0,250130189
2020-12-07,249941185,255583,0,0,249941185
2020-12-08,250304273,1845802,0,0,250304273
2020-12-09,249236794,251284,0,0,249236794
2020-12-10,249043890,925749,0,0,249043890
2020-12-11,248735498,714077,0,0,248735498
2020-12-14,248951003,368647,0,0,248951003
2020-12-15,248690345,487599,0,0,248690345
2020-12-16,249059778,551346,0,0,249059778
2020-12-17,248771658,2778178,0,0,248771658
2020-12-18,247694927,2334767,0,0,247694927
2020-12-21,248922885,3067676,0,0,248922885
2020-12-22,249898525,4149324,0,0,249898525
2020-12-23,251730194,4507180,0,0,251730194
2020-12-24,253242028,3265984,0,0,253242028
2020-12-25,264713573,31326386,23400,94770,264808343
2020-12-28,256098445,14397127,0,0,256098445
2020-12-29,257875785,11046086,0,0,257875785
2020-12-30,261889979,10474948,0,0,261889979
2021-01-04,263757940,11156574,0,0,263757940
2021-01-05,257946268,6585229,0,0,257946268
2021-01-06,261122872,6884868,0,0,261122872
2021-01-07,261259292,8441881,0,0,261259292
2021-01-08,259988817,2834189,0,0,259988817
2021-01-11,258002272,2966111,0,0,258002272
2021-01-12,258652331,2464291,0,0,258652331
2021-01-13,257530684,2300979,0,0,257530684
2021-01-14,256723755,1929002,0,0,256723755
2021-01-15,253769417,972053,0,0,253769417
2021-01-18,250795937,1378363,0,0,250795937
2021-01-19,251176250,2296688,0,0,251176250
2021-01-20,252311120,1720881,0,0,252311120
2021-01-21,255201498,4968186,0,0,255201498
2021-01-22,254838796,1511410,0,0,254838796
2021-01-25,254219420,835008,0,0,254219420
2021-01-26,254308692,1715089,0,0,254308692
2021-01-27,254970255,1837025,0,0,254970255
2021-01-28,255349446,1225663,0,0,255349446
2021-01-29,254297923,1589530,0,0,254297923
2021-02-01,252745120,572711,0,0,252745120
2021-02-02,252605357,640430,0,0,252605357
2021-02-03,253811133,1976032,0,0,253811133
2021-02-04,252817397,1291143,4400,15224,252832621
2021-02-05,253385010,1698750,4400,15180,253400190
2021-02-08,253872344,1694421,4400,15180,253887524
2021-02-09,253971035,893695,4400,15268,253986303
2021-02-10,251471022,379835,4400,15444,251486466
2021-02-18,256075709,8029452,4400,15532,256091241
2021-02-19,255022983,5246905,4400,15840,255038823
2021-02-22,257348402,10393966,0,0,257348402
2021-02-23,253733897,2381434,0,0,253733897
2021-02-24,251379610,11437850,23400,87750,251467360
2021-02-25,252337456,5764200,0,0,252337456
2021-02-26,251374376,5167277,0,0,251374376
2021-03-01,254109622,5031726,0,0,254109622
2021-03-02,252782910,8283826,20000,74800,252857710
2021-03-03,251683964,4527214,100,375,251684339
2021-03-04,250672389,2826807,0,0,250672389
2021-03-05,255800970,8190798,0,0,255800970
2021-03-08,256027335,7969941,23000,87400,256114735
2021-03-09,253493362,3020912,0,0,253493362
2021-03-10,253049456,2777215,0,0,253049456
2021-03-11,257242230,10889435,1700,6596,257248826
2021-03-12,255393128,18229149,22700,88984,255482112
2021-03-15,256763037,12563003,1700,6732,256769769
2021-03-16,251676590,7236337,1700,6766,251683356
2021-03-17,250333820,4348548,1700,6596,250340416
2021-03-18,263454789,20649762,22700,90573,263545362
2021-03-19,264190983,11609760,1700,6834,264197817
2021-03-22,272657691,28606777,3700,15688,272673379
2021-03-23,270129672,18357548,1700,6953,270136625
2021-03-24,273186846,15040084,4000,16560,273203406
2021-03-25,269660858,5965501,1700,6766,269667624
2021-03-26,272682856,10898779,4700,19317,272702173
2021-03-29,278345041,24382319,20400,86700,278431741
2021-03-30,233085154,15631486,4700,19787,233104941
2021-03-31,236410039,43540914,20400,90780,236500819
2021-04-01,233971174,20313495,20400,91188,234062362
2021-04-02,232259222,17250241,20400,87924,232347146
2021-04-06,233266073,13161627,1700,7310,233273383
2021-04-07,237225994,15137165,1700,7361,237233355
2021-04-08,236959778,11387138,16300,68460,237028238
2021-04-09,228118287,4854925,16300,69601,228187888
2021-04-12,237246187,18209963,1700,7208,237253395
2021-04-13,235023854,8282083,13800,56442,235080296
2021-04-14,230417680,7927138,6700,26331,230444011
2021-04-15,229358819,5530249,7000,27020,229385839
2021-04-16,226564487,2013200,1700,6664,226571151
2021-04-19,224857797,2282757,4500,17505,224875302
2021-04-20,224610620,3138944,1700,6596,224617216
2021-04-21,225504455,2854253,1700,6494,225510949
2021-04-22,226006847,4197880,1700,6613,226013460
2021-04-23,229052349,4773598,1700,6443,229058792
2021-04-26,226203470,2341335,0,0,226203470
2021-04-27,230054493,4935112,0,0,230054493
2021-04-28,229008242,2454259,0,0,229008242
2021-04-29,227553836,1697059,0,0,227553836
2021-04-30,227187566,2626704,0,0,227187566
2021-05-06,226415047,1932785,0,0,226415047
2021-05-07,225241092,2975710,0,0,225241092
2021-05-10,225106248,2858226,0,0,225106248
2021-05-11,224056864,2778441,0,0,224056864
2021-05-12,226043439,3993801,0,0,226043439
2021-05-13,225981893,7166349,0,0,225981893
2021-05-14,226489086,7345033,0,0,226489086
2021-05-17,229080965,4055768,0,0,229080965
2021-05-18,228586688,2543954,0,0,228586688
2021-05-19,229020415,1958134,0,0,229020415
2021-05-20,227977834,2028182,0,0,227977834
2021-05-21,223576146,2109918,0,0,223576146
2021-05-24,223541815,2622449,0,0,223541815
2021-05-25,225695189,4294304,0,0,225695189
2021-05-26,224418253,4919879,0,0,224418253
2021-05-27,225574363,3188900,0,0,225574363
2021-05-28,225383445,4453351,0,0,225383445
2021-05-31,225813680,3746584,0,0,225813680
2021-06-01,224896725,1946905,0,0,224896725
2021-06-02,220809093,4097915,0,0,220809093
2021-06-03,223329444,4473962,0,0,223329444
2021-06-04,222374485,2421919,0,0,222374485
2021-06-07,222048101,904920,0,0,222048101
2021-06-08,223040559,2909679,0,0,223040559
2021-06-09,222233831,554507,3000,11280,222245111
2021-06-10,222583859,1189093,0,0,222583859
2021-06-11,222906479,2399685,0,0,222906479
2021-06-15,225118165,2624237,0,0,225118165
2021-06-16,225009128,1301801,0,0,225009128
2021-06-17,225637238,1772824,0,0,225637238
2021-06-18,224683582,1470150,0,0,224683582
2021-06-21,225433872,2992710,0,0,225433872
2021-06-22,226618654,5639954,0,0,226618654
2021-06-23,230146784,7724626,0,0,230146784
2021-06-24,228357873,2480987,0,0,228357873
2021-06-25,230999112,6519956,0,0,230999112
2021-06-28,227793388,3020402,0,0,227793388
2021-06-29,218529370,2966308,0,0,218529370
2021-07-01,216614014,1701616,0,0,216614014
2021-07-02,218985750,3410466,0,0,218985750
2021-07-05,219048900,1492834,0,0,219048900
2021-07-06,217397430,140246,0,0,217397430
2021-07-07,217259124,494756,0,0,217259124
2021-07-08,218047936,1589793,0,0,218047936
2021-07-09,217831066,662219,0,0,217831066
2021-07-12,217816330,1155715,0,0,217816330
2021-07-13,219058726,3116691,0,0,219058726
2021-07-14,218171152,1168268,0,0,218171152
2021-07-15,216037465,1674451,0,0,216037465
2021-07-16,216048710,598523,0,0,216048710
2021-07-19,216606603,897105,0,0,216606603
2021-07-20,216665014,647688,0,0,216665014
2021-07-21,216417077,569297,0,0,216417077
2021-07-22,216175173,1551692,0,0,216175173
2021-07-23,212883169,944960,0,0,212883169
2021-07-26,212301903,852924,0,0,212301903
2021-07-27,196389830,14005247,3400,13362,196403192
2021-07-28,207236589,17784965,1000,3650,207240239
2021-07-29,206706952,8065515,2700,9909,206716861
2021-07-30,208460985,9679147,1500,5670,208466655
2021-08-02,213899819,12817944,2300,8694,213908513
2021-08-03,213299916,6875230,2300,8579,213308495
2021-08-04,215844286,8453075,4100,15580,215859866
2021-08-05,215360479,8964420,0,0,215360479
2021-08-06,213587534,4224996,0,0,213587534
2021-08-09,213468003,3597774,0,0,213468003
2021-08-10,212723736,2735948,0,0,212723736
2021-08-11,218641260,10002658,0,0,218641260
2021-08-12,220636459,4687845,0,0,220636459
2021-08-13,221738390,5382182,0,0,221738390
2021-08-16,220162541,4421483,0,0,220162541
2021-08-17,219692748,5595907,0,0,219692748
2021-08-18,217713287,2558405,0,0,217713287
2021-08-19,220284467,5293312,0,0,220284467
2021-08-20,222111271,4640677,0,0,222111271
2021-08-23,225550659,10293278,0,0,225550659
2021-08-24,226774028,11042904,0,0,226774028
2021-08-25,226059857,2479212,0,0,226059857
2021-08-26,226502006,4776221,0,0,226502006
2021-08-27,225719517,5863683,0,0,225719517
2021-08-30,222479209,3555094,0,0,222479209
2021-08-31,223195777,4683347,0,0,223195777
2021-09-01,220815343,4323382,0,0,220815343
2021-09-02,225867987,24902364,3400,14314,225882301
2021-09-03,220350241,9775426,0,0,220350241
2021-09-06,211207105,17001905,0,0,211207105
2021-09-07,210355059,7379989,0,0,210355059
2021-09-08,205643718,29940019,0,0,205643718
2021-09-09,219385318,36597551,3700,16946,219402264
2021-09-10,212423298,20808526,0,0,212423298
2021-09-13,213210272,15137678,0,0,213210272
2021-09-14,222452126,22909621,0,0,222452126
2021-09-15,214564718,5519919,0,0,214564718
2021-09-16,215221289,10974592,0,0,215221289
2021-09-17,213767956,7943456,0,0,213767956
2021-09-22,165544840,39868505,4800,22992,165567832
2021-09-23,166717988,40271470,2400,11952,166729940
2021-09-24,171251875,23014105,0,0,171251875
2021-09-27,172355465,27234246,0,0,172355465
2021-09-28,195382538,49821742,2000,10100,195392638
2021-09-29,188673746,18323796,4000,18840,188692586
2021-09-30,223169683,87707349,4800,24864,223194547
2021-10-08,239472794,98791353,4000,19760,239492554
2021-10-11,212665241,38499356,4800,23712,212688953
2021-10-12,211042703,24714129,4000,18720,211061423
2021-10-13,200597975,22776869,4800,20208,200618183
2021-10-14,197688953,16114769,4000,16280,197705233
2021-10-15,194312717,23905652,0,0,194312717
2021-10-18,180478490,9245695,52500,223650,180702140
2021-10-19,174268010,10211280,75600,327348,174595358
2021-10-20,161592309,35823876,73900,351764,161944073
2021-10-21,159962312,15702478,73900,337723,160300035
2021-10-22,155870720,10322368,3700,16169,155886889
2021-10-25,157666594,11403716,0,0,157666594
2021-10-26,161006106,13993646,0,0,161006106
2021-10-27,160016599,15949396,4700,21338,160037937
2021-10-28,163952062,18180568,0,0,163952062
2021-10-29,165267049,11243605,4800,20976,165288025
2021-11-01,163212347,7059451,4000,17440,163229787
2021-11-02,165099772,8590103,0,0,165099772
2021-11-03,165424560,3946768,0,0,165424560
2021-11-04,166679993,3945517,0,0,166679993
2021-11-05,167065497,9942025,0,0,167065497
2021-11-08,168328675,5128326,0,0,168328675
2021-11-09,172291046,31777509,4800,21840,172312886
2021-11-10,166416439,15019822,1800,7848,166424287
2021-11-11,165758492,8644862,1800,7704,165766196
2021-11-12,165184807,7445128,4800,20640,165205447
2021-11-15,161834957,5685547,1800,7740,161842697
2021-11-16,162295833,4981146,800,3344,162299177
2021-11-17,150827337,3840362,800,3336,150830673
2021-11-18,150883331,11948938,800,3504,150886835
2021-11-19,145526599,4662063,4900,21266,145547865
2021-11-22,146956227,4836829,800,3488,146959715
2021-11-23,149126692,5596496,800,3480,149130172
2021-11-24,156491852,17431460,800,3584,156495436
2021-11-25,155930866,10964024,800,3520,155934386
2021-11-26,152274923,6770245,2800,12600,152287523
2021-11-29,160138151,16057655,3300,15081,160153232
2021-11-30,158009257,9204463,2800,12852,158022109
2021-12-01,157688228,4419394,2800,12796,157701024
2021-12-02,152035478,3743079,3800,16910,152052388
2021-12-03,155479827,30404056,4100,20049,155499876
2021-12-06,154450246,23020418,3000,14220,154464466
2021-12-07,172633042,36867166,4900,24549,172657591
2021-12-08,177080600,17912762,3000,15060,177095660
2021-12-09,167190789,13530103,4400,22088,167212877
2021-12-10,167863753,14918309,4900,24745,167888498
2021-12-13,162867178,17198489,4400,22528,162889706
2021-12-14,156136701,6771150,4400,23012,156159713
2021-12-15,169220635,22775490,4400,22616,169243251
2021-12-16,166275198,9485200,4400,22396,166297594
2021-12-17,160527336,25624800,4400,22924,160550260
2021-12-20,157831028,10990466,4400,22484,157853512
2021-12-21,153852241,7889947,4400,22440,153874681
2021-12-22,148652799,7413542,14400,72000,148724799
2021-12-23,151829606,15651733,4400,23320,151852926
2021-12-24,182326225,75800520,14900,84930,182411155
2021-12-27,160863021,48452744,68700,411513,161274534
2021-12-28,173318772,33615227,68700,388842,173707614
2021-12-29,169727430,19734416,68700,397773,170125203
2021-12-30,161638701,28270979,58700,350439,161989140
2021-12-31,139670486,18022906,58700,361005,140031491
2022-01-04,146441069,29469065,58700,339873,146780942
2022-01-05,153294091,21159934,4400,23760,153317851
2022-01-06,165086735,20577537,4400,23232,165109967
2022-01-07,161316519,19481594,2900,14935,161331454
2022-01-10,154398382,6801808,3900,20631,154419013
2022-01-11,150665441,10826639,55700,291311,150956752
2022-01-12,148831019,6367904,54700,283346,149114365
2022-01-13,143875208,6063018,54700,278970,144154178
2022-01-14,146494851,9767542,55700,281842,146776693
2022-01-17,142264772,7144381,54200,266664,142531436
2022-01-18,142721746,12302873,55700,285184,143006930
2022-01-19,141636335,5117332,54200,276420,141912755
2022-01-20,142182812,8772822,54200,271000,142453812
2022-01-21,135372575,14749252,55700,285741,135658316
2022-01-24,143723639,12451177,54200,278046,144001685
2022-01-25,136128301,5954289,53700,255075,136383376
2022-01-26,131089469,5912639,55700,275715,131365184
2022-01-27,124764942,2498379,53700,262056,125026998
2022-01-28,121663930,5629758,53700,257223,121921153
2022-02-07,123838939,4774511,53700,260982,124099921
2022-02-08,124819876,6918779,53700,261519,125081395
2022-02-09,131744338,26007431,55700,298552,132042890
2022-02-10,118827029,10970002,53700,286758,119113787
2022-02-11,121495307,11661794,53700,279777,121775084
2022-02-14,120315983,7590240,53700,265278,120581261
2022-02-15,119809611,5141056,53700,259908,120069519
2022-02-16,122085782,7585761,53700,263130,122348912
2022-02-17,121585329,6299220,55700,275158,121860487
2022-02-18,123385845,8853338,55700,275158,123661003
2022-02-21,124110455,6897101,55700,276829,124387284
2022-02-22,125667807,6814976,55700,271259,125939066
2022-02-23,129735019,9950881,55700,267917,130002936
2022-02-24,132809237,13283569,55700,261790,133071027
2022-02-25,122849008,17837817,55700,287969,123136977
2022-02-28,122839609,27598118,55700,304679,123144288
2022-03-01,113912667,8788924,55700,301337,114214004
2022-03-02,112350631,8156052,55700,299109,112649740
2022-03-03,115615128,17448194,55700,311363,115926491
2022-03-04,115518517,12402837,55700,305236,115823753
2022-03-07,110897301,7819232,55700,303008,111200309
2022-03-08,116171204,11900602,55700,292425,116463629
2022-03-09,117851784,12487262,55700,296881,118148665
2022-03-10,121960758,15196001,55700,308578,122269336
2022-03-11,118590807,11701746,53700,286758,118877565
2022-03-14,120776933,12336137,63700,312130,121089063
2022-03-15,119527196,14010173,63700,281554,119808750
2022-03-16,115012814,5397143,63700,293020,115305834
2022-03-17,109810073,5847841,63700,309582,110119655
2022-03-18,114791541,11930107,12900,63339,114854880
2022-03-21,112514454,5694369,10500,50085,112564539
2022-03-22,115077200,6053356,10500,49665,115126865
2022-03-23,116023317,6086248,10500,49455,116072772
2022-03-24,116612222,4584675,0,0,116612222
2022-03-25,110858369,3447422,14100,64719,110923088
2022-03-28,114242331,6506266,12700,58674,114301005
2022-03-29,132019912,20499853,14100,65847,132085759
2022-03-30,135102209,9662420,3700,17316,135119525
2022-03-31,141041013,9758925,14100,67398,141108411
2022-04-01,126327468,13590023,47700,223713,126551181
2022-04-06,127405052,5293003,47700,222759,127627811
2022-04-07,133211419,9597041,43200,194832,133406251
2022-04-08,129646314,2066169,44600,202484,129848798
2022-04-11,120566329,5738952,37100,162869,120729198
2022-04-12,113327410,7909692,37800,167454,113494864
2022-04-13,113144821,4809845,43700,186162,113330983
2022-04-14,111531399,2026012,43700,191843,111723242
2022-04-15,111467479,6437365,43700,190095,111657574
2022-04-18,112887506,6520215,48300,206241,113093747
2022-04-19,110628890,3285938,48300,212037,110840927
2022-04-20,113226027,5571400,51100,217686,113443713
2022-04-21,109549482,3490166,49000,200900,109750382
2022-04-22,107567634,5527606,51600,232200,107799834
2022-04-25,115415403,11022491,33400,139612,115555015
2022-04-26,112808916,3783552,36300,148467,112957383
2022-04-27,103853985,4932742,48800,212768,104066753
2022-04-28,102327614,7843313,48800,202520,102530134
2022-04-29,100396029,3915613,43100,186192,100582221
2022-05-05,100155323,2787477,38100,165354,100320677
2022-05-06,102009196,3307013,47700,194616,102203812
2022-05-09,101315589,3707868,51100,207977,101523566
2022-05-10,102958179,8318625,42800,182328,103140507
2022-05-11,96273100,2099999,50900,223960,96497060
2022-05-12,97093402,4987978,50000,219500,97312902
2022-05-13,95418158,3654259,84800,373120,95791278
2022-05-16,97124980,4991913,84100,370881,97495861
2022-05-17,98892704,3731824,82100,348925,99241629
2022-05-18,100566892,3472412,85900,368511,100935403
2022-05-19,99060605,1856595,140400,613548,99674153
2022-05-20,99822528,2940136,138200,606698,100429226
2022-05-23,100560684,3422937,139000,615770,101176454
2022-05-24,101479011,4407065,127200,549504,102028515
2022-05-25,103036639,4561722,112400,502428,103539067
2022-05-26,99800022,2547229,160600,733942,100533964
2022-05-27,97910636,3737706,160100,722051,98632687
2022-05-30,99061099,2848217,159000,713910,99775009
2022-05-31,97241272,2633971,192100,887502,98128774
2022-06-01,98165461,3353931,179300,831952,98997413
2022-06-02,96259546,3193358,174899,813280,97072826
2022-06-06,99843065,6750457,188399,864751,100707816
2022-06-07,97700560,4295283,145900,659468,98360028
2022-06-08,102436460,10836916,165500,762955,103199415
2022-06-09,99648102,3920493,140900,628414,100276516
2022-06-10,104179230,9002294,127800,576378,104755608
2022-06-13,108110442,12799216,157700,665494,108775936
2022-06-14,105675396,3714290,155000,655650,106331046
2022-06-15,107987781,9412095,152400,647700,108635481
2022-06-16,111044997,6588869,220500,930510,111975507
2022-06-17,112326865,4332959,220300,923057,113249922
2022-06-20,117663885,20019754,213700,944554,118608439
2022-06-21,120296755,9042139,213900,930465,121227220
2022-06-22,124563413,9110213,225900,964593,125528006
2022-06-23,124017480,3650959,227900,975412,124992892
2022-06-24,126908291,5924569,171400,733592,127641883
2022-06-27,131214742,7386345,176500,755420,131970162
2022-06-28,133738248,6872138,179300,774576,134512824
2022-06-29,132543817,8990297,203800,860036,133403853
2022-06-30,136839109,9956626,228600,960120,137799229
2022-07-01,135225119,5891299,224200,950608,136175727
2022-07-04,131362926,8690954,248600,1076438,132439364
2022-07-05,129581390,12086502,234700,1037374,130618764
2022-07-06,131676963,9352866,270600,1187934,132864897
2022-07-07,127472241,11063263,254400,1147344,128619585
2022-07-08,135983265,38613844,287900,1427984,137411249
2022-07-11,152815442,68432633,313300,1557101,154372543
2022-07-12,160867172,39414287,267900,1275204,162142376
2022-07-13,167613300,22075272,286500,1378065,168991365
2022-07-14,167789116,21277833,333500,1557445,169346561
2022-07-15,162177318,26562151,309800,1350728,163528046
2022-07-18,151250478,8760398,311900,1412907,152663385
2022-07-19,157614070,14722728,342200,1533056,159147126
2022-07-20,163154012,14449314,353500,1573075,164727087
2022-07-21,167428162,16352509,403800,1748454,169176616
2022-07-22,171303316,16299902,410300,1756084,173059400
2022-07-25,176270314,12228617,445100,1909479,178179793
2022-07-26,179491706,11933262,468900,1992825,181484531
2022-07-27,180860249,6799494,468900,1992825,182853074
2022-07-28,180530591,8438877,461100,1978119,182508710
2022-07-29,176128379,13843191,508400,2236960,178365339
2022-08-01,175356113,12569540,534800,2304988,177661101
2022-08-02,170945709,7834634,484400,1981196,172926905
2022-08-03,172474498,6815092,529200,2132676,174607174
2022-08-04,169024497,4207010,617143,2530286,171554783
2022-08-05,171659518,6855476,763843,3124118,174783636
2022-08-08,175355047,11730148,822543,3397103,178752150
2022-08-09,171035927,4875794,830343,3379496,174415423
2022-08-10,170500514,3833250,840643,3396198,173896712
2022-08-11,170036988,5218230,881843,3597919,173634907
2022-08-12,163734077,11941184,876343,3654350,167388427
2022-08-15,164087125,10210750,876943,3727008,167814133
2022-08-16,163355743,10746135,902543,3880935,167236678
2022-08-17,150686101,13649776,889243,4037163,154723264
2022-08-18,150735848,14322481,755943,3303471,154039319
2022-08-19,147423546,19290024,844343,3824874,151248420
2022-08-22,150667903,14320868,911943,4158460,154826363
2022-08-23,145757701,9368637,950543,4420025,150177726
2022-08-24,136915197,3270074,1011643,4572626,141487823
2022-08-25,140267622,12386200,1076243,4983005,145250627
2022-08-26,135058097,6261945,972643,4542243,139600340
2022-08-29,130455465,3571104,1021243,4667081,135122546
2022-08-30,138767725,15391278,979443,4476055,143243780
2022-08-31,148639781,19775223,1068143,4785281,153425062
2022-09-01,146700460,1808031,1133843,5056940,151757400
2022-09-02,141668145,3122422,1063743,4988955,146657100
2022-09-05,144670017,9183657,1065243,5038599,149708616
2022-09-06,136915925,15187753,1081243,5298091,142214016
2022-09-07,128997068,15083789,1245143,6549452,135546520
2022-09-08,105927244,22795113,1269943,7352970,113280214
2022-09-09,106363073,25102899,1010603,5770544,112133617
2022-09-13,105263368,17275882,938003,5196536,110459904
2022-09-14,99033775,9971351,964903,5191178,104224953
2022-09-15,97043153,8713231,1006403,5142720,102185873
2022-09-16,94048771,6643846,1001803,5099177,99147948
2022-09-19,104165686,16044871,1020639,5195052,109360738
2022-09-20,103568528,10991625,1020939,5186370,108754898
2022-09-21,107634473,19702047,825439,4308791,111943264
2022-09-22,106945797,7805501,946345,4797969,111743766
2022-09-23,104619741,7579434,839945,4166127,108785868
2022-09-26,100413074,5242940,757281,3634949,104048023
2022-09-27,102328005,5782567,736396,3527336,105855341
2022-09-28,100455501,2831325,760896,3545776,104001277
2022-09-29,99889035,3010541,752596,3454416,103343451
2022-09-30,97729687,2019264,768696,3428384,101158071
2022-10-10,98232520,1870212,708996,3133762,101366282
2022-10-11,101353241,8717551,727696,3340125,104693366
2022-10-12,99866784,5137783,695996,3201581,103068365
2022-10-13,93734689,8335899,1044096,5074307,98808996
2022-10-14,92663490,9200504,1129596,5580203,98243693
2022-10-17,89066372,4175389,948996,4688039,93754411
2022-10-18,93032399,7107343,1068396,5235140,98267539
2022-10-19,88904854,3851995,838596,3991718,92896572
2022-10-20,88626149,2650693,914396,4334236,92960385
2022-10-21,85073794,9122656,953396,4967194,90040988
2022-10-24,84055837,8885859,1150367,5866872,89922709
2022-10-25,85604475,5351320,1014967,5095135,90699610
2022-10-26,92152720,13390014,932767,4673163,96825883
2022-10-27,95861136,10159975,952167,4608488,100469624
2022-10-28,95276969,9226990,929487,4201282,99478251
2022-10-31,91600914,4206669,982087,4291720,95892634
2022-11-01,93789887,7101640,1070987,4830152,98620039
2022-11-02,95856859,7607977,968744,4436848,100293707
2022-11-03,96505324,2645688,856317,3896243,100401567
2022-11-04,89083984,6993906,850117,4140070,93224054
2022-11-07,88307418,6663747,673557,3226338,91533756
2022-11-08,89826348,3873808,594356,2823191,92649539
2022-11-09,90258390,4116570,645456,3130462,93388852
2022-11-10,91027025,4099955,645956,3113508,94140533
2022-11-11,91886641,4196142,641256,3090854,94977495
2022-11-14,90558625,2613616,727356,3476762,94035387
2022-11-15,89909553,5238625,705556,3414891,93324444
2022-11-16,119285727,58572087,1104756,5534827,124820554
2022-11-17,118307068,24663827,678806,3387242,121694310
2022-11-18,104978005,8681294,512464,2649438,107627443
2022-11-21,107042145,10000156,471084,2468481,109510626
2022-11-22,103441934,3328319,464732,2388723,105830657
2022-11-23,103182644,8135110,585512,3114924,106297568
2022-11-24,90319047,5621652,673075,3728835,94047882
2022-11-25,87823191,4710168,709075,3921185,91744376
2022-11-28,91325751,23839732,844975,5095200,96420951
2022-11-29,86518422,12037812,726570,4235904,90754326
2022-11-30,87987708,10828474,642270,3635248,91622956
2022-12-01,87483114,10419187,479370,2689266,90172380
2022-12-02,91249016,8737420,321470,1797018,93046034
2022-12-05,92907667,5814347,380870,2129064,95036731
2022-12-06,86086180,7928499,360805,2027724,88113904
2022-12-07,87033393,7742873,320205,1770733,88804126
2022-12-08,88922023,5162645,354605,1921959,90843982
2022-12-09,88859188,4656732,331705,1771305,90630493
2022-12-12,90147351,4132032,327305,1698713,91846064
2022-12-13,91546411,7311589,320905,1643034,93189445
2022-12-14,94387571,4787753,325305,1659055,96046626
2022-12-15,94361755,4567938,325305,1665562,96027317
2022-12-16,93861536,5520210,339414,1731011,95592547
2022-12-19,92292145,2593841,326214,1608235,93900380
2022-12-20,91783236,1431322,373914,1877048,93660284
2022-12-21,90567163,1442121,405814,2049361,92616524
2022-12-22,90384832,2208541,402614,1964756,92349588
2022-12-23,88494810,1902423,427514,2171771,90666581
2022-12-26,87879744,3944352,398114,2102042,89981786
2022-12-27,92321303,9621089,466614,2449724,94771027
2022-12-28,97762482,17823250,521714,2848558,100611040
2022-12-29,92116497,5583119,470814,2556520,94673017
2022-12-30,84294025,4159895,472614,2623008,86917033
2023-01-03,86755758,7717078,510614,2930924,89686682
2023-01-04,84779652,1743148,450946,2597449,87377101
2023-01-05,77662138,3668086,568246,3415158,81077296
2023-01-06,73662733,4082037,536246,3238926,76901659
2023-01-09,76621561,6751055,344746,1971947,78593508
2023-01-10,75185159,2632807,385846,2195464,77380623
2023-01-11,75629057,1967787,373846,2097277,77726334
2023-01-12,75012609,1074632,356346,1991974,77004583
2023-01-13,74453700,1110544,420946,2327831,76781531
2023-01-16,78703476,5572221,377146,2093161,80796637
2023-01-17,76182011,2279601,376446,2062924,78244935
2023-01-18,75155725,2782867,329146,1797137,76952862
2023-01-19,74593816,3996426,196246,1053841,75647657
2023-01-20,72993074,7843117,299046,1650734,74643808
2023-01-30,79813409,10601970,235446,1285535,81098944
2023-01-31,77221849,7836634,277946,1609307,78831156
2023-02-01,80138053,7501584,262146,1544039,81682092
2023-02-02,76144403,4020915,336106,2053608,78198011
2023-02-03,73959919,3152157,382506,2344762,76304681
2023-02-06,75615093,6008239,429706,2642692,78257785
2023-02-07,77480516,6982416,453246,2832788,80313304
2023-02-08,77198914,2235082,464746,2900016,80098930
2023-02-09,76540652,3130113,315046,1934382,78475034
2023-02-10,69208935,4528922,581766,3926921,73135856
2023-02-13,80725212,28180458,396666,2657662,83382874
2023-02-14,78211896,13134570,495666,3316006,81527902
2023-02-15,83786584,12517090,364966,2375928,86162512
2023-02-16,81341381,9232793,348166,2210854,83552235
2023-02-17,81969516,5649878,298566,1869022,83838538
2023-02-20,87334257,11916125,332167,2069401,89403658
2023-02-21,94648017,12664936,356447,2227794,96875811
2023-02-22,105341961,20756838,538747,3394106,108736067
2023-02-23,108947605,13679996,559321,3423045,112370650
2023-02-24,107371163,8542955,327026,2014480,109385643
2023-02-27,109666675,10621685,440066,2737211,112403886
