date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-16,848576310,36720240,45855,4921617,853497927
2026-01-19,849943267,48310216,46155,4797812,854741079
2026-01-20,844503921,20739611,44455,4587756,849091677
2026-01-21,835911845,26205061,44055,4572909,840484754
2026-01-22,833704135,17575877,43655,4490353,838194488
2026-01-23,823724021,17081275,42655,4448917,828172938
2026-01-26,826418780,36988398,128555,13026478,839445258
2026-01-27,826996814,26763017,128455,12842931,839839745
2026-01-28,832818019,28939965,128155,12652743,845470762
2026-01-29,819780134,17505925,129055,12918406,832698540
2026-01-30,814708110,21420367,128855,12773396,827481506
2026-02-02,815074814,30548626,128755,12271639,827346453
2026-02-03,811161815,27872454,129155,12786345,823948160
2026-02-04,818237661,34924933,129555,12958091,831195752
2026-02-05,811890633,30799686,130155,13340888,825231521
2026-02-06,797173200,14990940,130255,13293825,810467025
2026-02-09,788074762,16872981,130355,13436993,801511755
2026-02-10,783142223,23277575,131655,13797444,796939667
2026-02-11,783909983,17716086,126655,13149322,797059305
2026-02-12,767254025,19936687,40867,4227691,771481716
2026-02-13,759852450,21565570,39612,3984174,763836624
2026-02-24,764843531,27319926,39312,3906040,768749571
2026-02-25,780335070,35593711,39412,3923070,784258140
2026-02-26,779116146,25548108,39512,3913663,783029809
2026-02-27,790942192,32453825,39412,3842670,794784862
2026-03-02,790269991,28857039,39712,3750401,794020392
2026-03-03,793118644,34751601,40312,3728860,796847504
2026-03-04,758812627,37105188,41912,4073846,762886473
2026-03-05,753733474,20977310,46112,4490847,758224321
2026-03-06,745361889,20755270,48212,4787933,750149822
2026-03-09,739561601,15383285,46812,4587576,744149177
2026-03-10,737085365,24303395,46312,4691405,741776770
2026-03-11,738402016,20598397,45512,4548014,742950030
2026-03-12,750233837,29496023,45812,4523935,754757772
2026-03-13,739537562,19404831,44412,4410555,743948117
2026-03-16,744011812,22345333,47312,4687672,748699484
2026-03-17,743006246,28176141,47312,4669694,747675940
2026-03-18,738997987,15562571,45812,4556461,743554448
2026-03-19,741352739,27298727,66792,6416039,747768778
2026-03-20,723136799,15416308,66292,6297740,729434539
2026-03-23,730345928,24865531,43112,3962855,734308783
2026-03-24,712009056,21215270,67012,6405677,718414733
2026-03-25,704906540,11575222,66712,6437708,711344248
2026-03-26,708642683,25505251,67212,6506121,715148804
2026-03-27,708659623,26128742,67512,6744448,715404071
2026-03-30,715695229,32947007,65312,6576918,722272147
2026-03-31,725923727,204893198,84512,9361394,735285121
2026-04-01,696408008,190585867,101612,12381422,708789430
2026-04-02,713650234,278583590,112212,14211649,727861883
2026-04-03,757388605,254032578,79112,9656410,767045015
2026-04-07,736744686,126763780,72512,8669534,745414220
2026-04-08,718139781,117071187,65812,7813200,725952981
2026-04-09,745506000,186180704,62312,7555330,753061330
2026-04-10,719216862,120802233,55012,6671305,725888167
2026-04-13,740083975,109461131,49712,6013163,746097138
2026-04-14,726596715,86665315,49512,6007290,732604005
2026-04-15,744914019,164048268,45312,5340019,750254038
2026-04-16,755164766,86725713,43412,5097002,760261768
2026-04-17,720807872,68269913,41212,4715064,725522936
2026-04-20,718783417,58907573,41212,4686628,723470045
2026-04-21,723223693,76659047,41412,4610397,727834090
2026-04-22,729005854,44702912,40212,4545564,733551418
2026-04-23,733501212,57972034,38712,4336131,737837343
2026-04-24,752587363,102332455,43312,5070968,757658331
2026-04-27,807657281,127400376,44712,5263496,812920777
2026-04-28,727838965,70488338,45512,5893348,733732313
2026-04-29,738193348,120657790,56112,7115001,745308349
2026-04-30,721942879,59937721,46012,5777266,727720145
2026-05-06,713529483,78740047,46612,5811584,719341067
2026-05-07,709215759,69810828,83312,10670600,719886359
2026-05-08,715518994,59566235,47512,5871532,721390526
2026-05-11,771326166,141311442,53012,6895800,778221966
2026-05-12,779524004,115652708,65612,8456730,787980734
2026-05-13,780629607,77804139,32912,4169292,784798899
2026-05-14,756787727,70130472,31412,3838232,760625959
2026-05-15,746578996,73010448,35512,4189350,750768346
2026-05-18,734656687,40376225,29412,3493263,738149950
2026-05-19,732871611,42465960,28812,3396647,736268258
2026-05-20,733627784,57587208,28812,3424594,737052378
2026-05-21,754809577,126312332,59112,7456979,762266556
2026-05-22,749994732,86715942,77612,9845082,759839814
2026-05-25,739888530,72098385,73512,9110342,748998872
2026-05-26,716222951,44490647,53512,6608197,722831148
2026-05-27,699660586,61579781,53812,6573674,706234260
2026-05-28,707613677,53904510,49812,5858887,713472564
2026-05-29,688920322,64511943,49412,5801957,694722279
2026-06-01,681902830,70288570,68212,7870983,689773813
2026-06-02,659453093,34052122,65812,7496645,666949738
2026-06-03,646749594,30750311,71012,8282130,655031724
2026-06-04,655817382,41146074,52512,6281485,662098867
2026-06-05,653970167,43390591,36612,4256877,658227044
2026-06-08,660327376,35288165,23912,2691535,663018911
2026-06-09,662226106,61223523,25612,2852665,665078771
2026-06-10,655586962,25899895,25012,2836361,658423323
2026-06-11,635474025,17041347,39612,4500319,639974344
2026-06-12,614076323,33419589,37912,4436083,618512406
2026-06-15,625529089,40351000,40312,4618143,630147232
2026-06-16,611263905,26971629,27112,3038442,614302347
2026-06-17,601263517,17174572,20212,2324380,603587897
2026-06-18,618293771,65862563,21112,2614088,620907859
2026-06-22,607332244,55790987,24912,3134179,610466423
2026-06-23,613502991,83614999,36912,4750574,618253565
2026-06-24,592171933,71044262,47612,6740431,598912364
2026-06-25,669905442,214441449,65612,9937594,679843036
2026-06-26,617823551,129109474,56172,8566230,626389781
2026-06-29,631178190,152377842,55872,9372528,640550718
2026-06-30,706365101,251523840,43672,7074864,713439965
2026-07-01,808126775,347902097,27472,4527386,812654161
2026-07-02,806718528,251632251,54172,8298608,815017136
2026-07-03,859495704,267639748,57572,9545438,869041142
2026-07-06,934001012,381354927,53572,8684021,942685033
2026-07-07,913624403,196791294,57372,8783653,922408056
2026-07-08,898446540,148966720,38460,5750924,904197464
2026-07-09,850062238,157094495,43160,6958687,857020925
2026-07-10,857715439,195336088,52960,8760114,866475553
2026-07-13,894351451,190273976,57260,9466796,903818247
2026-07-14,906173006,227667200,78560,13979752,920152758
2026-07-15,1057168952,445314616,99460,19469295,1076638247
2026-07-16,1056650211,394354980,109860,19773701,1076423912
2026-07-17,1021019688,224695610,103960,16840480,1037860168
2026-07-20,937772736,149732735,96360,15659464,953432200
2026-07-21,886102848,147456307,84160,14265120,900367968
2026-07-22,939873917,209549902,81460,13382249,953256166
2026-07-23,883631863,101193659,78660,12864056,896495919
2026-07-24,855888976,99975558,74260,11749417,867638393
2026-07-27,833804022,99431256,65860,10731887,844535909
2026-07-28,841796158,80687334,71260,11213474,853009632
2026-07-29,836681225,79779118,62560,9697426,846378651
2026-07-30,819089501,131043443,47860,6985167,826074668
2026-07-31,791345236,70605494,37060,5657209,797002445
