date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-20,854148094,26408773,152200,5001292,859149386
2025-11-21,852751642,21847003,150900,4828800,857580442
2025-11-24,839715836,11984947,166500,5541120,845256956
2025-11-25,828696296,14000347,164800,5496080,834192376
2025-11-26,788759082,18357096,232600,8045634,796804716
2025-11-27,787927567,13906927,223300,7694918,795622485
2025-11-28,782263945,6631508,215500,7417510,789681455
2025-12-01,775152080,11791085,216700,7454480,782606560
2025-12-02,765584824,6105310,205200,6978852,772563676
2025-12-03,763794543,12236011,186500,6341000,770135543
2025-12-04,774837510,23810893,176900,6032290,780869800
2025-12-05,779765708,32240992,173600,5855528,785621236
2025-12-08,798088544,35435426,166700,5501100,803589644
2025-12-09,846781255,67246452,181600,5892920,852674175
2025-12-10,861072879,51188587,206200,6703562,867776441
2025-12-11,887388157,43784890,200500,6413995,893802152
2025-12-12,968676909,112878139,200700,6251805,974928714
2025-12-15,959277245,9255021,202300,6285461,965562706
2025-12-16,961806368,17587905,200500,6131290,967937658
2025-12-17,945478496,6221714,202100,6295415,951773911
2025-12-18,945011584,8387424,205300,6368406,951379990
2025-12-19,937302533,11949967,204400,6477436,943779969
2025-12-22,943391012,22177474,205100,6454497,949845509
2025-12-23,954256354,26052713,197100,6110100,960366454
2025-12-24,954842183,26406496,183900,5638374,960480557
2025-12-25,915704828,41356626,199400,6077712,921782540
2025-12-26,987178882,121413362,190600,5580768,992759650
2025-12-29,990675009,41163118,180700,5234879,995909888
2025-12-30,978217232,41011320,164900,4754067,982971299
2025-12-31,919992664,12337850,159900,4693065,924685729
2026-01-05,883134419,23605515,164100,4952538,888086957
2026-01-06,876325126,27992265,151900,4648140,880973266
2026-01-07,870072361,56216518,148700,4684050,874756411
2026-01-08,797302085,32589412,189900,6352155,803654240
2026-01-09,774639323,24998658,202600,6855984,781495307
2026-01-12,760117393,39982372,211900,7194005,767311398
2026-01-13,743169768,28573930,205200,6962436,750132204
2026-01-14,738676405,52372440,209600,6956624,745633029
2026-01-15,750693300,25220993,185500,6065850,756759150
2026-01-16,775495672,46395859,185200,5930104,781425776
2026-01-19,754959433,20598850,192500,6260100,761219533
2026-01-20,748190940,11838419,190800,6229620,754420560
2026-01-21,746053706,18125894,190000,6127500,752181206
2026-01-22,744324265,34441192,192900,6134220,750458485
2026-01-23,738877659,26886570,192500,6196575,745074234
2026-01-26,750514381,68785537,201900,6480990,756995371
2026-01-27,749528238,26870745,208500,6548985,756077223
2026-01-28,740164386,31246562,208100,6488558,746652944
2026-01-29,740513783,23966729,202000,6330680,746844463
2026-01-30,739347145,16544850,202100,6254995,745602140
2026-02-02,748452568,29802605,196900,5934566,754387134
2026-02-03,758040777,23116536,192600,5855040,763895817
2026-02-04,759610516,25689904,184600,5741060,765351576
2026-02-05,739314858,10639227,184100,5795468,745110326
2026-02-06,715668034,17983286,185000,5957000,721625034
2026-02-09,720945601,19605113,193300,6168203,727113804
2026-02-10,644004692,29781704,189100,6058764,650063456
2026-02-11,653496687,41129253,180100,5772205,659268892
2026-02-12,656688355,21777322,174000,5526240,662214595
2026-02-13,662575222,25341414,161600,5100096,667675318
2026-02-24,678336764,30218453,165300,5124300,683461064
2026-02-25,702269498,36255232,151000,4684020,706953518
2026-02-26,728375076,40475655,148700,4532376,732907452
2026-02-27,722738262,16476105,152300,4651242,727389504
2026-03-02,724424164,25028733,151100,4563220,728987384
2026-03-03,725001062,28811822,168600,4977072,729978134
2026-03-04,724252743,15804015,162600,4751172,729003915
2026-03-05,702547163,25059001,184500,5586660,708133823
2026-03-06,667901890,25254889,199500,6519660,674421550
2026-03-09,676999616,27686085,184500,5885550,682885166
2026-03-10,654503633,33638455,196700,6616988,661120621
2026-03-11,676232079,48400008,180000,5985000,682217079
2026-03-12,713153729,49344757,173000,5683050,718836779
2026-03-13,700912694,16183667,175800,5729322,706642016
2026-03-16,698111544,20407138,176100,5749665,703861209
2026-03-17,683257400,36045942,179200,5949440,689206840
2026-03-18,675486662,15396632,178800,5961192,681447854
2026-03-19,669523765,18206502,192100,6431508,675955273
2026-03-20,645065759,42763726,219400,7540778,652606537
2026-03-23,667911302,48374971,195200,6396704,674308006
2026-03-24,662047028,22762306,204500,6742365,668789393
2026-03-25,660056342,22034562,198700,6592866,666649208
2026-03-26,676649339,40430842,191900,6161909,682811248
2026-03-27,630672620,44539013,201800,7046856,637719476
2026-03-30,665472942,77371089,184000,6388480,671861422
2026-03-31,675527044,52675412,192000,6660480,682187524
2026-04-01,644720589,67544446,197400,7143906,651864495
2026-04-02,651871340,73547694,217500,7906125,659777465
2026-04-03,628216582,61883383,200300,7134686,635351268
2026-04-07,650711801,53555846,170379,5850814,656562615
2026-04-08,661198681,49691765,164100,5682783,666881464
2026-04-09,685111106,63687856,158300,5402779,690513885
2026-04-10,725916389,94742028,158900,5402600,731318989
2026-04-13,685968304,34168954,163100,5654677,691622981
2026-04-14,699506466,54230478,166900,5723001,705229467
2026-04-15,683138499,89407791,188300,6722310,689860809
2026-04-16,643746670,45943574,187400,6731408,650478078
2026-04-17,631823975,68655196,192600,6785298,638609273
2026-04-20,712506865,129129327,199400,6771624,719278489
2026-04-21,746260301,63609619,191600,6426264,752686565
2026-04-22,743761366,33421891,189900,6430014,750191380
2026-04-23,753474594,39168858,187200,6215040,759689634
2026-04-24,751674901,42313223,183000,6209190,757884091
2026-04-27,754692949,40493380,183900,6112836,760805785
2026-04-28,722724105,32685004,182100,5936460,728660565
2026-04-29,678885473,30546416,177900,6066390,684951863
2026-04-30,665866938,25806361,171000,5911470,671778408
2026-05-06,691042198,62503716,149900,5098099,696140297
2026-05-07,712633140,52284694,156000,5308680,717941820
2026-05-08,712488443,26642491,160500,5399220,717887663
2026-05-11,731079099,48035626,160400,5323676,736402775
2026-05-12,735838003,67540711,172100,5765350,741603353
2026-05-13,764578709,61410855,158400,5125824,769704533
2026-05-14,771421051,30562113,159800,5016122,776437173
2026-05-15,760348812,13845061,156900,4923522,765272334
2026-05-18,758508535,21148194,162800,4986564,763495099
2026-05-19,734626836,39995384,168900,5462226,740089062
2026-05-20,782000968,72233750,158500,5065660,787066628
2026-05-21,748430672,23168939,157800,5111142,753541814
2026-05-22,713956761,53254687,176000,6110720,720067481
2026-05-25,708835531,22971772,179400,6164184,714999715
2026-05-26,687298671,27395104,194500,6852235,694150906
2026-05-27,676282896,27209325,192400,6864832,683147728
2026-05-28,677897259,32961998,197000,6898940,684796199
2026-05-29,641704027,32247047,199900,7270363,648974390
2026-06-01,639595668,47660552,185800,6727818,646323486
2026-06-02,657396530,41746925,188000,6627000,664023530
2026-06-03,661073561,44328217,167800,5629690,666703251
2026-06-04,643327577,11475300,153100,5187028,648514605
2026-06-05,628125069,14349876,159200,5509912,633634981
2026-06-08,624550791,21338852,154400,5231072,629781863
2026-06-09,620152597,16185775,157300,5505500,625658097
2026-06-10,604646475,28752262,188100,6970986,611617461
2026-06-11,563322262,24803501,208200,7928256,571250518
2026-06-12,585108126,70463233,204600,7633626,592741752
2026-06-15,600134030,34582122,205900,7513291,607647321
2026-06-16,594469511,20934125,183100,6591600,601061111
2026-06-17,593705345,17588701,171900,6123078,599828423
2026-06-18,589663543,40533118,173900,6246488,595910031
2026-06-22,597294404,40242162,171500,6285475,603579879
2026-06-23,579739276,44610990,177200,6611332,586350608
2026-06-24,585897399,58943013,209000,7858400,593755799
2026-06-25,590373344,68036794,189700,7119441,597492785
2026-06-26,579828791,37146512,181700,6468520,586297311
2026-06-29,556912705,63476572,187200,7330752,564243457
2026-06-30,632844799,137462793,198000,7626960,640471759
2026-07-01,580897502,111536929,206200,8650090,589547592
2026-07-02,596451991,142377204,213000,9531750,605983741
2026-07-03,608645306,169789255,221200,10613176,619258482
2026-07-06,694694857,303862390,217200,10366956,705061813
2026-07-07,750838619,247491257,217300,9476453,760315072
2026-07-08,748403007,148589104,208200,8740236,757143243
2026-07-09,767890780,141399614,191000,8155700,776046480
2026-07-10,722060510,157266189,207300,9135711,731196221
2026-07-13,754350396,199576103,216600,9703680,764054076
2026-07-14,745160764,238512023,230500,11179250,756340014
2026-07-15,801712497,292223532,235800,11570706,813283203
2026-07-16,780068692,245159003,230500,11501950,791570642
2026-07-17,752340569,117078912,227900,10234989,762575558
2026-07-20,746701137,245835647,230000,10994000,757695137
2026-07-21,723043412,152762707,221700,10499712,733543124
2026-07-22,766036012,200898363,232000,11419040,777455052
2026-07-23,753944865,199970803,228300,11723205,765668070
2026-07-24,808063032,244036295,230500,10752825,818815857
2026-07-27,823716571,178824417,234500,11141095,834857666
2026-07-28,946500564,288451085,231000,10443510,956944074
2026-07-29,977154842,181515328,227700,9800208,986955050
2026-07-30,955343252,94970953,213000,9114270,964457522
2026-07-31,938309947,86966757,217500,9448200,947758147
