date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-08,1478860257,250896013,198500,7745470,1486605727
2026-04-09,1482019371,167934454,161000,5842690,1487862061
2026-04-10,1467412247,221972326,194200,7412614,1474824861
2026-04-13,1437668760,107231330,191000,7284740,1444953500
2026-04-14,1458753591,128253345,183900,7008429,1465762020
2026-04-15,1439574467,83973023,191300,7089578,1446664045
2026-04-16,1469580711,124182213,156400,5943200,1475523911
2026-04-17,1456573173,76749900,147400,5583512,1462156685
2026-04-20,1438576241,74561859,152700,5831613,1444407854
2026-04-21,1434518361,50668956,157900,5922829,1440441190
2026-04-22,1437826292,66389217,144900,5455485,1443281777
2026-04-23,1418423647,52202576,111500,4079785,1422503432
2026-04-24,1366526418,42117203,109400,3927460,1370453878
2026-04-27,1354548029,56273385,102300,3651087,1358199116
2026-04-28,1333477896,50608784,103200,3634704,1337112600
2026-04-29,1361443019,95740723,91100,3293265,1364736284
2026-04-30,1368305103,116695773,98400,3668352,1371973455
2026-05-06,1418446223,221267182,151400,5962132,1424408355
2026-05-07,1478192826,245541427,118800,4880304,1483073130
2026-05-08,1464609394,117066384,115600,4731508,1469340902
2026-05-11,1501333205,276574018,121000,5244140,1506577345
2026-05-12,1531067946,204369961,102400,4343808,1535411754
2026-05-13,1560680357,194789712,97900,4179351,1564859708
2026-05-14,1594465595,215456048,84400,3527920,1597993515
2026-05-15,1447062254,227437433,84200,3314954,1450377208
2026-05-18,1403560896,114307567,86900,3375196,1406936092
2026-05-19,1404916410,162441730,76000,3144880,1408061290
2026-05-20,1425530596,190526441,122800,5110936,1430641532
2026-05-21,1450354981,243850713,95500,3903085,1454258066
2026-05-22,1414128916,139477050,93500,3740000,1417868916
2026-05-25,1427021238,134456579,97700,3860127,1430881365
2026-05-26,1457895034,132649280,70600,2795054,1460690088
2026-05-27,1425818447,90517850,72300,2726433,1428544880
2026-05-28,1434655639,148793503,56400,2231748,1436887387
2026-05-29,1404548240,106071250,110900,4289612,1408837852
2026-06-01,1441947765,250292829,180600,7512960,1449460725
2026-06-02,1500030132,212671959,191900,7979202,1508009334
2026-06-03,1417396953,393355728,158600,5571618,1422968571
2026-06-04,1463606043,243636748,179300,5949174,1469555217
2026-06-05,1361965616,170081333,84200,2511686,1364477302
2026-06-08,1315251117,138248738,103800,2894982,1318146099
2026-06-09,1314249075,127622174,132600,3765840,1318014915
2026-06-10,1270821394,90712921,138500,3610695,1274432089
2026-06-11,1196800317,77362371,156600,3868020,1200668337
2026-06-12,1187613045,153812468,214500,5716425,1193329470
2026-06-15,1221571499,174320474,203700,5538603,1227110102
2026-06-16,1215743662,113363920,163300,4471154,1220214816
2026-06-17,1197261292,75678395,165600,4616928,1201878220
2026-06-18,1174524137,59613847,127000,3423920,1177948057
2026-06-22,1227060757,261765338,204725,6622854,1233683611
2026-06-23,1363912556,486932708,168325,6534377,1370446933
2026-06-24,1393037628,491044449,167025,6437144,1399474772
2026-06-25,1466025728,522133172,172125,6647468,1472673196
2026-06-26,1365778559,270779166,150625,5424006,1371202565
2026-06-29,1362440989,248143590,133725,4628222,1367069211
2026-06-30,1314284863,219028554,190125,6648671,1320933534
2026-07-01,1360104145,392923148,165125,6360615,1366464760
2026-07-02,1309724979,210377496,153225,5483923,1315208902
2026-07-03,1316973244,163750139,162825,5724927,1322698171
2026-07-06,1337309671,152155598,132200,4455140,1341764811
2026-07-07,1361769242,137039108,167000,5522690,1367291932
2026-07-08,1297501308,110929507,169300,5211054,1302712362
2026-07-09,1301788080,115932284,136500,4306575,1306094655
2026-07-10,1287007387,110656692,151600,4714760,1291722147
2026-07-13,1269731379,75880806,168200,4901348,1274632727
2026-07-14,1266382081,68664873,154700,4509505,1270891586
2026-07-15,1369151873,229404953,226000,6917860,1376069733
2026-07-16,1373684283,148948715,175000,5510750,1379195033
2026-07-17,1305152347,244196999,237900,7303530,1312455877
2026-07-20,1323434529,191294132,228900,6965427,1330399956
2026-07-21,1311510403,175839746,228600,7255764,1318766167
2026-07-22,1326136152,177706742,234000,6905340,1333041492
2026-07-23,1318794076,122243462,224000,6650560,1325444636
2026-07-24,1242830824,89281283,224300,5905819,1248736643
2026-07-27,1231999903,82521567,214800,5952108,1237952011
2026-07-28,1215277911,46027796,210300,5770632,1221048543
2026-07-29,1218660144,110354052,206400,5977344,1224637488
2026-07-30,1218815202,110196561,213300,6215562,1225030764
2026-07-31,1231836292,153775851,212900,6318872,1238155164
