date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-04,261912951,16061479,1098550,5569649,267482600
2021-06-07,253552135,2381759,973550,4955370,258507505
2021-06-08,247977349,4110023,805150,4074059,252051408
2021-06-09,244231927,3173763,607500,3080025,247311952
2021-06-10,240894152,9366939,607500,3025350,243919502
2021-06-11,238523871,8860012,592400,2985696,241509567
2021-06-15,240816676,7986621,591300,2932848,243749524
2021-06-16,238890747,7223542,537200,2600048,241490795
2021-06-17,237549266,5672449,553300,2661373,240210639
2021-06-18,232362531,2449087,159609,777296,233139827
2021-06-21,231861079,5353793,158000,782100,232643179
2021-06-22,230798879,4852679,125400,620730,231419609
2021-06-23,234713851,8823704,101900,510519,235224370
2021-06-24,233243767,4327227,100200,497994,233741761
2021-06-25,229653377,2426406,100200,497994,230151371
2021-06-28,235179667,9220262,101700,514602,235694269
2021-06-29,233141286,6092741,101700,503415,233644701
2021-07-01,229702281,4029520,100400,487944,230190225
2021-07-02,228390249,1855537,100300,485452,228875701
2021-07-05,226167631,2231876,100300,484449,226652080
2021-07-06,224132872,2762197,101900,500329,224633201
2021-07-07,221659012,2558110,100400,488948,222147960
2021-07-08,219797031,2857054,100400,490956,220287987
2021-07-09,217619483,2654634,100400,494972,218114455
2021-07-12,217934133,5485853,100400,493968,218428101
2021-07-13,212973902,7156868,100400,511036,213484938
2021-07-14,210058851,6740483,100400,505012,210563863
2021-07-15,207828573,16225508,103900,480018,208308591
2021-07-16,205744775,4442839,103700,478057,206222832
2021-07-19,204080449,5096015,103700,467687,204548136
2021-07-20,199509395,2487604,103800,472290,199981685
2021-07-21,196495373,2151760,103800,470214,196965587
2021-07-22,196781420,4525250,114300,516636,197298056
2021-07-23,195934933,6406167,114200,505906,196440839
2021-07-26,195938717,4739036,114200,497912,196436629
2021-07-27,197873339,5248279,120200,522870,198396209
2021-07-28,194000142,2147354,120500,513330,194513472
2021-07-29,193782952,1290363,124700,533716,194316668
2021-07-30,191744631,3653147,125500,554710,192299341
2021-08-02,189644901,3944677,125571,558791,190203692
2021-08-03,188095604,4675767,125571,567581,188663185
2021-08-04,187716340,1778042,125671,564263,188280603
2021-08-05,188472762,3515784,125671,559236,189031998
2021-08-06,186859081,1879066,125471,554582,187413663
2021-08-09,186677587,2700987,125271,558709,187236296
2021-08-10,187546897,2472000,125271,557456,188104353
2021-08-11,184810904,4422286,121971,551309,185362213
2021-08-12,181233702,3668745,121971,552529,181786231
2021-08-13,179379977,1931886,121971,552529,179932506
2021-08-16,180745273,5369322,112571,509947,181255220
2021-08-17,179813728,6501396,104571,466387,180280115
2021-08-18,175905751,647327,88871,402586,176308337
2021-08-19,175602862,2336678,72300,324627,175927489
2021-08-20,172742439,2404349,65200,290792,173033231
2021-08-23,171749008,14282646,64800,296136,172045144
2021-08-24,171030905,3031781,63500,288290,171319195
2021-08-25,170299929,3516660,63400,288470,170588399
2021-08-26,169049835,4367722,63000,284130,169333965
2021-08-27,171263903,4539199,62900,279905,171543808
2021-08-30,173457682,5256926,62400,275184,173732866
2021-08-31,169917756,1694962,61800,278718,170196474
2021-09-01,171272318,7949297,61600,279664,171551982
2021-09-02,171102332,12854617,103700,495686,171598018
2021-09-03,176669727,27213878,74300,374472,177044199
2021-09-06,176633455,18847126,69400,356022,176989477
2021-09-07,176779749,11579148,69200,352920,177132669
2021-09-08,200195140,48954031,69200,371604,200566744
2021-09-09,208984938,30650282,90900,489042,209473980
2021-09-10,210770004,23840568,114400,592592,211362596
2021-09-13,222590666,30415851,109000,566800,223157466
2021-09-14,224716733,15420979,110200,554306,225271039
2021-09-15,221890366,9051871,93900,480768,222371134
2021-09-16,222485672,10192685,76100,377456,222863128
2021-09-17,233029066,22085869,79000,398950,233428016
2021-09-22,256328287,58388991,89700,485277,256813564
2021-09-23,244146488,32624493,72600,392040,244538528
2021-09-24,234689339,21149196,70700,379659,235068998
2021-09-27,221770921,18875182,98400,523488,222294409
2021-09-28,232132853,57533830,133900,759213,232892066
2021-09-29,223527291,25407600,110500,602225,224129516
2021-09-30,220891354,48876424,128200,740996,221632350
2021-10-08,243807050,54727410,113000,628280,244435330
2021-10-11,258973277,63243551,147600,830988,259804265
2021-10-12,262665526,32620224,113800,605416,263270942
2021-10-13,259733740,18817653,113800,563310,260297050
2021-10-14,239635525,25069108,136600,621530,240257055
2021-10-15,251895371,27232448,112300,504227,252399598
2021-10-18,244496916,8684378,113800,520066,245016982
2021-10-19,248237671,11343407,116100,527094,248764765
2021-10-20,238310143,18616073,147800,718308,239028451
2021-10-21,239931483,15038038,142500,674025,240605508
2021-10-22,239828093,8722141,143800,655728,240483821
2021-10-25,240337269,5729935,113400,522774,240860043
2021-10-26,242912730,5652599,114100,513450,243426180
2021-10-27,232869668,29411306,126600,615276,233484944
2021-10-28,198187560,8026830,123100,637658,198825218
2021-10-29,201468278,10005770,108200,555066,202023344
2021-11-01,206503997,10189216,117200,583656,207087653
2021-11-02,205442975,6989592,117100,559738,206002713
2021-11-03,208481217,7338630,113000,529970,209011187
2021-11-04,208221135,4633383,114000,540360,208761495
2021-11-05,205561352,4881288,119800,547486,206108838
2021-11-08,205035083,2899760,119800,549882,205584965
2021-11-09,205866276,7857505,119300,547587,206413863
2021-11-10,206644637,5656536,119000,541450,207186087
2021-11-11,206708149,5112800,114900,521646,207229795
2021-11-12,206904412,4766558,117900,535266,207439678
2021-11-15,215611048,12305895,118100,525545,216136593
2021-11-16,211929434,2898907,115100,512195,212441629
2021-11-17,214254569,4688297,115000,515200,214769769
2021-11-18,215535657,4559883,114600,520284,216055941
2021-11-19,214051172,4138474,109800,498492,214549664
2021-11-22,215254789,3917095,109900,500045,215754834
2021-11-23,216662537,6016396,95900,435386,217097923
2021-11-24,219863243,9946674,101400,462384,220325627
2021-11-25,216108830,5734275,104400,473976,216582806
2021-11-26,215262103,4074241,104100,468450,215730553
2021-11-29,214041742,2891193,104300,469350,214511092
2021-11-30,213559530,2574186,103100,464981,214024511
2021-12-01,213727419,3542242,123500,566865,214294284
2021-12-02,213717099,5172475,125700,570678,214287777
2021-12-03,211201130,9022937,118700,551955,211753085
2021-12-06,209489215,10201907,120300,553380,210042595
2021-12-07,213533854,11871455,137000,642530,214176384
2021-12-08,214855512,5162799,137200,643468,215498980
2021-12-09,212969248,7416724,137200,640724,213609972
2021-12-10,209772817,6831316,129400,597828,210370645
2021-12-13,214618746,13914560,137100,633402,215252148
2021-12-14,232622716,32091001,133900,637364,233260080
2021-12-15,242352679,36746612,133600,659984,243012663
2021-12-16,247022765,35685392,134300,666128,247688893
2021-12-17,250575636,20218017,138000,688620,251264256
2021-12-20,259891366,21705613,123000,597780,260489146
2021-12-21,259011745,10973965,123000,602700,259614445
2021-12-22,247279597,14250257,123000,603930,247883527
2021-12-23,254392050,19145160,138500,707735,255099785
2021-12-24,257587870,19548152,138600,693000,258280870
2021-12-27,261571562,20063447,140000,722400,262293962
2021-12-28,261824153,14097352,126800,641608,262465761
2021-12-29,263958608,10341673,121900,608281,264566889
2021-12-30,261454394,7196565,121100,616399,262070793
2021-12-31,250492783,8426152,120800,614872,251107655
2022-01-04,250733423,9587327,120800,612456,251345879
2022-01-05,259096610,14963133,106100,524134,259620744
2022-01-06,262620973,8073341,98000,484120,263105093
2022-01-07,267962486,11728884,98300,476755,268439241
2022-01-10,264040862,2858292,98200,482162,264523024
2022-01-11,257290752,3180407,126900,631962,257922714
2022-01-12,255694981,6877206,131900,648948,256343929
2022-01-13,256313254,5795724,99000,478170,256791424
2022-01-14,255556515,6912068,127200,602928,256159443
2022-01-17,256526786,7954060,127200,599112,257125898
2022-01-18,255409838,7716095,138300,650010,256059848
2022-01-19,256622225,7634011,148500,696465,257318690
2022-01-20,249406827,3588664,148700,689968,250096795
2022-01-21,248522923,2033215,148700,678072,249200995
2022-01-24,246634303,3324613,149100,679896,247314199
2022-01-25,238646628,4339651,149100,662004,239308632
2022-01-26,236457852,4556545,149100,662004,237119856
2022-01-27,235438034,3675932,156500,679210,236117244
2022-01-28,229745984,3743898,157000,686090,230432074
2022-02-07,220102355,4064632,160000,708800,220811155
2022-02-08,221097573,7009214,138300,632031,221729604
2022-02-09,218966932,5183129,138300,638946,219605878
2022-02-10,216712222,1337025,138300,643095,217355317
2022-02-11,212173040,2938462,138300,634797,212807837
2022-02-14,209955064,1373154,138200,627428,210582492
2022-02-15,207934531,1941482,110600,502124,208436655
2022-02-16,204820603,1631235,108600,494130,205314733
2022-02-17,204227603,1511182,108600,490872,204718475
2022-02-18,202164542,1425791,108600,495216,202659758
2022-02-21,200408310,1997957,107700,494343,200902653
2022-02-22,198114352,2141024,120300,543756,198658108
2022-02-23,197602432,2931108,117800,533634,198136066
2022-02-24,194677252,4274474,118600,524212,195201464
2022-02-25,189857593,6125328,106800,483804,190341397
2022-02-28,185770013,5779548,106400,478800,186248813
2022-03-01,183446975,891143,114200,516184,183963159
2022-03-02,181918685,1875122,117800,533634,182452319
2022-03-03,178254964,2535325,117800,544236,178799200
2022-03-04,177957812,3378930,118300,539448,178497260
2022-03-07,178376341,3544820,109000,491590,178867931
2022-03-08,177821832,4838421,120200,525274,178347106
2022-03-09,175995102,5148352,105500,454705,176449807
2022-03-10,172956950,2588160,100300,454359,173411309
2022-03-11,173886633,5745438,120600,535464,174422097
2022-03-14,175611805,4066748,120600,519786,176131591
2022-03-15,173151479,6054402,100100,403403,173554882
2022-03-16,173734839,3478201,100200,409818,174144657
2022-03-17,173663761,2995760,103400,423940,174087701
2022-03-18,172779813,2051890,73300,307127,173086940
2022-03-21,172769327,2281887,44800,187712,172957039
2022-03-22,172157647,1365630,44800,187712,172345359
2022-03-23,170718220,561756,66270,278334,170996554
2022-03-24,170612914,2450077,69470,286911,170899825
2022-03-25,170554755,1000322,73670,301310,170856065
2022-03-28,171512605,1971597,73370,302284,171814889
2022-03-29,169731510,1142190,79570,323850,170055360
2022-03-30,168611998,1415507,79570,326237,168938235
2022-03-31,165417990,834076,79570,326237,165744227
2022-04-01,164740921,3253231,76870,316704,165057625
2022-04-06,162977424,1386361,42800,180616,163158040
2022-04-07,162454241,1169773,48600,201690,162655931
2022-04-08,162026148,1259682,45600,191976,162218124
2022-04-11,162855480,3288630,43600,181376,163036856
2022-04-12,165459181,4256313,51800,216524,165675705
2022-04-13,165997528,2459199,51800,214452,166211980
2022-04-14,166685872,2833052,51800,214452,166900324
2022-04-15,166816189,3129113,49400,207480,167023669
2022-04-18,169534572,3309577,49400,207480,169742052
2022-04-19,167951687,1724552,49400,209456,168161143
2022-04-20,169254918,2810977,36700,153406,169408324
2022-04-21,169294614,3929496,53800,215200,169509814
2022-04-22,168195162,2416555,34600,140476,168335638
2022-04-25,168039088,3108178,36600,138348,168177436
2022-04-26,166394024,1732069,48600,175932,166569956
2022-04-27,165201509,241640,56300,207184,165408693
2022-04-28,163982895,1947766,56300,228015,164210910
2022-04-29,169430222,14001524,73800,306270,169736492
2022-05-05,167208853,3904596,56800,236856,167445709
2022-05-06,164771391,2080920,47400,193392,164964783
2022-05-09,163955963,2647986,47600,196588,164152551
2022-05-10,160340508,4942136,47600,201824,160542332
2022-05-11,158160541,5327933,47600,197540,158358081
2022-05-12,157702445,1712740,64700,271740,157974185
2022-05-13,161069440,5837541,65400,278604,161348044
2022-05-16,158019356,1779451,59000,248390,158267746
2022-05-17,155074716,1154947,59000,247800,155322516
2022-05-18,156795091,3305275,59000,247210,157042301
2022-05-19,155533589,1811250,134100,563220,156096809
2022-05-20,153466640,2188011,133400,564282,154030922
2022-05-23,153172676,2596824,151600,638236,153810912
2022-05-24,152850856,1258209,133400,546940,153397796
2022-05-25,152044816,5395022,150600,656616,152701432
2022-05-26,152074538,2996865,175400,764744,152839282
2022-05-27,156242796,6352306,175500,752895,156995691
2022-05-30,156733148,3890131,175500,763425,157496573
2022-05-31,156829117,4836834,204100,900081,157729198
2022-06-01,155667389,3010369,204900,899511,156566900
2022-06-02,155536932,2121355,192600,835884,156372816
2022-06-06,157809620,4415610,172700,749518,158559138
2022-06-07,158562000,4371857,173200,755152,159317152
2022-06-08,162429032,10982662,178000,801000,163230032
2022-06-09,164278239,9254889,164600,730824,165009063
2022-06-10,161794784,5697173,139900,635146,162429930
2022-06-13,161213132,5652302,137400,597690,161810822
2022-06-14,159303181,2361664,179000,791180,160094361
2022-06-15,161050147,6702908,178300,779171,161829318
2022-06-16,164265549,5520687,230600,996192,165261741
2022-06-17,162631931,3803568,230600,991580,163623511
2022-06-20,156414125,2692805,228100,1012764,157426889
2022-06-21,156024703,3036625,237000,1042800,157067503
2022-06-22,155870226,1927415,236900,1018670,156888896
2022-06-23,156081207,1780103,236900,1021039,157102246
2022-06-24,153332041,1511635,202200,863394,154195435
2022-06-27,155726959,3851262,202500,864675,156591634
2022-06-28,156875936,4789052,202600,877258,157753194
2022-06-29,155980880,2077324,219700,931528,156912408
2022-06-30,151658611,3283224,239900,1012378,152670989
2022-07-01,156749988,13380867,243200,1128448,157878436
2022-07-04,151626263,19314784,293200,1495320,153121583
2022-07-05,165319880,70597615,325300,1714331,167034211
2022-07-06,172994816,43501214,344200,1659044,174653860
2022-07-07,171414986,18080520,357100,1892630,173307616
2022-07-08,213379895,102209478,372700,2172841,215552736
2022-07-11,221027885,67596232,371200,2379392,223407277
2022-07-12,223431724,145485578,402200,2513750,225945474
2022-07-13,235929943,113097883,403200,2427264,238357207
2022-07-14,232658279,82426340,403200,2185344,234843623
2022-07-15,251263244,82904388,439400,2262910,253526154
2022-07-18,242725855,58417804,395000,2077700,244803555
2022-07-19,222075491,40834602,413400,2129010,224204501
2022-07-20,235056530,43320352,416400,2177772,237234302
2022-07-21,247391455,70872306,423400,2256722,249648177
2022-07-22,245768418,77746441,385300,2103738,247872156
2022-07-25,240939340,40476690,395800,2006706,242946046
2022-07-26,254066735,53475769,415400,2164234,256230969
2022-07-27,237189762,30318005,414800,2094740,239284502
2022-07-28,230921850,24213456,445500,2236410,233158260
2022-07-29,220897909,21788667,436200,2198448,223096357
2022-08-01,231632409,28233416,476574,2406699,234039108
2022-08-02,218600384,15200829,428374,2034777,220635161
2022-08-03,199366862,13015107,450774,2105115,201471977
2022-08-04,196921600,9410853,469674,2254435,199176035
2022-08-05,198474455,17352795,571374,2731168,201205623
2022-08-08,198458825,14620297,675274,3288584,201747409
2022-08-09,194732092,10223836,677474,3285749,198017841
2022-08-10,193269575,10740679,599874,2861399,196130974
2022-08-11,199341988,15905847,594174,2869860,202211848
2022-08-12,205092276,20095836,695174,3385497,208477773
2022-08-15,200189533,16161576,715074,3553918,203743451
2022-08-16,199354759,33640969,815374,4239945,203594704
2022-08-17,192105257,23937318,824174,4277463,196382720
2022-08-18,201066766,27780200,801874,4065501,205132267
2022-08-19,194307117,23589970,759974,3951865,198258982
2022-08-22,198176213,32017602,780374,3987711,202163924
2022-08-23,196692761,28343432,831274,4330938,201023699
2022-08-24,188830441,12751478,758074,3813112,192643553
2022-08-25,246513290,80001012,818765,4273953,250787243
2022-08-26,253124627,25471866,823465,4257314,257381941
2022-08-29,271318692,36754029,1052965,5643892,276962584
2022-08-30,274411912,18129626,1031065,5309985,279721897
2022-08-31,263737619,18975011,1025065,4940813,268678432
2022-09-01,244442623,8827807,977365,4613163,249055786
2022-09-02,238209545,8770012,985365,4808581,243018126
2022-09-05,221551918,3671212,978274,4862022,226413940
2022-09-06,218891147,8948634,869674,4452731,223343878
2022-09-07,218501319,14395565,983574,5104749,223606068
2022-09-08,210691036,14394804,976774,5098760,215789796
2022-09-09,209782882,6808851,975974,5065305,214848187
2022-09-13,209910840,6829162,965774,4925447,214836287
2022-09-14,209536711,7262935,985674,4888943,214425654
2022-09-15,161245158,9938142,802774,3805149,165050307
2022-09-16,163449138,9171292,989974,4435084,167884222
2022-09-19,164052027,2926999,994374,4424964,168476991
2022-09-20,164606332,3556788,993474,4520307,169126639
2022-09-21,164514630,11707930,971674,4868087,169382717
2022-09-22,173605594,27413112,1029111,5269048,178874642
2022-09-23,172219986,14775323,796511,3910869,176130855
2022-09-26,171471098,8572227,890174,4246130,175717228
2022-09-27,173178197,9678073,763174,3647972,176826169
2022-09-28,168812939,10998617,808574,3679012,172491951
2022-09-29,163949120,4771901,784574,3475663,167424783
2022-09-30,162607178,3784633,674174,2966366,165573544
2022-10-10,164187941,4494454,695374,3010969,167198910
2022-10-11,167828811,10343012,912674,4161793,171990604
2022-10-12,162301219,5625165,836074,3837580,166138799
2022-10-13,157964140,0,836074,4222174,162186314
2022-10-14,158761110,50726952,995774,5536503,164297613
2022-10-17,178976600,53996414,913974,4972019,183948619
2022-10-18,186080224,53416895,1135274,6107774,192187998
2022-10-19,190348896,29919103,882674,4616385,194965281
2022-10-20,202731399,39169180,861174,4297258,207028657
2022-10-21,200195083,27537897,987174,4945742,205140825
2022-10-24,202628913,35033935,933874,4818790,207447703
2022-10-25,206337427,39070777,996674,5352139,211689566
2022-10-26,215518937,62808250,853474,4634364,220153301
2022-10-27,185068475,34615645,632774,3290425,188358900
2022-10-28,183109012,23691436,571174,2827311,185936323
2022-10-31,175656645,15809305,715774,3671921,179328566
2022-11-01,169001287,18320756,712774,3763447,172764734
2022-11-02,173880816,16957222,614874,3185047,177065863
2022-11-03,176559559,21805059,643674,3398599,179958158
2022-11-04,186652737,29623093,627774,3346035,189998772
2022-11-07,186428606,23283018,868776,4708766,191137372
2022-11-08,186944570,17014830,828476,4432347,191376917
2022-11-09,183123057,12853956,935592,4921214,188044271
2022-11-10,187426405,21999727,842292,4363072,191789477
2022-11-11,184397011,17392320,668892,3478239,187875250
2022-11-14,182202605,8190503,457692,2361691,184564296
2022-11-15,197211093,37446785,573567,3062848,200273941
2022-11-16,225982412,50039576,499467,2702116,228684528
2022-11-17,210727553,14731201,386067,2053877,212781430
2022-11-18,185493883,11826727,480167,2549687,188043570
2022-11-21,182619953,16080140,459367,2457613,185077566
2022-11-22,178908900,13934470,477967,2475869,181384769
2022-11-23,202725533,67136454,956867,5454143,208179676
2022-11-24,230660751,118607262,959788,6017871,236678622
2022-11-25,224511571,61128698,789992,4747852,229259423
2022-11-28,207503259,52217803,611392,3637782,211141041
2022-11-29,215136597,62334755,623292,3702355,218838952
2022-11-30,208109439,39364495,468908,2747801,210857240
2022-12-01,208033697,30832246,490708,2880456,210914153
2022-12-02,213541637,42742070,412624,2463365,216005002
2022-12-05,218865183,30904419,407224,2406693,221271876
2022-12-06,215139179,22763319,407924,2312929,217452108
2022-12-07,213346529,19139439,352024,1971335,215317864
2022-12-08,211031854,15437785,315524,1741692,212773546
2022-12-09,210171709,12642957,317024,1749972,211921681
2022-12-12,208776229,14139348,267724,1440355,210216584
2022-12-13,209141660,9621802,282324,1535843,210677503
2022-12-14,214110064,16447127,293824,1586649,215696713
2022-12-15,213213927,12241210,270124,1482981,214696908
2022-12-16,222112638,19056108,408106,2191529,224304167
2022-12-19,212659216,9990401,347206,1819359,214478575
2022-12-20,209895277,8379171,511724,2727489,212622766
2022-12-21,213770746,10380933,492724,2567092,216337838
2022-12-22,204844241,4673757,470124,2374126,207218367
2022-12-23,200902677,4475175,417524,2112671,203015348
2022-12-26,206510193,12255552,414424,2142572,208652765
2022-12-27,208197849,6082520,389324,2008912,210206761
2022-12-28,210357519,17205188,453724,2386589,212744108
2022-12-29,206547718,6313415,425024,2193124,208740842
2022-12-30,204616294,6742009,342424,1797727,206414021
2023-01-03,207247613,14893492,304324,1649437,208897050
2023-01-04,200919904,6276625,289218,1573346,202493250
2023-01-05,195374368,6254686,250018,1357598,196731966
2023-01-06,188394572,9481853,239845,1292765,189687337
2023-01-09,182610453,5527547,256633,1375552,183986005
2023-01-10,181928192,7328496,291933,1553084,183481276
2023-01-11,179197633,6009002,311233,1633974,180831607
2023-01-12,181471991,6914605,310833,1631874,183103865
2023-01-13,180014357,6067264,294833,1553770,181568127
2023-01-16,180285295,7636333,304133,1611905,181897200
2023-01-17,174260198,6730421,432433,2240003,176500201
2023-01-18,172958268,6853126,315933,1661808,174620076
2023-01-19,175287442,6556885,318733,1679723,176967165
2023-01-20,168148850,7424716,289733,1558764,169707614
2023-01-30,176795065,14957568,429933,2334536,179129601
2023-01-31,174829367,14132537,345833,1902082,176731449
2023-02-01,182171102,14558799,240633,1337919,183509021
2023-02-02,177206142,10932552,240333,1324235,178530377
2023-02-03,169685602,6156290,218233,1204646,170890248
2023-02-06,170901684,7774510,259533,1435218,172336902
2023-02-07,164119205,5841920,252633,1412219,165531424
2023-02-08,163154975,6925511,276933,1523132,164678107
2023-02-09,159322492,4334267,311833,1721318,161043810
2023-02-10,171792522,25187273,457833,2605069,174397591
2023-02-13,179023986,18727492,400933,2265272,181289258
2023-02-14,178210879,12498150,334933,1922515,180133394
2023-02-15,179160815,11231820,344433,1959823,181120638
2023-02-16,172702732,7997042,319933,1769230,174471962
2023-02-17,171662062,5091230,260933,1445569,173107631
2023-02-20,174678252,13416699,288533,1607129,176285381
2023-02-21,169860676,4995800,270233,1510603,171371279
2023-02-22,160900826,5037588,331433,1842767,162743593
2023-02-23,162870636,5432872,311433,1719110,164589746
2023-02-24,164890174,4587041,263833,1451082,166341256
2023-02-27,169885951,10031833,261733,1423828,171309779
2023-02-28,167607336,2094903,257033,1421393,169028729
2023-03-01,163536594,6116717,261233,1447231,164983825
2023-03-02,165134010,9377275,261933,1451109,166585119
2023-03-03,166555935,14058632,397958,2268361,168824296
2023-03-06,160777301,7035269,324958,1868508,162645809
2023-03-07,158490416,6274587,297558,1684178,160174594
2023-03-08,157918570,2614878,284458,1604344,159522914
2023-03-09,156255680,2697313,382758,2162583,158418263
2023-03-10,156613048,5203111,296458,1618661,158231709
2023-03-13,161434565,9923128,279558,1509613,162944178
2023-03-14,161465178,6760075,262458,1440894,162906072
2023-03-15,158463631,4509571,263558,1470654,159934285
2023-03-16,154977736,4361705,286758,1597243,156574979
2023-03-17,155253644,7402527,298458,1686288,156939932
2023-03-20,155348078,6182283,327458,1817392,157165470
2023-03-21,154950921,4895629,275458,1523283,156474204
2023-03-22,154031731,2826169,273558,1526454,155558185
2023-03-23,162098869,13857965,262358,1435098,163533967
2023-03-24,157879132,5297211,263958,1430652,159309784
2023-03-27,176935808,24693349,287158,1493222,178429030
2023-03-28,179790622,8301812,306958,1580833,181371455
2023-03-29,185695262,8968957,311358,1591040,187286302
2023-03-30,184974658,3367021,321358,1642140,186616798
2023-03-31,182640775,2769666,300158,1536809,184177584
2023-04-03,180195357,5873421,294158,1511972,181707329
2023-04-04,176636726,6226346,295858,1502958,178139684
2023-04-06,177757963,4338094,346358,1773353,179531316
2023-04-07,179918869,6857233,299458,1542208,181461077
2023-04-10,176421740,5156776,264458,1396338,177818078
2023-04-11,174982563,2718890,263958,1388419,176370982
2023-04-12,164831228,10735612,309131,1592024,166423252
2023-04-13,162279510,2568267,304141,1575451,163854961
2023-04-14,154701098,21066464,355816,2028152,156729250
2023-04-17,161411827,28324512,341916,2000209,163412036
2023-04-18,159112150,10716425,292116,1708879,160821029
2023-04-19,156914607,7901220,211416,1221985,158136592
2023-04-20,154313716,8617614,199816,1162929,155476645
2023-04-21,162409912,17407165,328416,1917949,164327861
2023-04-24,163475459,8285704,270516,1579813,165055272
2023-04-25,164314474,10592503,339816,1994721,166309195
2023-04-26,167776882,12639524,325216,1931783,169708665
2023-04-27,164063946,7975211,325616,1924390,165988336
2023-04-28,156279429,7348259,220716,1317674,157597103
2023-05-04,162243959,16148563,246616,1514222,163758181
2023-05-05,153314767,12277520,231516,1412248,154727015
2023-05-08,155461297,17955774,371269,2257315,157718612
2023-05-09,156128173,13624886,396169,2420593,158548766
2023-05-10,147621666,5235169,263869,1606963,149228629
2023-05-11,183334995,67304872,562969,3676188,187011183
2023-05-12,187831464,55742967,409390,2939420,190770884
2023-05-15,223975390,106181436,574369,4342230,228317620
2023-05-16,257907796,102480437,462769,3410608,261318404
2023-05-17,227620118,44988258,656260,4521631,232141749
2023-05-18,220818979,65345528,585360,3869229,224688208
2023-05-19,195811535,43925017,574360,3853955,199665490
2023-05-22,195610306,40780415,657760,4854270,200464576
2023-05-23,214361781,72146319,727360,5156983,219518764
2023-05-24,213588204,39619364,759460,5361787,218949991
2023-05-25,222006945,41414561,736760,5105747,227112692
2023-05-26,208194527,32516931,648060,4497537,212692064
2023-05-29,200727519,19661841,631060,4814988,205542507
2023-05-30,208942516,65430733,831260,6359139,215301655
2023-05-31,215405315,58308691,773950,5851062,221256377
2023-06-01,226845398,46390161,768150,5738081,232583479
2023-06-02,258280553,88025431,1002150,7947049,266227602
2023-06-05,252414647,47764275,957250,7322963,259737610
2023-06-06,255642969,49202611,887150,6369737,262012706
2023-06-07,252409160,28324220,810750,5837400,258246560
2023-06-08,254404575,30952983,788350,5778606,260183181
2023-06-09,240675684,47208109,807650,6073527,246749211
2023-06-12,233177551,29658062,770929,5566108,238743659
2023-06-13,217263761,27086811,735329,5206129,222469890
2023-06-14,212280570,30980392,709464,4831450,217112020
2023-06-15,195995343,12062147,816530,5658553,201653896
2023-06-16,190872302,16925417,728130,4936721,195809023
2023-06-19,185701928,23691873,778430,5410089,191112017
2023-06-20,193180515,21206082,712889,4840516,198021031
2023-06-21,186965405,30551224,821359,5692018,192657423
2023-06-26,179624704,16936413,823089,6271938,185896642
2023-06-27,203368399,67518595,923489,7221684,210590083
2023-06-28,211659741,77233912,985789,8034180,219693921
2023-06-29,207803362,43292900,1099489,8751932,216555294
2023-06-30,217721392,34564237,1090089,8426388,226147780
2023-07-03,237109029,52228847,1151907,9111584,246220613
2023-07-04,232600634,21935906,1056652,8157353,240757987
2023-07-05,231863719,23381351,1069552,8096509,239960228
2023-07-06,231233848,16206079,1023952,7822994,239056842
2023-07-07,245023140,41987809,1089552,8422237,253445377
2023-07-10,241300568,30119348,1168452,9020449,250321017
2023-07-11,227005646,26214300,1019286,7542717,234548363
2023-07-12,230704314,29036514,1177352,8535802,239240116
2023-07-13,220262229,18552938,1009952,7200958,227463187
2023-07-14,219538518,29348147,989252,7132507,226671025
2023-07-17,209181044,19262130,1155952,8322855,217503899
2023-07-18,189430062,17130944,1037836,7161069,196591131
2023-07-19,188597419,10471766,1010725,6933574,195530993
2023-07-20,178445490,5531135,969425,6572701,185018191
2023-07-21,175458962,9462225,1008452,6978488,182437450
2023-07-24,170584653,8559293,978552,6820507,177405160
2023-07-25,173929254,13600124,900552,6204803,180134057
2023-07-26,174100470,9130922,944942,6463404,180563874
2023-07-27,176085222,23063166,946642,6673826,182759048
2023-07-28,173027089,10607423,961942,6685498,179712587
2023-07-31,170432516,10895543,864442,6094316,176526832
2023-08-01,173412875,27837625,935042,6863208,180276083
2023-08-02,170944874,13333427,943047,6723926,177668800
2023-08-03,170999029,13393739,945647,6770832,177769861
2023-08-04,168112808,21166745,950247,6585213,174698021
2023-08-07,171711738,10578334,852257,5906142,177617880
2023-08-08,172020289,15028046,839957,5552115,177572404
2023-08-09,177676172,19430590,761457,4896168,182572340
2023-08-10,177853858,5054876,603157,3902425,181756283
2023-08-11,173284175,3736233,594657,3770125,177054300
2023-08-14,169244688,3643569,528457,3408547,172653235
2023-08-15,175062524,9308278,533457,3419458,178481982
2023-08-16,167076901,2873456,452757,2875007,169951908
2023-08-17,167637211,3044211,501457,3219354,170856565
2023-08-18,163796868,2186519,496257,3181006,166977874
2023-08-21,162775686,2679137,564657,3540399,166316085
2023-08-22,159833829,1243975,480357,3035856,162869685
2023-08-23,160061364,2662654,471657,2905407,162966771
2023-08-24,152901111,1184471,453557,2816589,155717700
2023-08-25,155013092,5205652,439857,2674330,157687422
2023-08-28,154895748,4608099,393957,2407078,157302826
2023-08-29,152355272,2886960,374457,2317889,154673161
2023-08-30,158248516,14206516,553357,3314609,161563125
2023-08-31,155214832,6046617,613157,3678942,158893774
