date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-14,602740030,12202120,102130,1069301.1,603809331.1
2019-10-15,600003263,5199519,101730,1054940.1,601058203.1
2019-10-16,600596736,7756847,107330,1110865.5,601707601.5
2019-10-17,605136655,9361714,129930,1338279.0,606474934.0
2019-10-18,604580462,6244908,80230,814334.5,605394796.5
2019-10-21,600663171,2560857,78986,800918.04,601464089.04
2019-10-22,601075463,4575650,79886,813239.48,601888702.48
2019-10-23,602238187,6162682,138186,1409497.2,603647684.2
2019-10-24,604713601,7276587,74386,762456.5,605476057.5
2019-10-25,603682441,7198345,77186,791156.5,604473597.5
2019-10-28,605023624,8472501,77186,796559.52,605820183.52
2019-10-29,604547372,9533969,77286,782134.32,605329506.32
2019-10-30,599017720,2552499,80386,811094.74,599828814.74
2019-10-31,594724368,3114621,81386,820370.88,595544738.88
2019-11-01,593783306,5103216,78686,805744.64,594589050.64
2019-11-04,595865836,5730780,78686,806531.5,596672367.5
2019-11-05,588935537,5130862,78686,812826.38,589748363.38
2019-11-06,583993639,3711458,84586,860239.62,584853878.62
2019-11-07,580508795,2935556,84586,864468.92,581373263.92
2019-11-08,580087647,3594807,72586,738925.48,580826572.48
2019-11-11,585123869,10011641,49996,499960.0,585623829.0
2019-11-12,585542952,2790051,48696,490368.72,586033320.72
2019-11-13,583866634,4634300,77696,784729.6,584651363.6
2019-11-14,586039238,8418886,144096,1469779.2,587509017.2
2019-11-15,585588984,4781263,36996,372549.72,585961533.72
2019-11-18,585353992,3830801,36296,368041.44,585722033.44
2019-11-19,588641092,8800416,34496,352204.16,588993296.16
2019-11-20,589531574,5745745,36296,367315.52,589898889.52
2019-11-21,585429052,3575804,34196,347773.32,585776825.32
2019-11-22,590012335,13954121,168096,1729707.84,591742042.84
2019-11-25,593223256,21776098,93696,984744.96,594208000.96
2019-11-26,589872937,8683595,53896,549739.2,590422676.2
2019-11-27,590251108,16317870,45496,461784.4,590712892.4
2019-11-28,588539879,6915920,119196,1205071.56,589744950.56
2019-11-29,583744109,4770819,48596,489361.72,584233470.72
2019-12-02,585094479,4487047,48596,489361.72,585583840.72
2019-12-03,582695863,3791561,117496,1183184.72,583879047.72
2019-12-04,578860306,4166117,92296,932189.6,579792495.6
2019-12-05,576866079,5222865,77496,788909.28,577654988.28
2019-12-06,570767481,1947126,73596,755830.92,571523311.92
2019-12-09,569635470,5186280,74996,776958.56,570412428.56
2019-12-10,565764099,3480461,74896,776671.52,566540770.52
2019-12-11,561267149,5253087,73796,767478.4,562034627.4
2019-12-12,557125867,3361242,98196,1025166.24,558151033.24
2019-12-13,553865034,5600232,122196,1286723.88,555151757.88
2019-12-16,550340123,7622415,136196,1439591.72,551779714.72
2019-12-17,549270509,10751787,76596,821109.12,550091618.12
2019-12-18,537526365,6267325,77796,830861.28,538357226.28
2019-12-19,536870066,8030122,124196,1331381.12,538201447.12
2019-12-20,536378999,8653848,75896,812087.2,537191086.2
2019-12-23,534627436,4796470,79896,838109.04,535465545.04
2019-12-24,529011129,11417477,130396,1416100.56,530427229.56
2019-12-25,528018604,6920960,129496,1395966.88,529414570.88
2019-12-26,529592064,6407467,146896,1590883.68,531182947.68
2019-12-27,529439136,9543661,138096,1481770.08,530920906.08
2019-12-30,530346327,8636424,153896,1677466.4,532023793.4
2020-01-02,543015696,43469704,175496,1979594.88,544995290.88
2020-01-03,545509722,31645850,133396,1482029.56,546991751.56
2020-01-06,557011248,27277871,133396,1474025.8,558485273.8
2020-01-07,557263224,16171255,153696,1704488.64,558967712.64
2020-01-08,562504237,19598117,149796,1622290.68,564126527.68
2020-01-09,560187158,7917258,163796,1791928.24,561979086.24
2020-01-10,559811748,7930080,163796,1780462.52,561592210.52
2020-01-13,561905460,8488399,132596,1447948.32,563353408.32
2020-01-14,567026712,22615909,155896,1716414.96,568743126.96
2020-01-15,569810342,14736302,134496,1461971.52,571272313.52
2020-01-16,567945374,6512361,97796,1053262.92,568998636.92
2020-01-17,564190829,7269846,87996,943317.12,565134146.12
2020-01-20,560103355,6437832,118296,1282328.64,561385683.64
2020-01-21,560261568,13900904,84696,904553.28,561166121.28
2020-01-22,560054622,11496675,80296,858364.24,560912986.24
2020-01-23,559073844,11807092,79096,818643.6,559892487.6
2020-02-03,551622604,2265692,73396,684050.72,552306654.72
2020-02-04,554602331,18950829,58096,534483.2,555136814.2
2020-02-05,555497712,8889292,58096,537968.96,556035680.96
2020-02-06,557784376,12141830,58096,540873.76,558325249.76
2020-02-07,546017456,7611378,58096,541454.72,546558910.72
2020-02-10,552334020,13937713,58196,552862.0,552886882.0
2020-02-11,551905349,8587026,49096,465921.04,552371270.04
2020-02-12,552844468,8642849,48096,457873.92,553302341.92
2020-02-13,557158288,20533082,52596,502817.76,557661105.76
2020-02-14,556615742,10074532,53096,508128.72,557123870.72
2020-02-17,559527579,17471931,51496,506205.68,560033784.68
2020-02-18,571393353,21503030,79596,780836.76,572174189.76
2020-02-19,577958167,24882454,205396,2049852.08,580008019.08
2020-02-20,582208407,26230404,82479,826439.58,583034846.58
2020-02-21,584262512,19207678,168879,1697233.95,585959745.95
2020-02-24,580951169,13545242,103879,1030479.68,581981648.68
2020-02-25,582623132,15905853,104979,1018296.3,583641428.3
2020-02-26,569102172,41379708,274379,2762996.53,571865168.53
2020-02-27,569051323,23733685,168279,1692886.74,570744209.74
2020-02-28,575050035,25915037,218979,2170081.89,577220116.89
2020-03-02,588263717,47883987,178879,1915794.09,590179511.09
2020-03-03,598384314,51998873,219379,2325417.4,600709731.4
2020-03-04,609486825,39841217,148779,1599374.25,611086199.25
2020-03-05,616643198,50559949,216979,2349882.57,618993080.57
2020-03-06,621259858,38561147,182579,1920731.08,623180589.08
2020-03-09,611950192,25737906,286379,2949703.7,614899895.7
2020-03-10,610559058,32014126,281179,2963626.66,613522684.66
2020-03-11,601985823,31930927,317479,3324005.13,605309828.13
2020-03-12,596328563,18647406,341079,3530167.65,599858730.65
2020-03-13,580593705,18190903,248989,2547157.47,583140862.47
2020-03-16,585117342,26686820,316879,3133933.31,588251275.31
2020-03-17,595192151,23976213,234579,2331715.26,597523866.26
2020-03-18,593378927,10896058,308579,2987044.72,596365971.72
2020-03-19,593998233,12710936,231279,2257283.04,596255516.04
2020-03-20,598034395,14270364,256379,2530460.73,600564855.73
2020-03-23,595326718,18506500,258479,2447796.13,597774514.13
2020-03-24,601962318,17434665,277879,2620398.97,604582716.97
2020-03-25,608106048,36205967,450079,4338761.56,612444809.56
2020-03-26,589062845,15316570,391679,3677865.81,592740710.81
2020-03-27,573994476,23351129,393479,3836420.25,577830896.25
2020-03-30,579620150,18171306,345179,3434531.05,583054681.05
2020-03-31,575113416,16446458,488625,4651710.0,579765126.0
2020-04-01,577233987,10936333,436325,4105818.25,581339805.25
2020-04-02,576666247,8992751,453525,4303952.25,580970199.25
2020-04-03,563898556,6288706,470525,4385293.0,568283849.0
2020-04-07,566355262,13458609,453025,4321858.5,570677120.5
2020-04-08,569440327,11185180,532325,5094350.25,574534677.25
2020-04-09,569850633,8359559,586825,5615915.25,575466548.25
2020-04-10,571609779,6723316,666325,6256791.75,577866570.75
2020-04-13,574024463,9559372,630925,5993787.5,580018250.5
2020-04-14,574424477,10196506,643325,6214519.5,580638996.5
2020-04-15,574649919,8039418,724925,6930283.0,581580202.0
2020-04-16,573790323,6245806,682425,6585401.25,580375724.25
2020-04-17,594039322,45615132,701379,6957679.68,600997001.68
2020-04-20,586383263,22510028,700379,7024801.37,593408064.37
2020-04-21,581728806,11541469,812179,8081181.05,589809987.05
2020-04-22,579827955,6613645,852579,8440532.1,588268487.1
2020-04-23,576853031,4791090,877079,8621686.57,585474717.57
2020-04-24,574376675,10099125,870379,8486195.25,582862870.25
2020-04-27,563549867,6192895,839979,8265393.36,571815260.36
2020-04-28,560802522,6826979,846979,8088649.45,568891171.45
2020-04-29,563430540,5818672,976579,9355626.82,572786166.82
2020-04-30,561282343,8866825,935679,9160297.41,570442640.41
2020-05-06,558384176,15060064,1031579,10233263.68,568617439.68
2020-05-07,561370136,14792894,1095479,10735694.2,572105830.2
2020-05-08,571946057,24144662,1107079,10937940.52,582883997.52
2020-05-11,564128761,14237104,1190584,11798687.44,575927448.44
2020-05-12,575070330,19952990,1178900,11529642.0,586599972.0
2020-05-13,563298335,6725159,1234869,12052321.44,575350656.44
2020-05-14,543318582,13409943,1300369,12483542.4,555802124.4
2020-05-15,541601683,3495383,1406369,13501142.4,555102825.4
2020-05-18,539355711,7467946,1403469,13585579.92,552941290.92
2020-05-19,536464785,4575705,1499769,14562756.99,551027541.99
2020-05-20,538356604,9667192,1634569,15757245.16,554113849.16
2020-05-21,546943330,15723623,1689980,16105509.4,563048839.4
2020-05-22,541113736,4827702,1820680,17059771.6,558173507.6
2020-05-25,540996483,3827476,1770880,16540019.2,557536502.2
2020-05-26,544911700,14806448,1645480,15500421.6,560412121.6
2020-05-27,547552438,12484658,1714480,16013243.2,563565681.2
2020-05-28,536739854,3417220,1694480,15843388.0,552583242.0
2020-05-29,533308546,4804724,1687180,15673902.2,548982448.2
2020-06-01,537629756,9961092,1599380,15050165.8,552679921.8
2020-06-02,536448474,5910716,1461176,13822724.96,550271198.96
2020-06-03,537888014,13789417,1432696,13453015.44,551341029.44
2020-06-04,546321615,13706175,1409800,13181630.0,559503245.0
2020-06-05,547813733,8933077,1424200,13273544.0,561087277.0
2020-06-08,550166816,6778307,1488000,13853280.0,564020096.0
2020-06-09,545057737,3308765,1603400,14991790.0,560049527.0
2020-06-10,554525617,16075956,1587700,14781487.0,569307104.0
2020-06-11,555048081,10507789,1566800,14430228.0,569478309.0
2020-06-12,556280579,10201251,1597800,14460090.0,570740669.0
2020-06-15,558489215,10317341,1554864,13542865.44,572032080.44
2020-06-16,561546743,9352538,1470000,13024200.0,574570943.0
2020-06-17,561697302,6828396,1532700,13671684.0,575368986.0
2020-06-18,559208284,3588618,1503065,13437401.1,572645685.1
2020-06-19,556860623,4986904,1479236,13194785.12,570055408.12
2020-06-22,550503411,8438198,1357938,12180703.86,562684114.86
2020-06-23,553516578,8207465,1480638,13118452.68,566635030.68
2020-06-24,549780977,3471210,1415548,12555910.76,562336887.76
2020-06-29,548923070,4682400,1314783,11583238.23,560506308.23
2020-07-01,552302375,15573421,1715583,15714740.28,568017115.28
2020-07-02,557013156,31371946,2025951,18861603.81,575874759.81
2020-07-03,563771930,37436139,1986051,18549716.34,582321646.34
2020-07-06,586717811,71672934,1918856,18977485.84,605695296.84
2020-07-07,587504295,56259015,1809861,17591848.92,605096143.92
2020-07-08,579494376,51490204,1835261,18058968.24,597553344.24
2020-07-09,586794618,48893174,1793952,17939520.0,604734138.0
2020-07-10,587270066,30773384,1687347,16451633.25,603721699.25
2020-07-13,598416533,37956823,1561957,15666428.71,614082961.71
2020-07-14,611412946,37042693,1693814,16904263.72,628317209.72
2020-07-15,609310463,23389222,1756987,17130623.25,626441086.25
2020-07-16,606676198,15197625,1811813,17357168.54,624033366.54
2020-07-17,599301095,9714708,1877011,17906684.94,617207779.94
2020-07-20,609623345,25606291,2047410,20310307.2,629933652.2
2020-07-21,615737419,29269257,1950474,19309692.6,635047111.6
2020-07-22,609941368,27897279,1818175,17890842.0,627832210.0
2020-07-23,606304952,23537221,1965375,19123098.75,625428050.75
2020-07-24,606050642,18104874,2015650,19007579.5,625058221.5
2020-07-27,606385031,6948287,2002672,18745009.92,625130040.92
2020-07-28,606325775,5134359,2250672,21066289.92,627392064.92
2020-07-29,600562272,9033609,2073472,19697984.0,620260256.0
2020-07-30,597128586,4772141,2110572,19987116.84,617115702.84
2020-07-31,590657332,13081311,2219319,21083530.5,611740862.5
2020-08-03,596575327,20841131,2278919,21968779.16,618544106.16
2020-08-04,598170092,31441634,2312519,22408309.11,620578401.11
2020-08-05,599284038,13895580,2417216,23253617.92,622537655.92
2020-08-06,589144117,11589232,2490416,23883089.44,613027206.44
2020-08-07,588595935,12516231,2523816,23875299.36,612471234.36
2020-08-10,616907802,65131495,2401116,23867093.04,640774895.04
2020-08-11,622513298,36422391,2365116,22917974.04,645431272.04
2020-08-12,635172167,34060816,2371216,22882234.4,658054401.4
2020-08-13,624647183,26186389,2441816,23856542.32,648503725.32
2020-08-14,620008292,32657339,2331516,23082008.4,643090300.4
2020-08-17,644962915,48949736,2263051,22675771.02,667638686.02
2020-08-18,654446412,35837646,2487251,24598912.39,679045324.39
2020-08-19,652024938,20257466,2543051,25049052.35,677073990.35
2020-08-20,647583389,7900942,2427145,23664663.75,671248052.75
2020-08-21,640717347,9980016,2436145,23752413.75,664469760.75
2020-08-24,644488891,10636642,2582335,24919532.75,669408423.75
2020-08-25,640698460,4117126,2537835,24464729.4,665163189.4
2020-08-26,643141213,25907032,2564535,24414373.2,667555586.2
2020-08-27,627203922,5901690,2473335,23645082.6,650849004.6
2020-08-28,627840496,11184543,2307735,22315797.45,650156293.45
2020-08-31,618137504,42176147,2413835,23510752.9,641648256.9
2020-09-01,630618762,23217322,2443835,23607446.1,654226208.1
2020-09-02,624883433,12414365,2573135,24702096.0,649585529.0
2020-09-03,618780702,6850940,2596235,24664232.5,643444934.5
2020-09-04,620936091,12204790,2616835,24781427.45,645717518.45
2020-09-07,622910171,11256271,2617735,24475822.25,647385993.25
2020-09-08,621100614,5482346,2512341,23741622.45,644842236.45
2020-09-09,619497593,7912049,2492841,23283134.94,642780727.94
2020-09-10,632794825,21455499,2458041,22859781.3,655654606.3
2020-09-11,636985090,12022274,2573141,23981674.12,660966764.12
2020-09-14,636079386,4989298,2614341,24130367.43,660209753.43
2020-09-15,635498584,8757921,2697441,25005278.07,660503862.07
2020-09-16,631500841,4740062,2706841,25092416.07,656593257.07
2020-09-17,626202114,3671193,2547841,23669442.89,649871556.89
2020-09-18,622652079,8873725,2557140,24139401.6,646791480.6
2020-09-21,620156671,4680310,2657140,25083401.6,645240072.6
2020-09-22,619181359,3881038,2540940,23579923.2,642761282.2
2020-09-23,624937532,7629590,2728740,25240845.0,650178377.0
2020-09-24,632449428,13851140,2762740,25196188.8,657645616.8
2020-09-25,628327204,2706805,2738640,25003783.2,653330987.2
2020-09-28,631684345,7453975,2697741,24684330.15,656368675.15
2020-09-29,627957507,8484271,2606041,23871335.56,651828842.56
2020-09-30,617610709,8006708,2784841,25230659.46,642841368.46
2020-10-09,616967964,4380919,2627841,24149858.79,641117822.79
2020-10-12,620276072,10270390,2616941,24416059.53,644692131.53
2020-10-13,616972765,3796468,2500841,23207804.48,640180569.48
2020-10-14,621704760,9126573,2457641,22905214.12,644609974.12
2020-10-15,627408295,10842100,2534941,23524252.48,650932547.48
2020-10-16,627965850,4779609,2788141,25706660.02,653672510.02
2020-10-19,621703958,4540406,2883741,26732279.07,648436237.07
2020-10-20,621966806,2622162,2885441,26690329.25,648657135.25
2020-10-21,621883358,3466428,2890941,26654476.02,648537834.02
2020-10-22,619970795,1490461,2899141,26585122.97,646555917.97
2020-10-23,619635732,5641656,2877041,26468777.2,646104509.2
2020-10-26,619280725,5280443,2901641,26898212.07,646178937.07
2020-10-27,616972323,1757529,2888841,26606225.61,643578548.61
2020-10-28,617622603,3442464,2995641,27589853.61,645212456.61
2020-10-29,616164542,4418251,3016141,27778658.61,643943200.61
2020-10-30,619493891,10906577,3029641,27357658.23,646851549.23
2020-11-02,618512675,5122294,3013141,27238794.64,645751469.64
2020-11-03,618818850,3948269,3023641,27545369.51,646364219.51
2020-11-04,617754670,4313510,3049441,27566946.64,645321616.64
2020-11-05,611485300,6343540,3041041,27855935.56,639341235.56
2020-11-06,610022057,8924867,3027841,27735023.56,637757080.56
2020-11-09,612589301,19849637,2985441,27854164.53,640443465.53
2020-11-10,616481161,17128079,3052941,28300763.07,644781924.07
2020-11-11,609744858,27777279,3028041,28403024.58,638147882.58
2020-11-12,614659364,19903140,3016041,27928539.66,642587903.66
2020-11-13,614324179,8313923,3024641,27675465.15,641999644.15
2020-11-16,606420294,15117719,3022641,28231466.94,634651760.94
2020-11-17,604462688,16818262,2988741,27914840.94,632377528.94
2020-11-18,603474131,14948215,2743241,25704168.17,629178299.17
2020-11-19,594915359,10994652,2700151,25300414.87,620215773.87
2020-11-20,597303002,7844660,2697251,25300214.38,622603216.38
2020-11-23,614922483,35338116,2552851,24149970.46,639072453.46
2020-11-24,616958999,25906424,2354451,22037661.36,638996660.36
2020-11-25,620203540,23511464,2305051,21344772.26,641548312.26
2020-11-26,615965444,6988442,2270051,21202276.34,637167720.34
2020-11-27,619476851,16063155,2223251,20898559.4,640375410.4
2020-11-30,619113292,35142643,2097251,19735131.91,638848423.91
2020-12-01,621546394,20076161,1808846,17184037.0,638730431.0
2020-12-02,631707323,30545118,1573173,15118192.53,646825515.53
2020-12-03,622496723,16847900,1007332,9539434.04,632036157.04
2020-12-04,623878526,12697379,901983,8523739.35,632402265.35
2020-12-07,628486507,11362134,814383,7590049.56,636076556.56
2020-12-08,624067256,7513225,672197,6217822.25,630285078.25
2020-12-09,620878658,6546624,675997,6178612.58,627057270.58
2020-12-10,621931569,5477826,672197,6137158.61,628068727.61
2020-12-11,617668586,3081209,646397,5908068.58,623576654.58
2020-12-14,619459697,4461737,649797,5932646.61,625392343.61
2020-12-15,619910197,2861336,713497,6485687.73,626395884.73
2020-12-16,618358292,3285700,748197,6786146.79,625144438.79
2020-12-17,617053344,5768813,982197,8987102.55,626040446.55
2020-12-18,624782925,16027152,1165997,10633892.64,635416817.64
2020-12-21,622131633,13361357,1263397,11433742.85,633565375.85
2020-12-22,632380042,19188268,1517096,13593180.16,645973222.16
2020-12-23,639879658,16063749,1679096,15095073.04,654974731.04
2020-12-24,646143378,19352550,1831696,16155558.72,662298936.72
2020-12-25,638349851,7448888,2034749,17966833.67,656316684.67
2020-12-28,643772210,19773648,2268410,19462957.8,663235167.8
2020-12-29,642121452,6383931,2387310,20674104.6,662795556.6
2020-12-30,640202991,2720408,2474110,21425792.6,661628783.6
2021-01-04,650959773,22492399,2768482,24556435.34,675516208.34
2021-01-05,646815316,24391936,3005882,26902643.9,673717959.9
2021-01-06,657510161,34864121,3117282,28460784.66,685970945.66
2021-01-07,650619264,16649980,3123882,27802549.8,678421813.8
2021-01-08,647871699,9683476,3101882,27854900.36,675726599.36
2021-01-11,641882628,12065660,2839805,25018682.05,666901310.05
2021-01-12,639664184,11665417,2655505,24032320.25,663696504.25
2021-01-13,648423130,53679855,2503005,23202856.35,671625986.35
2021-01-14,656636266,81105297,2800305,26826921.9,683463187.9
2021-01-15,654156959,37484034,2735206,25218599.32,679375558.32
2021-01-18,656448781,27239697,2849506,26386425.56,682835206.56
2021-01-19,654982301,14090397,2834306,25933899.9,680916200.9
2021-01-20,654500687,15327474,2936285,26837644.9,681338331.9
2021-01-21,651607560,13240441,2878985,26169973.65,677777533.65
2021-01-22,643532282,21678569,2841885,25065425.7,668597707.7
2021-01-25,642004611,10511958,2828485,24664389.2,666669000.2
2021-01-26,637989909,3899334,2958085,25794501.2,663784410.2
2021-01-27,635185430,8430062,2958685,25651798.95,660837228.95
2021-01-28,635196167,14149331,2942944,25279888.96,660476055.96
2021-01-29,628879512,4269937,2939972,25166160.32,654045672.32
2021-02-01,625450045,4515260,2944872,25355347.92,650805392.92
2021-02-02,624485841,7995716,3055072,26304169.92,650790010.92
2021-02-03,628193883,13341024,3121272,26780513.76,654974396.76
2021-02-04,635571130,25067967,3164972,26332567.04,661903697.04
2021-02-05,626716016,3400065,3175472,26134134.56,652850150.56
2021-02-08,625139921,4063183,3000172,25141441.36,650281362.36
2021-02-09,624059545,5052538,2889272,24356562.96,648416107.96
2021-02-10,617659477,2009888,2907172,24449316.52,642108793.52
2021-02-18,615784698,5315664,2952772,25275728.32,641060426.32
2021-02-19,618685339,20202606,2932372,25892844.76,644578183.76
2021-02-22,615742987,13410042,2980572,26258839.32,642001826.32
2021-02-23,611670438,6100063,2673272,23444595.44,635115033.44
2021-02-24,613188566,9746762,2642572,23122505.0,636311071.0
2021-02-25,619080633,24860374,2672572,23785890.8,642866523.8
2021-02-26,614435997,9949475,2761272,23995453.68,638431450.68
2021-03-01,608092282,8860550,2879572,25570599.36,633662881.36
2021-03-02,610869982,8760747,2862172,25129870.16,635999852.16
2021-03-03,596218077,6590237,2795872,24911219.52,621129296.52
2021-03-04,602310180,14089626,2709372,24248879.4,626559059.4
2021-03-05,604899404,13053819,2619772,23604145.72,628503549.72
2021-03-08,606440860,11513164,2880072,25603840.08,632044700.08
2021-03-09,602007599,10109133,2939672,25898510.32,627906109.32
2021-03-10,597340365,3648977,2965472,25621678.08,622962043.08
2021-03-11,609209040,18223457,3005480,26388114.4,635597154.4
2021-03-12,606860809,12537389,3140780,27890126.4,634750935.4
2021-03-15,604401710,16127448,3055680,27470563.2,631872273.2
2021-03-16,596372887,4667844,2857218,25657817.64,622030704.64
2021-03-17,591574950,5992578,2935618,26097644.02,617672594.02
2021-03-18,587940387,5067912,2709718,24062295.84,612002682.84
2021-03-19,583103138,6325247,2666618,23332907.5,606436045.5
2021-03-22,591842578,14914073,2623618,23245255.48,615087833.48
2021-03-23,588372638,4668615,2625118,23232294.3,611604932.3
2021-03-24,587338195,4444568,3006318,26455598.4,613793793.4
2021-03-25,583235573,4798197,2916918,25639709.22,608875282.22
2021-03-26,587923518,8980307,2999418,26484860.94,614408378.94
2021-03-29,592068071,15892477,3014088,27187073.76,619255144.76
2021-03-30,590646216,10611300,3032088,26924941.44,617571157.44
2021-03-31,590595880,14646473,3166788,28564427.76,619160307.76
2021-04-01,586318571,8970565,3152788,28280508.36,614599079.36
2021-04-02,586964323,10740894,3124088,27648178.8,614612501.8
2021-04-06,590991527,11044882,3135088,27526072.64,618517599.64
2021-04-07,591649134,10181928,3178488,28066049.04,619715183.04
2021-04-08,598434143,20462954,3168188,27753326.88,626187469.88
2021-04-09,597712211,6015059,3332050,29022155.5,626734366.5
2021-04-12,597931547,8738627,3465459,30045529.53,627977076.53
2021-04-13,598805514,5992153,3473859,29805710.22,628611224.22
2021-04-14,602449207,8935520,3478080,29946268.8,632395475.8
2021-04-15,603668991,4615681,3477580,29663757.4,633332748.4
2021-04-16,594417814,3905871,3466022,29946430.08,624364244.08
2021-04-19,601317982,10889029,3434022,29669950.08,630987932.08
2021-04-20,597353086,8286444,3459522,29682698.76,627035784.76
2021-04-21,600963970,9572122,3473022,29555417.22,630519387.22
2021-04-22,600168706,8394182,3485022,29483286.12,629651992.12
2021-04-23,597371422,8580305,3504981,29546989.83,626918411.83
2021-04-26,601199916,7293536,3521581,29581280.4,630781196.4
2021-04-27,600470955,7551629,3610781,30402776.02,630873731.02
2021-04-28,596544696,3593314,3434981,29128638.88,625673334.88
2021-04-29,593983550,2850424,3458381,29327070.88,623310620.88
2021-04-30,588884671,5157656,3426681,28955454.45,617840125.45
2021-05-06,594702701,9649163,3451881,29099356.83,623802057.83
2021-05-07,592176779,6649363,3494381,29632350.88,621809129.88
2021-05-10,592909529,6254423,3557281,30130170.07,623039699.07
2021-05-11,590959743,7357897,3549181,29990579.45,620950322.45
2021-05-12,588063287,3756294,3500581,29754938.5,617818225.5
2021-05-13,597481373,15577203,3501381,29796752.31,627278125.31
2021-05-14,595056955,5048564,3541181,30383332.98,625440287.98
2021-05-17,595900538,6272499,3580481,30505698.12,626406236.12
2021-05-18,591502628,4926765,3557981,30136099.07,621638727.07
2021-05-19,589590631,11233315,3529381,29682094.21,619272725.21
2021-05-20,591003531,5405065,3533881,29790616.83,620794147.83
2021-05-21,590814504,4192445,3605780,30324609.8,621139113.8
2021-05-24,594330311,5743189,3554979,29932923.18,624263234.18
2021-05-25,591308245,5844924,3482979,29535661.92,620843906.92
2021-05-26,589323230,8922610,3367279,28655544.29,617978774.29
2021-05-27,588663284,5229605,3280156,27815722.88,616479006.88
2021-05-28,586285690,6297132,3286856,27675327.52,613961017.52
2021-05-31,583930631,4975016,3235556,27211025.96,611141656.96
2021-06-01,590466258,14280655,3048456,25728968.64,616195226.64
2021-06-02,585243918,6278332,2550675,21374656.5,606618574.5
2021-06-03,581558033,3657622,2369216,19877722.24,601435755.24
2021-06-04,580522095,4027343,2074316,17341281.76,597863376.76
2021-06-07,579240285,2559259,1846216,15452827.92,594693112.92
2021-06-08,577125689,6147042,1602616,13333765.12,590459454.12
2021-06-09,572775049,4729386,1321216,11071790.08,583846839.08
2021-06-10,571499247,5784503,1318416,10995589.44,582494836.44
2021-06-11,573687734,7643140,1339816,11254454.4,584942188.4
2021-06-15,571923878,3417226,1341216,11212565.76,583136443.76
2021-06-16,578566578,15747478,1596616,13539303.68,592105881.68
2021-06-17,579326562,3151047,1736816,14606622.56,593933184.56
2021-06-18,579910275,9285599,2058752,17355279.36,597265554.36
2021-06-21,578886738,4442243,2146952,17991457.76,596878195.76
2021-06-22,567425038,11873938,2326552,19729160.96,587154198.96
2021-06-23,567726191,11069342,2421816,20343254.4,588069445.4
2021-06-24,565906893,3486198,2738616,22976988.24,588883881.24
2021-06-25,566674976,7829827,2898116,24402136.72,591077112.72
2021-06-28,567276658,5425223,3030216,25362907.92,592639565.92
2021-06-29,570168671,10952472,3230916,26719675.32,596888346.32
2021-07-01,564098954,4552849,3436116,27866900.76,591965854.76
2021-07-02,558619718,3432265,3496616,28322589.6,586942307.6
2021-07-05,559282841,5892118,3506116,28119050.32,587401891.32
2021-07-06,559294492,2060253,3569416,28698104.64,587992596.64
2021-07-07,558037515,5281533,3616816,28826023.52,586863538.52
2021-07-08,556259704,8776454,3657816,28823590.08,585083294.08
2021-07-09,553378084,4380148,3771916,29873574.72,583251658.72
2021-07-12,553804511,8390329,3801216,30029606.4,583834117.4
2021-07-13,553315832,7718866,3824916,30025590.6,583341422.6
2021-07-14,551759558,3954228,3837016,30005465.12,581765023.12
2021-07-15,551215473,6553030,3842316,29701102.68,580916575.68
2021-07-16,545740480,4991072,3958716,30680049.0,576420529.0
2021-07-19,543543550,2049355,3914416,30493300.64,574036850.64
2021-07-20,544569155,8655486,3924638,30729915.54,575299070.54
2021-07-21,545627857,6800540,3892938,30170269.5,575798126.5
2021-07-22,546688559,5729318,3886638,30315776.4,577004335.4
2021-07-23,549668077,13540029,3901238,30741755.44,580409832.44
2021-07-26,551686938,12381454,3895838,30075869.36,581762807.36
2021-07-27,546510825,9129573,3894038,29672569.56,576183394.56
2021-07-28,545100063,7550422,3901338,30118329.36,575218392.36
2021-07-29,549205463,8418919,3993751,30432382.62,579637845.62
2021-07-30,546251721,8955672,4110251,31361215.13,577612936.13
2021-08-02,544749967,11838630,4087451,31759494.27,576509461.27
2021-08-03,545238153,10904326,4228351,33065704.82,578303857.82
2021-08-04,545071694,6500444,4163251,32390092.78,577461786.78
2021-08-05,546385251,5230999,4131838,31773834.22,578159085.22
2021-08-06,543436323,2880609,4131738,31649113.08,575085436.08
2021-08-09,544406897,7434306,4110038,32017196.02,576424093.02
2021-08-10,546036786,7451603,4028438,31502385.16,577539171.16
2021-08-11,540947696,10291576,3927138,30631676.4,571579372.4
2021-08-12,540760435,5272117,3886529,30431522.07,571191957.07
2021-08-13,540030041,4152772,3938929,30684256.91,570714297.91
2021-08-16,532094975,3154520,3851529,30311533.23,562406508.23
2021-08-17,529682902,11242488,3909329,30688232.65,560371134.65
2021-08-18,534808971,15362273,4015529,32003766.13,566812737.13
2021-08-19,533996103,7085727,4080129,32559429.42,566555532.42
2021-08-20,530074095,5912474,4156029,32832629.1,562906724.1
2021-08-23,529309024,6575986,4066332,32652645.96,561961669.96
2021-08-24,534760131,11259400,4053832,32673885.92,567434016.92
2021-08-25,545132014,21950131,4103832,33446230.8,578578244.8
2021-08-26,537766339,9249849,4112132,33431633.16,571197972.16
2021-08-27,540814535,16955973,4167432,34089593.76,574904128.76
