date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-05,1775802957,101714106,1460576,12765434.24,1788568391.24
2022-05-06,1767340280,51183089,1592176,13629026.56,1780969306.56
2022-05-09,1762632857,48377311,1785076,15298101.32,1777930958.32
2022-05-10,1740201202,44453366,1989676,17210697.4,1757411899.4
2022-05-11,1788007902,251921397,3170476,28534284.0,1816542186.0
2022-05-12,1771809938,66177894,3970176,35413969.92,1807223907.92
2022-05-13,1784424467,98037203,2716176,24418422.24,1808842889.24
2022-05-16,1784387567,86602982,2716376,24012763.84,1808400330.84
2022-05-17,1787130288,62172407,2419386,21605116.98,1808735404.98
2022-05-18,1773523487,145740893,2695709,24800522.8,1798324009.8
2022-05-19,1792978724,107475223,3160909,29333235.52,1822311959.52
2022-05-20,1779894218,120473749,3033337,28361700.95,1808255918.95
2022-05-23,1776669332,86509061,3027366,28820524.32,1805489856.32
2022-05-24,1745506899,69929048,2765266,25302183.9,1770809082.9
2022-05-25,1756468125,53297894,2166919,19870647.23,1776338772.23
2022-05-26,1774384154,137333154,2444695,22686769.6,1797070923.6
2022-05-27,1770146535,81453994,2384195,21839226.2,1791985761.2
2022-05-30,1774459479,60842183,2612587,23748415.83,1798207894.83
2022-05-31,1755682300,82110119,2765174,25826725.16,1781509025.16
2022-06-01,1740013551,53643436,2620974,24191590.02,1764205141.02
2022-06-02,1736059780,56301029,2572023,23868373.44,1759928153.44
2022-06-06,1788739163,195608522,2742031,26213816.36,1814952979.36
2022-06-07,1760330715,180502867,2339392,22504951.04,1782835666.04
2022-06-08,1820064373,190668217,2216518,21500224.6,1841564597.6
2022-06-09,1798727609,190161755,2493410,23911801.9,1822639410.9
2022-06-10,1891570963,297737696,2777950,27529484.5,1919100447.5
2022-06-13,1914166179,173732615,2655550,25732279.5,1939898458.5
2022-06-14,2034265826,398747994,3608450,36661852.0,2070927678.0
2022-06-15,2003701294,549769505,5604981,59132549.55,2062833843.55
2022-06-16,1988210438,269759483,6194866,62134505.98,2050344943.98
2022-06-17,1971151426,184982628,4974194,49542972.24,2020694398.24
2022-06-20,1983658946,135262290,5031326,50162320.22,2033821266.22
2022-06-21,1982809903,87776440,4097895,40733076.3,2023542979.3
2022-06-22,1971596561,85925180,4388681,42570205.7,2014166766.7
2022-06-23,1920869560,162876311,4631027,46588131.62,1967457691.62
2022-06-24,1905676681,234534434,5204060,54590589.4,1960267270.4
2022-06-27,1890173907,191653932,4322340,44952336.0,1935126243.0
2022-06-28,1904518767,160305644,3595867,37684686.16,1942203453.16
2022-06-29,1917631575,166664279,3961721,40132233.73,1957763808.73
2022-06-30,1916311155,159919049,3830081,39105127.01,1955416282.01
2022-07-01,1903477149,84759021,3517712,35317828.48,1938794977.48
2022-07-04,1913864315,72427158,3594043,36156072.58,1950020387.58
2022-07-05,1987476228,182295311,3644082,35347595.4,2022823823.4
2022-07-06,1995327430,105973316,3081832,29339040.64,2024666470.64
2022-07-07,2013384708,78570939,2918031,27575392.95,2040960100.95
2022-07-08,2034444629,121062177,2865699,26622343.71,2061066972.71
2022-07-11,2032078068,50598863,2630871,24309248.04,2056387316.04
2022-07-12,2066252801,86117566,2526771,23423167.17,2089675968.17
2022-07-13,2081682976,64326669,2643211,24661158.63,2106344134.63
2022-07-14,2070001682,56129233,2701147,24823540.93,2094825222.93
2022-07-15,2068420014,123719546,3320122,29084268.72,2097504282.72
2022-07-18,2072516909,59147812,3091818,27455343.84,2099972252.84
2022-07-19,2051601638,43344855,3385910,30405471.8,2082007109.8
2022-07-20,2040223057,32659139,3134310,28208790.0,2068431847.0
2022-07-21,2025334568,33114197,3017610,27037785.6,2052372353.6
2022-07-22,2025424093,37129299,2949910,26342696.3,2051766789.3
2022-07-25,2018302639,27692705,3067910,27120324.4,2045422963.4
2022-07-26,2033004967,46671602,2683876,23725463.84,2056730430.84
2022-07-27,2022582795,24930838,2753256,24283717.92,2046866512.92
2022-07-28,2020479153,44862884,2625652,23447072.36,2043926225.36
2022-07-29,1993149028,32297136,2844563,24605469.95,2017754497.95
2022-08-01,2008798320,49557713,2781286,23779995.3,2032578315.3
2022-08-02,1990597787,52825810,3085234,25422328.16,2016020115.16
2022-08-03,1969515734,31695627,2917570,24069952.5,1993585686.5
2022-08-04,1969570519,22671714,2958716,24616517.12,1994187036.12
2022-08-05,1972030708,109442142,2974034,25665913.42,1997696621.42
2022-08-08,1965130049,56309393,2737585,23844365.35,1988974414.35
2022-08-09,1960764573,36374148,2572837,22229311.68,1982993884.68
2022-08-10,1994377279,66025861,2763622,23767149.2,2018144428.2
2022-08-11,2067566929,230521551,2745022,24787548.66,2092354477.66
2022-08-12,1981324276,51920916,2604899,23548286.96,2004872562.96
2022-08-15,1993607950,56419422,2489699,22307703.04,2015915653.04
2022-08-16,1995928679,42384065,2506399,22407207.06,2018335886.06
2022-08-17,2000857905,83806105,2840899,25681726.96,2026539631.96
2022-08-18,1961798786,49741717,2487351,22336411.98,1984135197.98
2022-08-19,1966389564,52610835,2470551,22062020.43,1988451584.43
2022-08-22,1993640488,66564768,2449347,21652227.48,2015292715.48
2022-08-23,1974976354,82314892,2438247,21651633.36,1996627987.36
2022-08-24,1999670367,120447795,2526955,21858160.75,2021528527.75
2022-08-25,1965213569,92960859,2400839,21247425.15,1986460994.15
2022-08-26,2009103704,69527035,2393995,20899576.35,2030003280.35
2022-08-29,2011951301,32646763,2394707,20690268.48,2032641569.48
2022-08-30,2003368418,25224064,2377927,20569068.55,2023937486.55
2022-08-31,2020705917,72058255,2620911,22697089.26,2043403006.26
2022-09-01,2034474019,39603306,2519490,21516444.6,2055990463.6
2022-09-02,2028617678,30061140,2451262,20688651.28,2049306329.28
2022-09-05,2026315257,28011607,2541642,21654789.84,2047970046.84
2022-09-06,1995167157,31658610,2422761,21078020.7,2016245177.7
2022-09-07,1994765192,29519709,2446173,21134934.72,2015900126.72
2022-09-08,2013187808,50518404,2354873,20157712.88,2033345520.88
2022-09-09,1941390095,57324965,2234434,19417231.46,1960807326.46
2022-09-13,1915837091,43509840,2347446,20587101.42,1936424192.42
2022-09-14,1931276205,65655299,2210846,19013275.6,1950289480.6
2022-09-15,1959776767,80335421,2321730,19827574.2,1979604341.2
2022-09-16,2001037195,110217647,2437630,19720426.7,2020757621.7
2022-09-19,1993269163,29971276,2497223,20027728.46,2013296891.46
2022-09-20,1990865482,21245197,2621549,21103469.45,2011968951.45
2022-09-21,1991743948,28161163,2857725,22976109.0,2014720057.0
2022-09-22,1990122426,18532976,2701225,21663824.5,2011786250.5
2022-09-23,1978740062,24608523,2824904,22514484.88,2001254546.88
2022-09-26,1976303218,28577356,2861891,22208274.16,1998511492.16
2022-09-27,1970109176,20512385,2955491,23259714.17,1993368890.17
2022-09-28,1967059753,24234435,2964371,22973875.25,1990033628.25
2022-09-29,1965106355,24429865,3026671,23275099.99,1988381454.99
2022-09-30,1938140452,12154035,2963471,22789091.99,1960929543.99
2022-10-10,1942363523,24109016,2998735,22820373.35,1965183896.35
2022-10-11,1941199672,29821732,2940535,22465687.4,1963665359.4
2022-10-12,1931512881,33422752,2988535,23459999.75,1954972880.75
2022-10-13,1931670649,21391080,3009535,23504468.35,1955175117.35
2022-10-14,1928718647,44176677,3031811,24102897.45,1952821544.45
2022-10-17,1926017565,32257295,3009991,23989628.27,1950007193.27
2022-10-18,1915745241,37332381,3043932,24138380.76,1939883621.76
2022-10-19,1896215807,20331600,3019612,23643561.96,1919859368.96
2022-10-20,1887505869,47385865,3022632,23667208.56,1911173077.56
2022-10-21,1884181995,51877152,2979204,23356959.36,1907538954.36
2022-10-24,1889621356,68686230,2615045,20266598.75,1909887954.75
2022-10-25,1888185869,29881642,2631109,20154294.94,1908340163.94
2022-10-26,1877144287,29297884,2810983,21785118.25,1898929405.25
2022-10-27,1870780249,26596923,2860763,22256736.14,1893036985.14
2022-10-28,1868486569,29225382,2876763,21690793.02,1890177362.02
2022-10-31,1858902371,24192968,2848363,22103296.88,1881005667.88
2022-11-01,1871011136,164336643,3555628,29262818.44,1900273954.44
2022-11-02,1843335294,66099145,2982028,24392989.04,1867728283.04
2022-11-03,1844378354,38940535,2382173,19462353.41,1863840707.41
2022-11-04,1846289156,126698318,2326673,19404452.82,1865693608.82
2022-11-07,1843255276,52945687,2346027,19542404.91,1862797680.91
2022-11-08,1834721432,34594212,2269027,18810233.83,1853531665.83
2022-11-09,1827674831,29599923,2279627,18738533.94,1846413364.94
2022-11-10,1809467720,32567889,2276527,18895174.1,1828362894.1
2022-11-11,1853524711,399369861,4968779,44619635.42,1898144346.42
2022-11-14,1822026136,266491621,4476419,39347723.01,1861373859.01
2022-11-15,1775210418,249151310,3955203,36585627.75,1811796045.75
2022-11-16,1776510948,125560781,3939303,35335547.91,1811846495.91
2022-11-17,1807640926,98654994,3536889,31867369.89,1839508295.89
2022-11-18,1816780945,81958252,3032289,26744788.98,1843525733.98
2022-11-21,1819553562,46585301,2243169,19470706.92,1839024268.92
2022-11-22,1821646734,56276327,2343569,20318743.23,1841965477.23
2022-11-23,1823295415,34811326,2337941,20129672.01,1843425087.01
2022-11-24,1846992860,49354033,2286751,19643191.09,1866636051.09
2022-11-25,1837704493,44167299,2286096,19980479.04,1857684972.04
2022-11-28,1845788246,51460835,1969544,16938078.4,1862726324.4
2022-11-29,1765029258,85226955,2320796,20840748.08,1785870006.08
2022-11-30,1725224866,52299178,2285542,20409890.06,1745634756.06
2022-12-01,1686356907,86044393,2153870,19470984.8,1705827891.8
2022-12-02,1688963616,50365300,1959566,17596902.68,1706560518.68
2022-12-05,1628428097,117668184,2321273,21866391.66,1650294488.66
2022-12-06,1571577797,51450411,1904373,17805887.55,1589383684.55
2022-12-07,1591843355,84746199,1861973,17074292.41,1608917647.41
2022-12-08,1586794603,35013923,1427749,13078180.84,1599872783.84
2022-12-09,1597322944,60211246,1383073,12738102.33,1610061046.33
2022-12-12,1662263589,106039591,1215781,10820450.9,1673084039.9
2022-12-13,1671016600,36106487,1226573,10977828.35,1681994428.35
2022-12-14,1656217055,75934408,2046973,18770742.41,1674987797.41
2022-12-15,1662514440,45129570,1616873,14632700.65,1677147140.65
2022-12-16,1657485559,23304634,1538445,13953696.15,1671439255.15
2022-12-19,1664511540,56184176,1511033,13297090.4,1677808630.4
2022-12-20,1663206326,16875767,1388905,12152918.75,1675359244.75
2022-12-21,1654126466,10432836,1242273,10894734.21,1665021200.21
2022-12-22,1657400686,30320995,1249773,10948011.48,1668348697.48
2022-12-23,1651684168,19925406,1226173,10778060.67,1662462228.67
2022-12-26,1663454947,33072042,1212273,10546775.1,1674001722.1
2022-12-27,1659696409,87490434,1371873,12305700.81,1672002109.81
2022-12-28,1659839381,41149749,1281873,11408669.7,1671248050.7
2022-12-29,1675432084,43099327,1322273,11609556.94,1687041640.94
2022-12-30,1671395947,56298341,1693073,15136072.62,1686532019.62
2023-01-03,1687067526,69890723,1563573,14040885.54,1701108411.54
2023-01-04,1667833189,66389853,1529973,13815656.19,1681648845.19
2023-01-05,1619536548,83845812,1511373,14010427.71,1633546975.71
2023-01-06,1609900574,137556482,1743573,16424457.66,1626325031.66
2023-01-09,1722306883,589500185,4602438,46622696.94,1768929579.94
2023-01-10,1727784975,441317781,6769928,69053265.6,1796838240.6
2023-01-11,1603450627,267142685,5343935,55042530.5,1658493157.5
2023-01-12,1660701204,231378180,4169742,44699634.24,1705400838.24
2023-01-13,1719953871,284415786,4404008,47695406.64,1767649277.64
2023-01-16,1820906281,417361154,4923631,53175214.8,1874081495.8
2023-01-17,1818804703,194692443,4518348,50198846.28,1869003549.28
2023-01-18,1739584039,75185555,3640772,39575191.64,1779159230.64
2023-01-19,1765983695,160661916,2789985,31108332.75,1797092027.75
2023-01-20,1680965116,77644517,1714290,18908618.7,1699873734.7
2023-01-30,1754322235,234083372,2211790,24617222.7,1778939457.7
2023-01-31,1802258352,169236866,2100026,22722281.32,1824980633.32
2023-02-01,1758937659,125695953,2374837,26479432.55,1785417091.55
2023-02-02,1574383224,210497512,2427566,25780750.92,1600163974.92
2023-02-03,1554737077,72481762,2285670,24228102.0,1578965179.0
2023-02-06,1591335415,131302813,1977833,20154118.27,1611489533.27
2023-02-07,1562784852,56792721,2274537,23632439.43,1586417291.43
2023-02-08,1573346023,68012120,2163201,22064650.2,1595410673.2
2023-02-09,1580718716,103963969,2199301,23004688.46,1603723404.46
2023-02-10,1582933535,71867995,2163045,22214472.15,1605148007.15
2023-02-13,1587730667,61880203,2118345,21988421.1,1609719088.1
2023-02-14,1599110138,64459556,2164845,22319551.95,1621429689.95
2023-02-15,1604772578,47409491,2132525,21858381.25,1626630959.25
2023-02-16,1622802638,111672319,2277480,23002548.0,1645805186.0
2023-02-17,1589441696,46266957,2345055,23286396.15,1612728092.15
2023-02-20,1621459839,139124454,2406891,25079804.22,1646539643.22
2023-02-21,1610975429,100942901,2441050,25875130.0,1636850559.0
2023-02-22,1620131923,89282290,2512270,26152730.7,1646284653.7
2023-02-23,1645983797,81786325,2424894,25243146.54,1671226943.54
2023-02-24,1652476337,64463317,2221778,22639917.82,1675116254.82
2023-02-27,1667272042,54850931,2080454,20866953.62,1688138995.62
2023-02-28,1666235943,38444897,2150546,21935569.2,1688171512.2
2023-03-01,1692859245,87325123,2154312,22318672.32,1715177917.32
2023-03-02,1675409719,43475271,2048112,20972666.88,1696382385.88
2023-03-03,1651502237,79467787,2277212,23751321.16,1675253558.16
2023-03-06,1676996786,92693373,2059606,20905000.9,1697901786.9
2023-03-07,1664899390,73011172,2110389,21124993.89,1686024383.89
2023-03-08,1668900240,43812265,2154977,21549770.0,1690450010.0
2023-03-09,1664321010,32152735,2122290,21031893.9,1685352903.9
2023-03-10,1634170988,50917085,2181691,21140585.79,1655311573.79
2023-03-13,1623838994,41862439,2128043,21067625.7,1644906619.7
2023-03-14,1629005374,52018367,1856539,18026993.69,1647032367.69
2023-03-15,1649815702,57043081,2021515,19750201.55,1669565903.55
2023-03-16,1649652620,38443956,1784955,17153417.55,1666806037.55
2023-03-17,1652653788,73408726,1882455,18485708.1,1671139496.1
2023-03-20,1648157380,47485630,1809203,17675913.31,1665833293.31
2023-03-21,1674808466,55924512,1948703,19194724.55,1694003190.55
2023-03-22,1678466897,71850735,1884503,18581199.58,1697048096.58
2023-03-23,1697923142,85394056,1865803,18490107.73,1716413249.73
2023-03-24,1697450403,67724548,1883855,18499456.1,1715949859.1
2023-03-27,1674747832,73995394,1945027,19177966.22,1693925798.22
2023-03-28,1695977104,60122817,1900347,18395358.96,1714372462.96
2023-03-29,1697730852,56722343,1830102,17532377.16,1715263229.16
2023-03-30,1687519506,52590843,1819402,17666393.42,1705185899.42
2023-03-31,1679286824,42970508,1807319,17693653.01,1696980477.01
2023-04-03,1801344081,426620622,2307819,24555194.16,1825899275.16
2023-04-04,1738998548,158415566,1897494,20113436.4,1759111984.4
2023-04-06,1703040766,96998788,1879894,19607294.42,1722648060.42
2023-04-07,1763556426,213800064,2164806,23401552.86,1786957978.86
2023-04-10,1855562571,382964021,2353790,26268296.4,1881830867.4
2023-04-11,1939947419,479861855,2997086,35065906.2,1975013325.2
2023-04-12,1896644639,230549815,2962925,33777345.0,1930421984.0
2023-04-13,1909595461,166538320,2331065,26061306.7,1935656767.7
2023-04-14,1936065562,165258107,2196669,24712526.25,1960778088.25
2023-04-17,2028987529,306443697,3297535,37954627.85,2066942156.85
2023-04-18,1908214338,117046919,2090592,23540065.92,1931754403.92
2023-04-19,1888456987,96570030,1805097,20199035.43,1908656022.43
2023-04-20,1951125333,144770348,1863697,20947954.28,1972073287.28
2023-04-21,1872035757,98876397,1609199,17234521.29,1889270278.29
2023-04-24,1900183985,107253279,1570427,16536596.31,1916720581.31
2023-04-25,1956091334,148815305,1915829,20480212.01,1976571546.01
2023-04-26,1954572650,85054720,1668656,17604320.8,1972176970.8
2023-04-27,1967001081,109483122,1644759,17417997.81,1984419078.81
2023-04-28,2040184349,206181787,1611459,17258725.89,2057443074.89
2023-05-04,2049856292,122908136,1597059,17200325.43,2067056617.43
2023-05-05,2060008325,256786079,1861039,20601701.73,2080610026.73
2023-05-08,2094501601,250719360,1861906,21076775.92,2115578376.92
2023-05-09,2026807997,330630413,2044339,22876153.41,2049684150.41
2023-05-10,2009522775,138586090,1890739,20230907.3,2029753682.3
2023-05-11,2007761123,78112630,1829971,19507490.86,2027268613.86
2023-05-12,2019831257,78747629,1547511,16125064.62,2035956321.62
2023-05-15,2063321384,118171312,1422411,15077556.6,2078398940.6
2023-05-16,2036665003,126776733,1820711,19536229.03,2056201232.03
2023-05-17,2051680760,73011552,1679283,17800399.8,2069481159.8
2023-05-18,2070149397,85515379,1766483,18512741.84,2088662138.84
2023-05-19,2087439927,109111316,1725783,17654760.09,2105094687.09
2023-05-22,2098432644,50637373,1876455,19139841.0,2117572485.0
2023-05-23,2093164049,50882780,1714255,17176835.1,2110340884.1
2023-05-24,2083376263,55075432,1680691,16554806.35,2099931069.35
2023-05-25,2096743371,50655641,1599091,15815009.99,2112558380.99
2023-05-26,2099208829,41928206,1641291,16248780.9,2115457609.9
2023-05-29,2104279843,45074918,1608591,15780277.71,2120060120.71
2023-05-30,2121129336,60378801,1613191,16035118.54,2137164454.54
2023-05-31,2104611948,30150318,1520207,15034847.23,2119646795.23
2023-06-01,2114718622,68159636,1543607,15358889.65,2130077511.65
2023-06-02,2127764974,61704498,1616151,16177671.51,2143942645.51
2023-06-05,2142709727,55801514,1714451,17058787.45,2159768514.45
2023-06-06,2155159171,67008913,1866051,18268639.29,2173427810.29
2023-06-07,2141149617,33879868,2048991,20182561.35,2161332178.35
2023-06-08,2151381288,69380717,2160023,21600230.0,2172981518.0
2023-06-09,2154861684,41439437,2224223,22108776.62,2176970460.62
2023-06-12,2143059414,78407839,2288023,22102302.18,2165161716.18
2023-06-13,2095616759,29709073,2210195,21770420.75,2117387179.75
2023-06-14,2097220427,62133190,2584995,25591450.5,2122811877.5
2023-06-15,2074693809,82848247,2532595,25503231.65,2100197040.65
2023-06-16,2037805531,55773113,2277125,23112818.75,2060918349.75
2023-06-19,2037107447,44441676,1973609,19874242.63,2056981689.63
2023-06-20,2038412395,48254272,1639881,16382411.19,2054794806.19
2023-06-21,2000931379,46218716,1575325,15406678.5,2016338057.5
2023-06-26,2033105898,64513384,1350649,12858178.48,2045964076.48
2023-06-27,2031779643,33071514,881049,8466880.89,2040246523.89
2023-06-28,2030940267,33574047,876949,8260859.58,2039201126.58
2023-06-29,2036019892,37321463,886849,8327512.11,2044347404.11
2023-06-30,2035242309,64556314,942049,9137875.3,2044380184.3
2023-07-03,2022964630,51954841,909449,9030828.57,2031995458.57
2023-07-04,2010868311,32487024,899749,8925510.08,2019793821.08
2023-07-05,2010332026,30255993,940149,9222861.69,2019554887.69
2023-07-06,2018367231,31884832,1103521,10803470.59,2029170701.59
2023-07-07,2008029322,48354270,1137625,11319368.75,2019348690.75
2023-07-10,2012407868,38941701,1068933,10635883.35,2023043751.35
2023-07-11,2010429164,38010829,1010433,10053808.35,2020482972.35
2023-07-12,2006653461,32613281,1015633,9983672.39,2016637133.39
2023-07-13,2011487555,62028360,1097233,11005246.99,2022492801.99
2023-07-14,2019804554,79481867,782233,7720639.71,2027525193.71
2023-07-17,2018654528,30569179,780333,7686280.05,2026340808.05
2023-07-18,2027207308,46669037,784833,7730605.05,2034937913.05
2023-07-19,2009861920,24774175,779433,7724181.03,2017586101.03
2023-07-20,2030477356,56013772,785633,7699203.4,2038176559.4
2023-07-21,2031446630,32264570,772033,7573643.73,2039020273.73
2023-07-24,2012560797,15876851,792733,7729146.75,2020289943.75
2023-07-25,1967253514,107050447,967233,10039878.54,1977293392.54
2023-07-26,2010641725,102397494,981033,10085019.24,2020726744.24
2023-07-27,2053344263,98116202,932961,9441565.32,2062785828.32
2023-07-28,2122813292,299342543,1178261,12748784.02,2135562076.02
2023-07-31,2070153827,200608552,1151309,12434137.2,2082587964.2
2023-08-01,2053157395,133131658,1205109,12882615.21,2066040010.21
2023-08-02,2080011168,156476590,1272399,13729185.21,2093740353.21
2023-08-03,2110598184,227800953,1434835,15998410.25,2126596594.25
2023-08-04,2151521758,411141791,1565215,17483451.55,2169005209.55
2023-08-07,2152165709,160710876,1446347,15982134.35,2168147843.35
2023-08-08,2203523901,230737964,1899620,21161766.8,2224685667.8
2023-08-09,2148705337,99221145,1957420,21629491.0,2170334828.0
2023-08-10,2152482476,144107597,1925641,21586435.61,2174068911.61
2023-08-11,2118470776,137733150,1970890,21246194.2,2139716970.2
2023-08-14,2110087383,109045866,1787790,19075719.3,2129163102.3
2023-08-15,2109310431,85396949,1760958,19124003.88,2128434434.88
2023-08-16,2108536020,95115650,1694358,18468502.2,2127004522.2
2023-08-17,2118486233,118487988,1751945,18956044.9,2137442277.9
2023-08-18,2118367048,81861631,1633842,17367740.46,2135734788.46
2023-08-21,2105797332,68259173,1462653,15065325.9,2120862657.9
2023-08-22,2113595470,64745490,1517353,15795644.73,2129391114.73
2023-08-23,2112216686,43470534,1439997,14759969.25,2126976655.25
2023-08-24,2109710200,55447936,1380179,14229645.49,2123939845.49
2023-08-25,2095809968,43012216,1376733,14180349.9,2109990317.9
2023-08-28,2142310235,309898601,2364061,24822640.5,2167132875.5
2023-08-29,2170055699,153127682,2077961,21506896.35,2191562595.35
2023-08-30,2193984136,84869663,2143605,21736154.7,2215720290.7
2023-08-31,2195913859,66174998,2148365,21397715.4,2217311574.4
2023-09-01,2184047342,35797973,2092441,20882561.18,2204929903.18
2023-09-04,2177241592,63022442,1878669,18786690.0,2196028282.0
2023-09-05,2214591561,72272080,1787597,17679334.33,2232270895.33
2023-09-06,2211947112,40989285,1718097,17009160.3,2228956272.3
2023-09-07,2206152191,48158069,1845097,18137303.51,2224289494.51
2023-09-08,2209358708,54978299,1791497,17682075.39,2227040783.39
2023-09-11,2284023098,156097787,2055497,20411085.21,2304434183.21
2023-09-12,2326951246,80572324,2412597,23788206.42,2350739452.42
2023-09-13,2335983495,52612855,2513897,24485356.78,2360468851.78
2023-09-14,2318315122,36171483,2488097,24283826.72,2342598948.72
2023-09-15,2355855283,88259284,3084945,29800568.7,2385655851.7
2023-09-18,2359388389,34899960,3318145,32186006.5,2391574395.5
2023-09-19,2332781519,42900532,3959545,38763945.55,2371545464.55
2023-09-20,2341922038,28549499,3876345,37755600.3,2379677638.3
2023-09-21,2353148079,38530360,3837345,36953632.35,2390101711.35
2023-09-22,2342768967,57735221,3602845,35560080.15,2378329047.15
2023-09-25,2355244904,63219765,3757145,36256449.25,2391501353.25
2023-09-26,2367279630,51936748,3705845,35427878.2,2402707508.2
2023-09-27,2358221046,46153271,3685245,35083532.4,2393304578.4
2023-09-28,2306135400,23020092,3511297,33638225.26,2339773625.26
2023-10-09,2331655267,86889413,3598597,33538924.04,2365194191.04
2023-10-10,2307128015,19869688,3252697,30477770.89,2337605785.89
2023-10-11,2346215363,161267808,3601317,31547536.92,2377762899.92
2023-10-12,2260475019,39235996,3525917,31662734.66,2292137753.66
2023-10-13,2244116483,29116942,3527909,31221994.65,2275338477.65
2023-10-16,2200706855,39844912,3558729,30996529.59,2231703384.59
2023-10-17,2132501997,127942897,3996229,33927984.21,2166429981.21
2023-10-18,2118753904,43485095,3567129,30498952.95,2149252856.95
2023-10-19,2117375199,41984845,3607329,30518003.34,2147893202.34
2023-10-20,2111710550,38039019,2477909,21062226.5,2132772776.5
2023-10-23,2096947407,28352008,1502009,12737036.32,2109684443.32
2023-10-24,2124160023,107056887,1452509,12491577.4,2136651600.4
2023-10-25,2112881772,52415014,1383089,11825410.95,2124707182.95
2023-10-26,2095425237,23742797,1251289,10711033.84,2106136270.84
2023-10-27,2093791210,45250364,1282089,11064428.07,2104855638.07
2023-10-30,2085435005,28083936,1244689,10741666.07,2096176671.07
2023-10-31,2090258876,39344523,1271189,11021208.63,2101280084.63
2023-11-01,2135491354,92550951,1351189,11903975.09,2147395329.09
2023-11-02,2114283261,29693875,1247789,11030454.76,2125313715.76
2023-11-03,2102422339,50513026,1780829,15938419.55,2118360758.55
2023-11-06,2181860773,173176716,1800729,16458663.06,2198319436.06
2023-11-07,2184823403,86537292,1835529,16721669.19,2201545072.19
2023-11-08,2188168077,71271017,1851549,16738002.96,2204906079.96
2023-11-09,2171671327,27874952,1243305,11164878.9,2182836205.9
2023-11-10,2153444092,31196955,1242233,11105563.02,2164549655.02
2023-11-13,2150284685,31248027,1242933,11161538.34,2161446223.34
2023-11-14,2154798518,63516943,1212433,10960394.32,2165758912.32
2023-11-15,2153812431,50438630,1105265,9980542.95,2163792973.95
2023-11-16,2136805095,28507183,1056663,9457133.85,2146262228.85
2023-11-17,2124521465,17788391,1084163,9746625.37,2134268090.37
2023-11-20,2130700166,31666054,893265,7985789.1,2138685955.1
2023-11-21,2125465808,59258869,910565,8204190.65,2133669998.65
2023-11-22,2124214050,26661259,893465,7969707.8,2132183757.8
2023-11-23,2123752475,25419809,914665,8195398.4,2131947873.4
2023-11-24,2119670364,21076382,915865,8132881.2,2127803245.2
2023-11-27,2110616520,22566452,957001,8450318.83,2119066838.83
2023-11-28,2111276345,20412075,947865,8350690.65,2119627035.65
2023-11-29,2107370178,17545278,961965,8378715.15,2115748893.15
2023-11-30,2114293052,22318113,985565,8584271.15,2122877323.15
2023-12-01,2099610281,14300986,936465,8250256.65,2107860537.65
2023-12-04,2115970695,52436119,923565,8182785.9,2124153480.9
2023-12-05,2098981182,35771734,941365,8171048.2,2107152230.2
2023-12-06,2107564161,29366736,933365,8092274.55,2115656435.55
2023-12-07,2097188867,23897811,932965,8191432.7,2105380299.7
2023-12-08,2101018422,32424787,960865,8340308.2,2109358730.2
2023-12-11,2096109272,40352281,956265,8396006.7,2104505278.7
2023-12-12,2109353696,35116552,927065,8102548.1,2117456244.1
2023-12-13,2115592601,28379479,919365,7915732.65,2123508333.65
2023-12-14,2113160356,23272462,915365,7835524.4,2120995880.4
2023-12-15,2110113334,19070883,934665,7982039.1,2118095373.1
2023-12-18,2098650093,18587376,1003865,8522813.85,2107172906.85
2023-12-19,2100540185,16307682,968265,8191521.9,2108731706.9
2023-12-20,2090544733,15648759,1021065,8485050.15,2099029783.15
2023-12-21,2088385392,16315212,917365,7696692.35,2096082084.35
2023-12-22,2087120106,16288822,932765,7788587.75,2094908693.75
2023-12-25,2089936855,11049703,928265,7732447.45,2097669302.45
2023-12-26,2085045829,13529075,963765,7912510.65,2092958339.65
2023-12-27,2089731504,22385897,968965,8023030.2,2097754534.2
2023-12-28,2140752686,104219690,1036165,8942103.95,2149694789.95
2023-12-29,2131005713,25807014,999065,8691865.5,2139697578.5
2024-01-02,2147360198,35858340,959065,8171233.8,2155531431.8
2024-01-03,2149280920,17923028,952565,8106328.15,2157387248.15
2024-01-04,2148662121,26714052,965365,8244217.1,2156906338.1
2024-01-05,2143571220,25267419,975265,8231236.6,2151802456.6
2024-01-08,2144492457,20392319,941465,7814159.5,2152306616.5
2024-01-09,2148022735,30694052,950165,7753346.4,2155776081.4
2024-01-10,2147686048,29179471,1018665,8332679.7,2156018727.7
2024-01-11,2138346384,39056425,973665,8071682.85,2146418066.85
2024-01-12,2117251986,19570934,1008665,8291226.3,2125543212.3
2024-01-15,2118091026,16769894,1027265,8464663.6,2126555689.6
2024-01-16,2117027501,24243879,949665,7882219.5,2124909720.5
2024-01-17,2117936225,13922594,968865,7896249.75,2125832474.75
2024-01-18,2105657876,42666650,962565,7979663.85,2113637539.85
2024-01-19,2094291189,24838098,933165,7745269.5,2102036458.5
2024-01-22,2077931515,40685372,951865,7748181.1,2085679696.1
2024-01-23,2072404847,41643643,1011465,8344586.25,2080749433.25
2024-01-24,2065752475,107194183,1489165,12940843.85,2078693318.85
