date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-05-20,728244584,31091892,1976623,51293367,779537951
2022-05-23,724006032,40553358,1908623,49318818,773324850
2022-05-24,756316720,74976977,1837208,45672991,801989711
2022-05-25,739988633,25426946,1790911,46062232,786050865
2022-05-26,767585386,85693483,1717681,45381132,812966518
2022-05-27,750753085,39527778,1834081,48456420,799209505
2022-05-30,746042685,41216180,2046920,55778571,801821256
2022-05-31,742559768,41864406,1865677,51623282,794183050
2022-06-01,729425982,37579507,1610889,44959913,774385895
2022-06-02,735195627,43569590,1504910,41385027,776580654
2022-06-06,726005794,39364414,1375315,37848669,763854463
2022-06-07,713607310,29806805,1310227,36253981,749861291
2022-06-08,745130849,60455209,1276927,34477029,779607878
2022-06-09,713111401,16377288,1129227,29935807,743047208
2022-06-10,697097220,35199002,1256427,34325585,731422805
2022-06-13,700417686,35937514,1229127,33272467,733690153
2022-06-14,694369048,32709315,1250027,33388221,727757269
2022-06-15,709811902,38095901,1220327,32607138,742419040
2022-06-16,724463161,37042603,1379227,36715022,761178183
2022-06-17,704325306,21765927,1386327,37111974,741437280
2022-06-20,701363763,36932576,1428527,39098784,740462547
2022-06-21,735215335,60650571,1757006,45857857,781073192
2022-06-22,725428116,25839929,1832261,47803689,773231805
2022-06-23,697049188,56722489,1757861,48745485,745794673
2022-06-24,664246016,44438564,1526761,43665364,707911380
2022-06-27,647297754,27313280,1532382,43672889,690970643
2022-06-28,638023785,37490981,1588638,45339728,683363513
2022-06-29,650107240,41637971,1559343,43770758,693877998
2022-06-30,648373910,44150411,1583043,44483509,692857419
2022-07-01,642656530,32917416,1604627,44608631,687265161
2022-07-04,629879681,27761030,1622083,46553782,676433463
2022-07-05,627093656,31525617,1655183,47818237,674911893
2022-07-06,642227676,49308865,1833483,52070916,694298592
2022-07-07,638263790,48007301,1667783,49333022,687596812
2022-07-08,637913295,31958079,1889383,54508700,692421995
2022-07-11,629620284,23168409,1847783,54066130,683686414
2022-07-12,625767574,44542505,1915447,54743476,680511050
2022-07-13,645431264,38274195,1904047,53998773,699430037
2022-07-14,627656321,21679622,1912689,54932428,682588749
2022-07-15,627153714,31705450,1787271,50597643,677751357
2022-07-18,658560766,64157904,1709107,47478992,706039758
2022-07-19,665300997,39344769,1680507,46415603,711716600
2022-07-20,620186373,21035083,1582507,46414930,666601303
2022-07-21,638379114,58775448,1914007,54357798,692736912
2022-07-22,641144911,33800741,1883129,53556189,694701100
2022-07-25,658583196,46623762,1802696,50259164,708842360
2022-07-26,664520937,20223817,1833896,51184037,715704974
2022-07-27,664523483,31114676,1761596,49500848,714024331
2022-07-28,657283262,26031727,1795296,50770971,708054233
2022-07-29,688917843,57016274,1907896,52104640,741022483
2022-08-01,689371598,27045888,1949996,53059392,742430990
2022-08-02,678480102,26149060,1874353,50345122,728825224
2022-08-03,688688717,66753994,1676953,46032360,734721077
2022-08-04,682776785,20744030,1787153,49468395,732245180
2022-08-05,651066029,21156928,2104353,59027102,710093131
2022-08-08,647735147,25413897,1972552,56395261,704130408
2022-08-09,642481013,49058017,1861852,55781086,698262099
2022-08-10,640676828,26363532,2024709,60741270,701418098
2022-08-11,615698962,24563772,1908586,58059186,673758148
2022-08-12,605490313,19101188,1728986,51904159,657394472
2022-08-15,608695581,14073791,1873786,56157366,664852947
2022-08-16,603102336,20806461,2081454,64316929,667419265
2022-08-17,609500740,26847949,1987127,60110592,669611332
2022-08-18,595992014,13150945,2041565,62369810,658361824
2022-08-19,599094908,30715947,2000865,60666227,659761135
2022-08-22,590012869,20744634,2050765,62978992,652991861
2022-08-23,633270267,62355902,2118352,65033406,698303673
2022-08-24,655568604,48145555,1973952,58093407,713662011
2022-08-25,627458209,28301876,1931957,55775599,683233808
2022-08-26,629254936,34565413,1854256,51566859,680821795
2022-08-29,632317017,23573567,1983456,56092135,688409152
2022-08-30,633571579,11487105,1947832,53857555,687429134
2022-08-31,637779821,20940951,1997632,53516562,691296383
2022-09-01,637424913,11904410,1980746,52767073,690191986
2022-09-02,639056647,11481532,2002146,53397234,692453881
2022-09-05,640937272,11370145,1937346,51514030,692451302
2022-09-06,651783513,28766923,1948560,53020317,704803830
2022-09-07,650990665,25366355,2004734,55390800,706381465
2022-09-08,612937552,12843855,1944243,55449811,668387363
2022-09-09,626379676,28482223,1906343,53644492,680024168
2022-09-13,619337502,24140420,1931143,54960329,674297831
2022-09-14,614523983,14053615,1984243,57205727,671729710
2022-09-15,616818370,28101766,2126028,59209881,676028251
2022-09-16,610055796,29802167,1861563,53482705,663538501
2022-09-19,626013289,31674775,1812263,50344666,676357955
2022-09-20,635732811,27985933,1989063,54997592,690730403
2022-09-21,637905528,23086650,1920163,52094022,689999550
2022-09-22,608540558,14451287,2051963,57352367,665892925
2022-09-23,602381421,22563945,1878626,53559627,655941048
2022-09-26,628155502,36987101,1789626,48785205,676940707
2022-09-27,624969232,17739730,1896430,52000111,676969343
2022-09-28,626033134,28912996,2050167,53304342,679337476
2022-09-29,628446322,19152339,1961407,50996582,679442904
2022-09-30,613137335,8544040,1894011,47577558,660714893
2022-10-10,628107718,27982209,1901011,47639336,675747054
2022-10-11,631901002,12208906,1883676,46620982,678521984
2022-10-12,607999559,17324465,1892093,48494343,656493902
2022-10-13,600511914,12989390,1955675,50984447,651496361
2022-10-14,589750472,8838663,1987982,54371308,644121780
2022-10-17,587933559,12363225,2008582,56943300,644876859
2022-10-18,587806101,7293416,1895018,53439508,641245609
2022-10-19,595895328,22586147,1876142,53038535,648933863
2022-10-20,591584454,13801739,1850542,52277812,643862266
2022-10-21,589416025,15195097,1795742,50280776,639696801
2022-10-24,578579769,21366242,1890642,55339092,633918861
2022-10-25,587903690,27705755,1980642,57834747,645738437
2022-10-26,581404684,13053741,1979542,59029942,640434626
2022-10-27,591355619,20782001,2066111,60929613,652285232
2022-10-28,579887051,15482414,2133949,62610064,642497115
2022-10-31,579619836,25666715,2176349,65290470,644910306
2022-11-01,607168135,59532620,2082395,60431103,667599238
2022-11-02,624530008,38321329,2015839,58015846,682545854
2022-11-03,603469158,18255102,1970425,57536410,661005568
2022-11-04,604868882,20217727,1776518,51821029,656689911
2022-11-07,608994635,26269245,1796961,51375115,660369750
2022-11-08,606912222,26495315,1802261,51905116,658817338
2022-11-09,616844551,34590490,1804161,51238173,668082724
2022-11-10,608940308,9377650,1740607,48632561,657572869
2022-11-11,597586396,12466305,1714616,48369318,645955714
2022-11-14,605421473,18414562,1740676,47694523,653115996
2022-11-15,594527195,10261970,1726989,47837596,642364791
2022-11-16,602549359,25448485,1714949,48018572,650567931
2022-11-17,592887666,15417350,1698889,47619858,640507524
2022-11-18,599992658,36035483,1535214,41803878,641796536
2022-11-21,579883584,13289976,1485814,41127333,621010917
2022-11-22,579951491,18357229,1474644,40272527,620224018
2022-11-23,581181507,9318058,1487602,40626410,621807917
2022-11-24,592269249,21073551,1505102,40487245,632756494
2022-11-25,591920877,10262589,1500802,39831285,631752162
2022-11-28,589012679,8604911,1441302,38194505,627207184
2022-11-29,586279919,12871136,1413702,37519651,623799570
2022-11-30,588231303,26323227,1321047,35694689,623925992
2022-12-01,577444553,15209800,1297212,35712247,613156800
2022-12-02,581389874,15638150,1239332,33387604,614777478
2022-12-05,582374943,18874057,1194532,32192638,614567581
2022-12-06,580033533,15148887,1161032,31463968,611497501
2022-12-07,592221890,20726050,1162784,31511447,623733337
2022-12-08,603266926,29323291,1275584,33764708,637031634
2022-12-09,582035833,12546864,1282832,34521010,616556843
2022-12-12,589366613,27747850,1289030,34700687,624067300
2022-12-13,612055794,29939869,1298130,34270633,646326427
2022-12-14,619676176,15390744,1303430,34267175,653943351
2022-12-15,617098696,6927764,1249830,32858031,649956727
2022-12-16,612831598,10386398,1274030,33532469,646364067
2022-12-19,618320690,12002989,1102930,28819561,647140251
2022-12-20,620833542,11748479,1055530,27232674,648066216
2022-12-21,614138027,7523788,1054030,26666959,640804986
2022-12-22,614170568,8795859,1092630,27403161,641573729
2022-12-23,601062160,4054858,995259,24732187,625794347
2022-12-26,571116076,7503685,996859,25549496,596665572
2022-12-27,568668273,8696466,996259,25583931,594252204
2022-12-28,582036481,19953331,1021759,25758544,607795025
2022-12-29,564093789,6386409,978764,25281474,589375263
2022-12-30,563644200,6838887,975964,25023717,588667917
2023-01-03,566172282,11359906,930364,24412751,590585033
2023-01-04,566850866,6460131,860464,22647413,589498279
2023-01-05,566142290,8505065,857664,22710943,588853233
2023-01-06,567068101,7400384,818664,21522676,588590777
2023-01-09,572046443,12756540,811264,20906273,592952716
2023-01-10,576375357,13533178,955364,24438211,600813568
2023-01-11,584219666,13457315,976504,24783671,609003337
2023-01-12,587606516,25673942,1026589,26013765,613620281
2023-01-13,586263460,10443889,998689,25127016,611390476
2023-01-16,642115648,100532798,1121046,26568791,668684439
2023-01-17,614606039,26109491,1036309,24684881,639290920
2023-01-18,603429675,11956629,1051209,25355161,628784836
2023-01-19,593937491,6565776,1053709,25752648,619690139
2023-01-20,580483235,4260316,1012609,24991191,605474426
2023-01-30,583449710,18870806,1047609,26954979,610404689
2023-01-31,578461602,12376109,861209,22400045,600861647
2023-02-01,572545554,8805848,855602,22331213,594876767
2023-02-02,576056623,20396554,823302,20977736,597034359
2023-02-03,591628255,52533085,1043902,28080964,619709219
2023-02-06,601024287,22033563,947402,24945096,625969383
2023-02-07,599894963,22726878,931106,24376354,624271317
2023-02-08,608349770,16885501,854905,22073648,630423418
2023-02-09,606438134,12205088,866505,22451145,628889279
2023-02-10,614041484,20610527,866505,22069882,636111366
2023-02-13,606597779,28257202,841005,21622238,628220017
2023-02-14,615662313,18837243,860405,22069389,637731702
2023-02-15,624807797,26499739,838834,21583198,646390995
2023-02-16,626866878,24339293,874534,21863350,648730228
2023-02-17,631543406,16863456,835634,20648516,652191922
2023-02-20,632721689,13144410,844934,20979710,653701399
2023-02-21,633419255,12720221,850917,21366526,654785781
2023-02-22,623027206,7199198,858627,21809127,644836333
2023-02-23,629195324,19002357,856082,21487659,650682983
2023-02-24,625900105,36866265,968417,25014210,650914315
2023-02-27,646609470,33902783,893482,22730182,669339652
2023-02-28,649274530,21145287,714328,18086785,667361315
2023-03-01,646872487,22842703,715182,18137016,665009503
2023-03-02,647757090,27774047,717182,18474609,666231699
2023-03-03,638834887,40909674,731582,19438134,658273021
2023-03-06,615996466,27037077,727556,19636737,635633203
2023-03-07,632100482,34118005,683456,17892878,649993360
2023-03-08,625348709,17315425,712856,18912070,644260779
2023-03-09,631290853,16614268,733650,19221630,650512483
2023-03-10,634274129,15438615,671776,17325103,651599232
2023-03-13,663218642,41593527,661366,16930969,680149611
2023-03-14,669331121,14899133,672997,16925875,686256996
2023-03-15,685695659,37116705,701338,17358116,703053775
2023-03-16,684265219,13902045,662638,16102103,700367322
2023-03-17,697119095,19242362,648607,15767636,712886731
2023-03-20,703859835,12205918,632090,15271295,719131130
2023-03-21,704833261,25044364,721407,18136172,722969433
2023-03-22,704113179,14864444,733107,18525614,722638793
2023-03-23,714548391,21326299,685807,17254905,731803296
2023-03-24,723168424,20766280,698597,17450953,740619377
2023-03-27,747030085,34507704,634997,15354227,762384312
2023-03-28,746692288,11590625,636097,15183635,761875923
2023-03-29,735798913,27586678,711697,17094962,752893875
2023-03-30,729589874,10260398,686697,16727939,746317813
2023-03-31,729038261,10028008,690597,16822943,745861204
2023-04-03,753837072,42604842,686897,16746549,770583621
2023-04-04,756567386,15136866,704030,16931921,773499307
2023-04-06,760915350,32001052,682930,16608858,777524208
2023-04-07,760696133,17046916,700430,16831332,777527465
2023-04-10,765572014,17533465,700230,16756505,782328519
2023-04-11,766433315,9503028,679930,16161935,782595250
2023-04-12,772652242,16477152,668662,15920842,788573084
2023-04-13,766925825,6337397,668676,15981356,782907181
2023-04-14,774631077,16607262,688576,16353680,790984757
2023-04-17,794044479,40359815,641776,14991888,809036367
2023-04-18,819713100,35781608,623376,14412453,834125553
2023-04-19,831442442,29712975,617576,14148667,845591109
2023-04-20,836563906,20117164,593276,13437701,850001607
2023-04-21,823880524,15581914,663876,15322259,839202783
2023-04-24,829642867,18682289,620576,14087075,843729942
2023-04-25,828236056,11668287,610676,13526473,841762529
2023-04-26,810181755,31257807,572176,13509076,823690831
2023-04-27,804541432,21745065,575676,13839250,818380682
2023-04-28,797459063,20324951,555743,13248912,810707975
2023-05-04,795864987,11923908,556432,13304290,809169277
2023-05-05,797334576,10154514,523532,12460062,809794638
2023-05-08,809987288,26773524,530191,12814716,822802004
2023-05-09,824353242,36166856,517991,12162429,836515671
2023-05-10,821449592,7393039,502391,11690639,833140231
2023-05-11,811914161,10072294,492791,11309554,823223715
2023-05-12,809560888,4073066,494785,11221723,820782611
2023-05-15,809473920,14433147,510385,12065501,821539421
2023-05-16,810441985,7236920,509385,11985829,822427814
2023-05-17,806139871,17726946,519685,12555590,818695461
2023-05-18,799499555,10197547,521485,12578219,812077774
2023-05-19,793923228,10124565,504485,12173223,806096451
2023-05-22,796095581,10376584,479185,11572318,807667899
2023-05-23,802241685,15079676,485277,11588414,813830099
2023-05-24,801551746,6284689,484476,11525684,813077430
2023-05-25,803471080,7108033,492665,11779620,815250700
2023-05-26,804895770,8793673,471165,11279690,816175460
2023-05-29,817146660,20885605,482665,11410200,828556860
2023-05-30,813390963,8218818,471239,11144803,824535766
2023-05-31,815741504,13127542,478440,11377303,827118807
2023-06-01,817886023,11163980,469140,11146767,829032790
2023-06-02,821845257,16397003,459940,10872982,832718239
2023-06-05,851932184,38518693,448440,10314120,862246304
2023-06-06,852074037,9273633,490001,11064223,863138260
2023-06-07,855698278,13023925,487901,10894829,866593107
2023-06-08,859971872,14275507,490601,10891342,870863214
2023-06-09,859170747,8741665,494201,11119524,870290271
2023-06-12,857907660,5837737,487001,10942913,868850573
2023-06-13,857697540,4065841,470101,10553767,868251307
2023-06-14,864793451,12070414,495976,11060266,875853717
2023-06-15,860507462,17857547,498930,11410529,871917991
2023-06-16,860477984,11892632,502630,11620806,872098790
2023-06-19,852989196,9424708,518430,12110524,865099720
2023-06-20,835745487,10475685,460997,10976339,846721826
2023-06-21,827527027,8946477,421293,9963580,837490607
2023-06-26,836850853,14450366,410993,9699434,846550287
2023-06-27,842477819,11872671,427293,10135390,852613209
2023-06-28,821981337,15662736,433593,10475608,832456945
2023-06-29,801908000,13576727,434993,10444182,812352182
2023-06-30,787502732,22430403,442393,10794390,798297122
2023-07-03,787651826,15279473,468993,11490329,799142155
2023-07-04,779765762,5599879,480193,11774332,791540094
2023-07-05,775854536,6029756,481193,11688177,787542713
2023-07-06,780794487,12335955,478693,11507780,792302267
2023-07-07,781063295,5908574,489893,11688847,792752142
2023-07-10,780886347,7601190,477993,11414473,792300820
2023-07-11,768583931,8583269,472593,11294973,779878904
2023-07-12,772275069,8522834,489092,11503444,783778513
2023-07-13,773286919,7679168,478092,11249506,784536425
2023-07-14,779269677,9720628,480492,11291563,790561240
2023-07-17,789415494,17892618,479892,11176684,800592178
2023-07-18,781885085,5649745,480792,11269764,793154849
2023-07-19,785789910,8483122,483492,11241190,797031100
2023-07-20,778770050,6593543,461592,10565842,789335892
2023-07-21,783460543,7680354,461492,10512787,793973330
2023-07-24,783603595,2066633,455792,10446753,794050348
2023-07-25,784749658,6754786,440692,10197612,794947270
2023-07-26,786832425,6193223,420892,9718396,796550821
2023-07-27,790316737,15372620,426793,9850382,800167119
2023-07-28,796430487,14491824,420093,9733555,806164042
2023-07-31,799609646,14459577,413493,9588903,809198549
2023-08-01,793866582,8203518,378326,8780947,802647529
2023-08-02,792074753,9402830,398826,9113174,801187927
2023-08-03,775077981,4049337,392226,8946675,784024656
2023-08-04,779159133,12275407,371026,8474233,787633366
2023-08-07,780499737,7318113,376826,8553950,789053687
2023-08-08,773909194,3291400,386626,8795742,782704936
2023-08-09,775581848,9153140,397626,8962490,784544338
2023-08-10,769653015,3046212,408426,9230427,778883442
2023-08-11,771800084,6299205,411426,9220057,781020141
2023-08-14,773498295,7508031,420826,9481210,782979505
2023-08-15,775658029,7872626,426826,9492610,785150639
2023-08-16,774930541,3150301,425426,9410423,784340964
2023-08-17,773793950,14801705,414426,9457201,783251151
2023-08-18,768168739,8835335,434926,9916313,778085052
2023-08-21,769340649,6967815,398826,8933703,778274352
2023-08-22,770071563,6241532,429126,9659626,779731189
2023-08-23,777389420,15810729,401826,8723643,786113063
2023-08-24,767339193,2041197,422026,9263471,776602664
2023-08-25,762837848,5944889,425126,9250742,772088590
2023-08-28,766718039,16342378,475326,10309821,777027860
2023-08-29,758071240,3787259,443226,9968153,768039393
2023-08-30,756171062,6803036,441626,9967499,766138561
2023-08-31,756533123,5817048,447626,10031299,766564422
2023-09-01,755728166,2646717,443626,9870679,765598845
2023-09-04,762918693,9976428,437326,9761116,772679809
2023-09-05,778809493,19077429,431926,9545564,788355057
2023-09-06,768673151,6241932,427026,9608085,778281236
2023-09-07,769504344,5896218,420526,9339883,778844227
2023-09-08,761011233,6818435,407226,9280680,770291913
2023-09-11,773719793,24814290,404626,9116224,782836017
2023-09-12,783254434,17370762,403526,9099511,792353945
2023-09-13,788259655,11288334,415126,9240705,797500360
2023-09-14,790795612,11222614,418826,9218360,800013972
2023-09-15,794478003,6536577,396526,8683920,803161923
2023-09-18,793563483,4167235,424926,9297381,802860864
2023-09-19,799743910,10132585,388674,8360378,808104288
2023-09-20,799777200,5041726,463274,9881635,809658835
2023-09-21,801939706,7649802,428074,9130819,811070525
2023-09-22,801332491,6661549,426074,9254327,810586818
2023-09-25,809989424,16401818,417374,8819112,818808536
2023-09-26,812770226,8836998,708045,14960990,827731216
2023-09-27,807208366,5345838,703045,14897523,822105889
2023-09-28,796106681,3153142,721345,15487277,811593958
2023-10-09,800298440,8344795,674992,14444829,814743269
2023-10-10,801783301,8045037,505192,10891940,812675241
2023-10-11,815196852,21445197,459092,9700614,824897466
2023-10-12,804089491,11261303,472792,10046830,814136321
2023-10-13,804953020,20453032,456492,9495034,814448054
2023-10-16,802159187,8138323,427392,8928219,811087406
2023-10-17,805388422,6530861,450317,9366594,814755016
2023-10-18,804342283,3440056,439617,9016544,813358827
2023-10-19,805082071,7109997,436609,8836966,813919037
2023-10-20,803104504,10977380,546609,11096163,814200667
2023-10-23,803175224,7483269,517645,10332194,813507418
2023-10-24,803435056,11073597,507345,10106313,813541369
2023-10-25,797820925,4037683,342545,6919409,804740334
2023-10-26,797918874,8320264,380474,7814936,805733810
2023-10-27,797619603,5432333,557474,11467239,809086842
2023-10-30,798969922,9773009,543974,11276581,810246503
2023-10-31,796448060,4735541,535274,11106936,807554996
2023-11-01,797261240,6363444,530174,11011714,808272954
2023-11-02,797251308,8988762,335674,6894744,804146052
2023-11-03,794043820,5175069,346174,7203881,801247701
2023-11-06,785880324,7090136,348274,7348581,793228905
2023-11-07,783782994,4473559,327474,6850757,790633751
2023-11-08,774971852,11733010,375574,7890810,782862662
2023-11-09,770398606,5659292,383774,8009363,778407969
2023-11-10,764974909,2654873,323774,6805730,771780639
2023-11-13,776352030,26729566,317974,6830081,783182111
2023-11-14,776303172,12012397,393674,8503358,784806530
2023-11-15,777612362,13930303,384674,8243565,785855927
2023-11-16,782813637,9909616,362174,7707063,790520700
2023-11-17,789885238,10487576,355074,7598584,797483822
2023-11-20,776868805,6941527,368174,7915741,784784546
2023-11-21,779760512,27477103,360174,7650096,787410608
2023-11-22,775107931,9064995,370974,7738517,782846448
2023-11-23,774358131,7510743,364974,7668104,782026235
2023-11-24,774326048,6610429,365374,7555935,781881983
2023-11-27,770371770,2200687,363274,7556099,777927869
2023-11-28,769343545,3719957,365674,7631616,776975161
2023-11-29,770441813,3910012,364374,7513391,777955204
2023-11-30,770432145,3745502,364074,7467158,777899303
2023-12-01,768426935,3912220,365674,7481690,775908625
2023-12-04,770653026,8871026,302974,6253384,776906410
2023-12-05,771923397,10098053,293974,5908877,777832274
2023-12-06,774709530,6229898,292674,5853480,780563010
2023-12-07,780643219,11003304,301374,5949123,786592342
2023-12-08,777992460,17066898,281947,5385187,783377647
2023-12-11,772231241,6457640,286447,5568529,777799770
2023-12-12,773361339,6777926,325374,6328524,779689863
2023-12-13,772235941,2615293,328470,6392026,778627967
2023-12-14,776749559,7410859,308970,5981659,782731218
2023-12-15,775471564,4569670,310570,5910147,781381711
2023-12-18,773820495,3636185,317370,5957035,779777530
2023-12-19,772137194,6602361,304370,5682588,777819782
2023-12-20,768544147,2686941,315270,5778899,774323046
2023-12-21,766837724,5817360,320870,5894382,772732106
2023-12-22,769254754,13435840,308670,5812256,775067010
2023-12-25,772820302,14603085,283270,5416122,778236424
2023-12-26,773916176,6772584,287670,5405320,779321496
2023-12-27,773094022,4755311,272470,5092464,778186486
2023-12-28,771574966,8494386,262270,5019848,776594814
2023-12-29,768501627,7041914,295470,5879853,774381480
2024-01-02,768725047,13781608,361770,7116016,775841063
2024-01-03,769949717,9058478,355870,6910996,776860713
2024-01-04,770706511,9037412,366070,7039526,777746037
2024-01-05,769469422,7099297,348578,6622982,776092404
2024-01-08,771240554,6043980,327878,6000167,777240721
2024-01-09,774039610,7703995,372678,6682117,780721727
2024-01-10,767462307,2070169,358478,6445434,773907741
2024-01-11,773662026,9957377,362978,6631608,780293634
2024-01-12,772647898,5231463,369978,6800196,779448094
2024-01-15,782661664,19853642,418478,7256409,789918073
2024-01-16,777049816,7899366,488478,8411591,785461407
2024-01-17,773652736,4773528,520178,8728587,782381323
2024-01-18,767073607,6640934,615878,10414497,777488104
2024-01-19,767050374,4830305,605073,10032110,777082484
2024-01-22,762816388,8081789,685302,10848331,773664719
2024-01-23,767369438,13859224,668716,10652647,778022085
2024-01-24,769918238,11718223,649416,10455597,780373835
2024-01-25,766260631,10921830,628621,10592264,776852895
2024-01-26,769763423,12002025,720821,11929588,781693011
2024-01-29,770111049,7139511,699421,11456516,781567565
2024-01-30,769741298,9116174,754421,11987749,781729047
2024-01-31,753697589,10148839,881621,13383006,767080595
2024-02-01,753856703,9106739,875921,13147575,767004278
2024-02-02,726419036,9443894,873021,12431820,738850856
2024-02-05,692719684,13227575,841221,11701384,704421068
2024-02-06,683935350,6964730,709121,10757366,694692716
2024-02-07,672398992,7384228,502321,8228018,680627010
2024-02-08,668321257,12964100,443438,7294555,675615812
2024-02-19,681926940,21148404,472638,7675642,689602582
2024-02-20,678121880,6944661,488038,7925738,686047618
2024-02-21,683821230,25231146,461169,7489385,691310615
2024-02-22,686487937,11579619,446769,7340415,693828352
2024-02-23,688677039,14191664,427969,7129964,695807003
2024-02-26,693714424,19286743,424069,7162526,700876950
2024-02-27,690592168,13245536,403969,6976545,697568713
2024-02-28,685277088,16343348,395369,6654060,691931148
2024-02-29,682690781,15723539,392269,6939239,689630020
2024-03-01,680085328,9523849,374709,6651085,686736413
2024-03-04,677941172,7170736,371709,6579250,684520422
2024-03-05,686168684,16626939,421492,7473053,693641737
2024-03-06,687510691,8765190,368492,6489145,693999836
2024-03-07,681848825,7851189,362623,6204480,688053305
2024-03-08,682536190,6723244,358223,6247409,688783599
2024-03-11,672592357,6801968,360923,6438867,679031224
2024-03-12,670411734,10621116,346228,6315199,676726933
2024-03-13,667646714,15071151,343128,6282674,673929388
2024-03-14,672458221,11451576,346528,6195921,678654142
2024-03-15,674881775,8968127,307645,5549916,680431691
2024-03-18,672280189,14596010,365045,6877448,679157637
2024-03-19,667038151,11221944,332445,6276562,673314713
2024-03-20,667349602,6647590,326145,6141310,673490912
2024-03-21,659217650,7225266,343145,6461420,665679070
2024-03-22,653378060,4858071,341145,6277068,659655128
2024-03-25,653013442,3906139,359445,6484388,659497830
2024-03-26,653026442,5511100,379945,6763021,659789463
2024-03-27,655137244,8464177,354245,6100099,661237343
2024-03-28,653465649,7957409,408145,7407832,660873481
2024-03-29,655674288,10006799,421145,7799605,663473893
2024-04-01,674696942,23492171,428345,7787312,682484254
2024-04-02,674235798,7899902,410145,7411320,681647118
2024-04-03,678289573,9859441,377345,6739382,685028955
2024-04-08,666366774,7077707,393345,6915005,673281779
2024-04-09,665295311,4474728,410345,7246693,672542004
2024-04-10,664534086,7142745,375145,6636315,671170401
2024-04-11,665067058,6790791,375745,6699533,671766591
2024-04-12,662637037,5083033,363045,6473092,669110129
2024-04-15,661175819,13781635,373245,6901300,668077119
2024-04-16,661411581,14097456,430845,7557021,668968602
2024-04-17,658254526,7979294,435045,7917819,666172345
2024-04-18,660126850,13550526,424045,7781226,667908076
2024-04-19,665923912,19807267,441245,8180682,674104594
2024-04-22,672331381,31496657,412645,7873267,680204648
2024-04-23,676016124,19265502,524845,9688639,685704763
2024-04-24,671058737,14488341,526145,9949402,681008139
2024-04-25,673300256,16877398,752545,14087642,687387898
2024-04-26,658214861,16745980,737745,14172081,672386942
2024-04-29,654355585,17144810,725445,14378320,668733905
2024-04-30,653337128,12814354,504345,9864988,663202116
2024-05-06,658414640,16808218,557945,10879928,669294568
2024-05-07,673094431,30283396,551945,11038900,684133331
2024-05-08,673189763,21476929,544245,11053616,684243379
2024-05-09,674497719,31391973,686145,14388461,688886180
2024-05-10,678996717,29224748,733700,15260960,694257677
2024-05-13,683052507,17077439,731000,15182870,698235377
2024-05-14,675860003,4641947,730600,14977300,690837303
2024-05-15,678657607,11556417,707200,14250080,692907687
2024-05-16,675315665,9602886,540800,10875488,686191153
2024-05-17,677416358,13500192,541800,11193588,688609946
2024-05-20,679241412,18722757,535000,11181500,690422912
2024-05-21,679447055,9709611,529900,10894744,690341799
2024-05-22,680647145,9572317,527200,10760152,691407297
2024-05-23,678985066,8514192,526100,10606176,689591242
2024-05-24,672575440,6561459,525900,10370748,682946188
2024-05-27,675748301,7799064,454700,9003060,684751361
2024-05-28,673696514,5581659,468200,9326544,683023058
2024-05-29,676724635,8850123,475800,9358986,686083621
2024-05-30,669003948,10211845,462300,9296853,678300801
2024-05-31,680440158,24298767,468900,9612450,690052608
2024-06-03,685994164,15422816,465700,9546850,695541014
2024-06-04,686202427,13065130,497700,10386999,696589426
2024-06-05,686453987,17024185,505100,10662661,697116648
2024-06-06,690422849,21741154,435900,9040566,699463415
2024-06-07,680671452,14505039,407400,8351700,689023152
2024-06-11,684689687,13690756,451200,9267648,693957335
2024-06-12,681103915,7934730,506300,10510788,691614703
2024-06-13,685579051,10204360,483700,10017427,695596478
2024-06-14,679357035,8565829,480900,9863259,689220294
2024-06-17,677728664,12593885,486600,10126146,687854810
2024-06-18,677204252,12332549,422500,8914750,686119002
2024-06-19,674772701,9201835,425100,8820825,683593526
2024-06-20,674115567,11353849,410500,8271575,682387142
2024-06-21,668843308,8327012,416900,8371352,677214660
2024-06-24,667960437,8600777,412400,8153148,676113585
2024-06-25,663169787,6252685,403000,7935070,671104857
2024-06-26,663782389,7381960,423400,8438362,672220751
2024-06-27,664814938,4841921,394900,7672907,672487845
2024-06-28,659734140,7266251,424200,8513694,668247834
2024-07-01,661333472,6422193,402600,8039922,669373394
2024-07-02,662098052,6436290,396400,7856648,669954700
2024-07-03,663821917,6499174,404600,7861378,671683295
2024-07-04,658330224,5493560,421600,8166392,666496616
2024-07-05,656250328,5442201,445000,8739800,664990128
2024-07-08,654490056,4268572,467600,9080792,663570848
2024-07-09,656741489,7427977,468700,9102154,665843643
2024-07-10,653545287,3619683,479600,9347404,662892691
2024-07-11,662171559,14703546,477000,9420750,671592309
2024-07-12,662369959,7354169,517000,10143540,672513499
2024-07-15,664072171,12634378,536700,10390512,674462683
2024-07-16,653024442,4431499,533000,10468120,663492562
2024-07-17,656790014,8291122,531900,10345455,667135469
2024-07-18,652509824,11692624,525100,10470494,662980318
2024-07-19,654906395,16996138,459800,9490272,664396667
2024-07-22,653751980,14495116,487500,10179000,663930980
2024-07-23,660445341,17332108,478300,9786018,670231359
2024-07-24,651560546,14019058,465400,9675666,661236212
