date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-05-27,2067951242,122478321,556958,52955566.64,2120906808.64
2021-05-28,2123673159,118694050,517558,48495184.6,2172168343.6
2021-05-31,2169444938,101924130,515658,48409973.04,2217854911.04
2021-06-01,2226120644,129279548,497067,45630750.6,2271751394.6
2021-06-02,2290017367,147867613,517619,46161262.42,2336178629.42
2021-06-03,2322144899,105157982,484419,42512611.44,2364657510.44
2021-06-04,2361044098,133557440,487319,42825593.72,2403869691.72
2021-06-07,2381926281,86559584,532079,47184765.72,2429111046.72
2021-06-08,2397599498,87580616,528679,47163453.59,2444762951.59
2021-06-09,2394068284,61747746,543312,48354768.0,2442423052.0
2021-06-10,2414861587,105854067,511493,45502417.28,2460364004.28
2021-06-11,2385203114,94367941,518893,45558805.4,2430761919.4
2021-06-15,2358807859,105608601,539961,48920466.6,2407728325.6
2021-06-16,2341750856,86563119,480261,42527111.55,2384277967.55
2021-06-17,2341855654,65477450,461861,40874698.5,2382730352.5
2021-06-18,2366614346,145551391,436061,37326821.6,2403941167.6
2021-06-21,2362983123,95054021,452431,39433885.96,2402417008.96
2021-06-22,2332426345,84693418,447700,39836346.0,2372262691.0
2021-06-23,2373875279,100714117,446800,39063724.0,2412939003.0
2021-06-24,2392475791,68979773,441500,38021980.0,2430497771.0
2021-06-25,2396926713,102124897,477200,41549804.0,2438476517.0
2021-06-28,2394450449,84842018,324400,28297412.0,2422747861.0
2021-06-29,2290398657,224873746,361600,33495008.0,2323893665.0
2021-07-01,2201465909,95841091,368659,34185749.07,2235651658.07
2021-07-02,2172796067,49376786,319259,28995102.38,2201791169.38
2021-07-05,2243567223,194667470,362059,31100868.1,2274668091.1
2021-07-06,2271425638,101554366,324659,27667439.98,2299093077.98
2021-07-07,2322697407,108562307,311659,26297786.42,2348995193.42
2021-07-08,2353576488,95962817,316759,26693280.93,2380269768.93
2021-07-09,2378249359,91543437,304959,25640952.72,2403890311.72
2021-07-12,2363041483,111996156,293959,25127615.32,2388169098.32
2021-07-13,2324848715,73477806,316539,27412277.4,2352260992.4
2021-07-14,2326550023,76329798,339439,29422572.52,2355972595.52
2021-07-15,2348711545,85690036,325639,28167773.5,2376879318.5
2021-07-16,2300144637,122078750,500552,31574820.16,2331719457.16
2021-07-19,2300497429,75074996,502612,30925716.36,2331423145.36
2021-07-20,2291404155,27372629,482312,29676657.36,2321080812.36
2021-07-21,2327545765,119886598,480572,30175115.88,2357720880.88
2021-07-22,2327251436,64720066,456009,28509682.68,2355761118.68
2021-07-23,2351974142,100548301,481729,29125335.34,2381099477.34
2021-07-26,2322570311,60797181,506309,29710212.12,2352280523.12
2021-07-27,2355887845,265850428,532609,28334798.8,2384222643.8
2021-07-28,2346227877,64358428,464249,24368430.01,2370596307.01
2021-07-29,2286120118,47108722,481347,25833893.49,2311954011.49
2021-07-30,2256987614,53386780,515547,28721123.37,2285708737.37
2021-08-02,2244580921,75381373,487587,26880671.31,2271461592.31
2021-08-03,2240836224,43418365,476979,26305391.85,2267141615.85
2021-08-04,2220266141,34152070,493179,27272798.7,2247538939.7
2021-08-05,2221753931,47814760,508063,27242338.06,2248996269.06
2021-08-06,2227974062,55634179,491599,25671299.78,2253645361.78
2021-08-09,2192515501,57781287,480939,26167890.99,2218683391.99
2021-08-10,2189000173,39400555,497019,26998072.08,2215998245.08
2021-08-11,2209675143,78888914,511587,27410831.46,2237085974.46
2021-08-12,2208083056,49052287,536987,28374393.08,2236457449.08
2021-08-13,2251526670,87564657,523647,26936401.68,2278463071.68
2021-08-16,2292839916,97072862,572707,29608951.9,2322448867.9
2021-08-17,2312034867,88121281,563927,28777194.81,2340812061.81
2021-08-18,2235954570,153819722,630447,33445213.35,2269399783.35
2021-08-19,2190521463,134992919,640347,35705748.72,2226227211.72
2021-08-20,2186566720,86026747,665041,35573043.09,2222139763.09
2021-08-23,2169023039,85028708,621173,34363290.36,2203386329.36
2021-08-24,2160384390,69914402,660173,36758432.64,2197142822.64
2021-08-25,2141783317,70259737,662471,37734348.16,2179517665.16
2021-08-26,2134457439,81462798,730251,39616116.75,2174073555.75
2021-08-27,2183124751,96719927,594711,31014178.65,2214138929.65
2021-08-30,2213927819,116301695,755391,37769550.0,2251697369.0
2021-08-31,2232723322,70849140,743851,36865255.56,2269588577.56
2021-09-01,2247143107,135243285,726325,36519621.0,2283662728.0
2021-09-02,2284231749,125236518,712925,34983229.75,2319214978.75
2021-09-03,2244823533,174363310,772986,41725784.28,2286549317.28
2021-09-06,2147137389,216858360,778334,45548105.68,2192685494.68
2021-09-07,2123558543,147985094,781754,46412734.98,2169971277.98
2021-09-08,2199250501,225806135,693056,41576429.44,2240826930.44
2021-09-09,2295569037,218375365,773738,43406701.8,2338975738.8
2021-09-10,2335204608,190253581,761976,43226898.48,2378431506.48
2021-09-13,2346159244,148052925,834937,48117419.31,2394276663.31
2021-09-14,2381880946,145058633,723473,39848892.84,2421729838.84
2021-09-15,2386524023,78215953,733073,39908494.12,2426432517.12
2021-09-16,2389190242,58531969,761733,40828888.8,2430019130.8
2021-09-17,2357377965,52718180,746873,40921171.67,2398299136.67
2021-09-22,2351556285,69913495,710353,37939953.73,2389496238.73
2021-09-23,2335942199,63336607,717293,39006393.34,2374948592.34
2021-09-24,2322376255,41036701,715373,39102288.18,2361478543.18
2021-09-27,2310739761,67218784,719173,39568898.46,2350308659.46
2021-09-28,2285206570,48566884,739066,41018163.0,2326224733.0
2021-09-29,2263911506,49979943,731523,40050884.25,2303962390.25
2021-09-30,2203223786,67168719,714651,40935209.28,2244158995.28
2021-10-08,2209408392,72407995,735911,43234771.25,2252643163.25
2021-10-11,2205683972,66165039,519279,29469083.25,2235153055.25
2021-10-12,2189664332,24099857,664985,37771148.0,2227435480.0
2021-10-13,2183037251,50706137,747365,42936119.25,2225973370.25
2021-10-14,2186416518,36797257,770305,43992118.55,2230408636.55
2021-10-15,2168080223,40559751,645085,37492340.2,2205572563.2
2021-10-18,2151975336,51999785,707312,40387515.2,2192362851.2
2021-10-19,2171014412,256866033,870892,51609059.92,2222623471.92
2021-10-20,2213190429,112574058,745707,43139149.95,2256329578.95
2021-10-21,2210919054,64243763,772067,44085025.7,2255004079.7
2021-10-22,2166748005,42645830,827997,48048665.91,2214796670.91
2021-10-25,2131647308,57777140,761297,45723497.82,2177370805.82
2021-10-26,2104870141,59137924,842477,51264725.45,2156134866.45
2021-10-27,2093187841,47460776,731836,44832273.36,2138020114.36
2021-10-28,2093152487,51952586,900007,54585424.55,2147737911.55
2021-10-29,2057068838,125457036,747565,47096595.0,2104165433.0
2021-11-01,2000608042,56351272,694791,43250739.75,2043858781.75
2021-11-02,1960054898,44081027,649111,40400668.64,2000455566.64
2021-11-03,1950699201,26024588,635062,39380194.62,1990079395.62
2021-11-04,1940951180,50323112,539290,34298844.0,1975250024.0
2021-11-05,1917759128,63682561,548210,34761996.1,1952521124.1
2021-11-08,1940495477,69547083,552593,34349180.88,1974844657.88
2021-11-09,1940467776,92871083,683420,41743293.6,1982211069.6
2021-11-10,1929942741,44737691,641234,38538163.4,1968480904.4
2021-11-11,1915300428,42042803,590414,36599763.86,1951900191.86
2021-11-12,1877636512,47586801,525774,33134277.48,1910770789.48
2021-11-15,1874017272,41232347,519674,32947331.6,1906964603.6
2021-11-16,1881496635,45001018,518562,32202700.2,1913699335.2
2021-11-17,1890102962,36742119,468982,29011226.52,1919114188.52
2021-11-18,1954137342,113503682,669507,39353621.46,1993490963.46
2021-11-19,1956879402,39128738,466225,27320785.0,1984200187.0
2021-11-22,1981045570,67220129,417645,24181645.5,2005227215.5
2021-11-23,1979970088,45843406,454245,26736860.7,2006706948.7
2021-11-24,1996998526,53510283,486065,28109138.95,2025107664.95
2021-11-25,2010252388,50508071,557259,31763763.0,2042016151.0
2021-11-26,2019507399,51450734,506605,28952475.75,2048459874.75
2021-11-29,2021226144,43701953,588176,34302424.32,2055528568.32
2021-11-30,2007325931,43301973,567696,33159123.36,2040485054.36
2021-12-01,1992065730,37074809,486580,28489259.0,2020554989.0
2021-12-02,1958817375,28215656,471213,27259672.05,1986077047.05
2021-12-03,1929775088,30056594,552413,32454263.75,1962229351.75
2021-12-06,1913483086,52211626,569886,33526393.38,1947009479.38
2021-12-07,1857574748,33613409,545186,32711160.0,1890285908.0
2021-12-08,1863665044,56209888,559086,34255199.22,1897920243.22
2021-12-09,1817115997,68796674,497386,31210971.5,1848326968.5
2021-12-10,1830883459,48189258,486482,30181343.28,1861064802.28
2021-12-13,1807566699,48620950,477782,30057265.62,1837623964.62
2021-12-14,1805471579,30664255,483077,30627081.8,1836098660.8
2021-12-15,1797878396,37738762,476793,29842473.87,1827720869.87
2021-12-16,1786486674,22909954,481493,30305169.42,1816791843.42
2021-12-17,1767884691,21308588,452713,28376050.84,1796260741.84
2021-12-20,1735527072,15752664,505028,31463244.4,1766990316.4
2021-12-21,1729129933,55942209,516628,33152018.76,1762281951.76
2021-12-22,1717004870,44366498,517068,32880354.12,1749885224.12
2021-12-23,1726191877,73671607,489208,31314204.08,1757506081.08
2021-12-24,1717345579,52107764,493208,31417349.6,1748762928.6
2021-12-27,1717626917,46738394,529830,33061392.0,1750688309.0
2021-12-28,1702299620,29720366,484010,30744315.2,1733043935.2
2021-12-29,1707192830,39973156,551154,34392009.6,1741584839.6
2021-12-30,1708591430,52492137,506363,31293233.4,1739884663.4
2021-12-31,1716761668,37854034,497363,30911110.45,1747672778.45
2022-01-04,1685469705,30212826,447102,27930461.94,1713400166.94
2022-01-05,1677039136,45065944,462843,29066540.4,1706105676.4
2022-01-06,1688687234,57904604,489599,29204580.35,1717891814.35
2022-01-07,1682852209,32236103,453601,26671738.8,1709523947.8
2022-01-10,1706688624,41803933,456401,26918530.98,1733607154.98
2022-01-11,1722263794,33489148,454601,26330489.92,1748594283.92
2022-01-12,1722576235,27806535,432696,25529064.0,1748105299.0
2022-01-13,1693999114,18821601,424596,24834620.04,1718833734.04
2022-01-14,1688567967,21951194,424596,24469467.48,1713037434.48
2022-01-17,1703047661,45735940,400356,23396804.64,1726444465.64
2022-01-18,1744218485,102955013,411256,24613671.6,1768832156.6
2022-01-19,1738912194,26161738,421996,25286000.32,1764198194.32
2022-01-20,1684607376,45013489,417985,25162697.0,1709770073.0
2022-01-21,1697567765,57086932,417222,25221069.9,1722788834.9
2022-01-24,1699595621,31748420,409662,25083604.26,1724679225.26
2022-01-25,1702069363,33984696,406862,23862456.3,1725931819.3
2022-01-26,1687983358,22055355,418325,24844321.75,1712827679.75
2022-01-27,1664132682,45081295,403122,24106695.6,1688239377.6
2022-01-28,1639771317,38541567,393722,23060297.54,1662831614.54
2022-02-07,1673957215,59501355,447982,26121830.42,1700079045.42
2022-02-08,1671871258,40062616,519282,30149512.92,1702020770.92
2022-02-09,1674020337,38302931,528162,31203810.96,1705224147.96
2022-02-10,1708766184,59112920,449982,25410483.54,1734176667.54
2022-02-11,1727688863,80770085,425082,22822652.58,1750511515.58
2022-02-14,1737954696,51520307,413324,21583779.28,1759538475.28
2022-02-15,1706345025,16621142,432024,23670594.96,1730015619.96
2022-02-16,1718193576,27100599,370024,20092303.2,1738285879.2
2022-02-17,1717666822,21496540,373524,20080650.24,1737747472.24
2022-02-18,1741702619,41788502,426704,22824396.96,1764527015.96
2022-02-21,1760871391,35945482,428504,22804982.88,1783676373.88
2022-02-22,1763046595,48150049,396404,20529763.16,1783576358.16
2022-02-23,1784453950,64025303,406024,21519272.0,1805973222.0
2022-02-24,1795150025,92362031,379684,19390461.88,1814540486.88
2022-02-25,1767206156,58833503,408842,21370171.34,1788576327.34
2022-02-28,1757069859,17543202,404742,21143722.08,1778213581.08
2022-03-01,1758594908,18954152,414999,21646347.84,1780241255.84
2022-03-02,1759281335,18855716,401199,20625640.59,1779906975.59
2022-03-03,1761505497,22716292,424143,21728845.89,1783234342.89
2022-03-04,1766483651,25523570,411643,20705642.9,1787189293.9
2022-03-07,1762113754,26299292,404343,19950283.62,1782064037.62
2022-03-08,1768507541,31187908,299541,14617600.8,1783125141.8
2022-03-09,1770688078,47500707,286721,13762608.0,1784450686.0
2022-03-10,1777905454,39543497,291921,13629791.49,1791535245.49
2022-03-11,1766726430,26348967,312621,14827614.03,1781554044.03
2022-03-14,1767637824,33864677,314821,14286576.98,1781924400.98
2022-03-15,1749522427,21669727,327301,14368513.9,1763890940.9
2022-03-16,1761674949,56000098,357481,16090219.81,1777765168.81
2022-03-17,1729808861,27170304,393091,18325902.42,1748134763.42
2022-03-18,1729848277,25079148,369962,17129240.6,1746977517.6
2022-03-21,1734094688,27115530,405062,18754370.6,1752849058.6
2022-03-22,1730304166,17597085,389582,18283083.26,1748587249.26
2022-03-23,1728845871,18722246,405342,18913257.72,1747759128.72
2022-03-24,1722976161,6639784,388382,18020924.8,1740997085.8
2022-03-25,1727885205,17874194,411672,18821643.84,1746706848.84
2022-03-28,1733122236,20036814,314772,14142705.96,1747264941.96
2022-03-29,1732031422,11323045,330172,14709162.6,1746740584.6
2022-03-30,1721949391,18336309,298272,13914388.8,1735863779.8
2022-03-31,1728621009,38391037,321110,14276550.6,1742897559.6
2022-04-01,1757590073,60651091,402210,17303074.2,1774893147.2
2022-04-06,1766709952,37317741,414410,17633145.5,1784343097.5
2022-04-07,1745589793,26109022,417590,17559659.5,1763149452.5
2022-04-08,1733811977,19909607,447190,18553913.1,1752365890.1
2022-04-11,1695034237,23339944,287170,11386290.5,1706420527.5
2022-04-12,1721537694,58296248,282090,11283600.0,1732821294.0
2022-04-13,1711558269,34423944,306790,11940266.8,1723498535.8
2022-04-14,1713121778,27790674,306690,12059050.8,1725180828.8
2022-04-15,1693716615,37445554,309190,11841977.0,1705558592.0
2022-04-18,1681305363,17921878,273410,10589169.3,1691894532.3
2022-04-19,1688349911,22776954,304710,11624686.5,1699974597.5
2022-04-20,1685215151,18379977,355410,13356307.8,1698571458.8
2022-04-21,1661308743,19244464,261310,9488166.1,1670796909.1
2022-04-22,1648176494,26667893,251510,8923574.8,1657100068.8
2022-04-25,1625185802,30378496,254010,8514415.2,1633700217.2
2022-04-26,1557845165,22411853,269510,8635100.4,1566480265.4
2022-04-27,1491271575,42923197,236210,8267350.0,1499538925.0
2022-04-28,1472648284,21761115,253710,8783440.2,1481431724.2
2022-04-29,1466114586,67420062,361164,13753125.12,1479867711.12
2022-05-05,1489008513,59259623,249564,9129051.12,1498137564.12
2022-05-06,1488059038,31520299,379424,13765502.72,1501824540.72
2022-05-09,1481739179,17075359,430126,15643682.62,1497382861.62
2022-05-10,1478374942,18586949,433726,16026175.7,1494401117.7
2022-05-11,1454437831,28651294,479326,18176041.92,1472613872.92
2022-05-12,1469059208,25612112,439747,16560872.02,1485620080.02
2022-05-13,1470174459,16339493,435547,16354789.85,1486529248.85
2022-05-16,1477990230,21562143,433047,16191627.33,1494181857.33
2022-05-17,1484535871,22716648,418347,15621076.98,1500156947.98
2022-05-18,1490182496,22838934,416947,15535445.22,1505717941.22
2022-05-19,1489005121,20862810,405010,14880067.4,1503885188.4
2022-05-20,1500747752,38909595,409470,15187242.3,1515934994.3
2022-05-23,1508852323,28858829,339930,12512823.3,1521365146.3
2022-05-24,1505957456,36372346,396750,13806900.0,1519764356.0
2022-05-25,1511131928,17810818,406002,14214130.02,1525346058.02
2022-05-26,1493488161,17633000,408602,14787306.38,1508275467.38
2022-05-27,1489947047,21898061,330502,11947647.3,1501894694.3
2022-05-30,1481643610,27864742,302002,11294874.8,1492938484.8
2022-05-31,1453645537,39934513,343862,13788866.2,1467434403.2
2022-06-01,1466048408,35138167,294842,11616774.8,1477665182.8
2022-06-02,1446877282,22897079,312542,12589191.76,1459466473.76
2022-06-06,1448069137,43502044,428183,18069322.6,1466138459.6
2022-06-07,1465289635,74386464,429842,18590666.5,1483880301.5
2022-06-08,1451083526,35372722,425742,18238787.28,1469322313.28
2022-06-09,1471945033,58099300,443620,18361431.8,1490306464.8
2022-06-10,1452423032,32826487,447020,19177158.0,1471600190.0
2022-06-13,1465684300,32371194,490485,20610179.7,1486294479.7
2022-06-14,1480136993,52442271,504485,21279177.3,1501416170.3
2022-06-15,1523012122,147905547,454885,19951256.1,1542963378.1
2022-06-16,1579007667,113199544,476942,19917097.92,1598924764.92
2022-06-17,1559093690,40689785,395842,16934120.76,1576027810.76
2022-06-20,1569174528,40988326,405582,17354853.78,1586529381.78
2022-06-21,1496969723,87387021,419622,18966914.4,1515936637.4
2022-06-22,1521568487,64219633,415957,17956863.69,1539525350.69
2022-06-23,1501575305,49821783,560086,25209470.86,1526784775.86
2022-06-24,1496998204,47113039,667186,30190166.5,1527188370.5
2022-06-27,1490684811,63769329,692686,31648823.34,1522333634.34
2022-06-28,1486735333,51777222,661386,30225340.2,1516960673.2
2022-06-29,1544426438,94812218,651386,28836858.22,1573263296.22
2022-06-30,1590647214,81610725,642786,27986902.44,1618634116.44
2022-07-01,1587972877,28233505,613926,26398818.0,1614371695.0
2022-07-04,1493708701,39787064,706206,32499600.12,1526208301.12
2022-07-05,1517409692,58023338,657786,29659570.74,1547069262.74
2022-07-06,1536163013,53283356,720626,32075063.26,1568238076.26
2022-07-07,1556154242,50571382,540946,23585245.6,1579739487.6
2022-07-08,1547889066,29523515,567246,24788650.2,1572677716.2
2022-07-11,1566277593,56434473,509946,21325941.72,1587603534.72
2022-07-12,1573932318,41046120,499847,20333775.96,1594266093.96
2022-07-13,1569007112,17540857,478267,19541989.62,1588549101.62
2022-07-14,1567608857,22774632,483067,20114909.88,1587723766.88
2022-07-15,1589479030,81588989,604738,23409407.98,1612888437.98
2022-07-18,1556306715,11679054,526798,21709345.58,1578016060.58
2022-07-19,1562018818,18170291,493103,20098878.28,1582117696.28
2022-07-20,1554041755,14004547,511661,21182765.4,1575224520.4
2022-07-21,1544933699,16479119,525161,21536852.61,1566470551.61
2022-07-22,1562971059,35714764,519853,21402348.01,1584373407.01
2022-07-25,1566817797,23621229,553556,22812042.76,1589629839.76
2022-07-26,1521770264,8904037,487974,20543705.4,1542313969.4
2022-07-27,1494795021,11146485,472468,20136586.16,1514931607.16
2022-07-28,1471378221,15250190,537964,22981822.08,1494360043.08
2022-07-29,1466358553,13630489,573742,24361085.32,1490719638.32
2022-08-01,1479652320,28277079,570841,24118032.25,1503770352.25
2022-08-02,1461294391,25222864,549123,22563464.07,1483857855.07
2022-08-03,1444885218,10013691,576223,23682765.3,1468567983.3
2022-08-04,1444889990,13639261,585423,24248220.66,1469138210.66
2022-08-05,1446929522,71207261,565303,25139024.41,1472068546.41
2022-08-08,1446365961,16600728,577663,25370958.96,1471736919.96
2022-08-09,1457826791,26286083,564103,24284634.15,1482111425.15
2022-08-10,1449906505,37778609,534712,22415127.04,1472321632.04
2022-08-11,1426323916,29255380,560612,24476319.92,1450800235.92
2022-08-12,1412259892,16858792,538212,23315343.84,1435575235.84
2022-08-15,1420243238,20721963,523510,22306761.1,1442549999.1
2022-08-16,1459817731,65709260,535827,22006414.89,1481824145.89
2022-08-17,1451336369,23936586,526325,21816171.25,1473152540.25
2022-08-18,1458348913,21841569,603451,18875947.28,1477224860.28
2022-08-19,1456837844,22768423,585344,18274439.68,1475112283.68
2022-08-22,1460026635,19593290,560481,17470192.77,1477496827.77
2022-08-23,1467203250,22926453,528014,16542678.62,1483745928.62
2022-08-24,1469877971,23968539,540312,16376856.72,1486254827.72
2022-08-25,1474994474,20109738,525204,16002965.88,1490997439.88
2022-08-26,1412554668,21508663,654891,21244664.04,1433799332.04
2022-08-29,1412813477,27178816,637701,20852822.7,1433666299.7
2022-08-30,1393186818,16472372,665277,22173682.41,1415360500.41
2022-08-31,1382883753,18722809,641796,21590017.44,1404473770.44
2022-09-01,1364957413,22989429,642224,22156728.0,1387114141.0
2022-09-02,1363743907,14337792,619974,21308506.38,1385052413.38
2022-09-05,1363082073,17132158,619674,20901604.02,1383983677.02
2022-09-06,1364060199,12583826,588574,19811400.84,1383871599.84
2022-09-07,1385822124,34714863,467654,15708497.86,1401530621.86
2022-09-08,1383557736,18110218,452444,15378571.56,1398936307.56
2022-09-09,1370037602,35887909,468371,16533496.3,1386571098.3
2022-09-13,1357446861,32115423,476961,17242140.15,1374689001.15
2022-09-14,1359075837,29936085,488821,17744202.3,1376820039.3
2022-09-15,1331065626,20476955,499359,17832109.89,1348897735.89
2022-09-16,1311217081,42677613,467539,15891650.61,1327108731.61
2022-09-19,1312913489,11256196,585619,19729504.11,1332642993.11
2022-09-20,1333033223,29600111,601892,19724000.84,1352757223.84
2022-09-21,1335740598,21180284,625018,20463089.32,1356203687.32
2022-09-22,1340335688,19892375,491098,16108014.4,1356443702.4
2022-09-23,1353215894,22547231,475832,15474056.64,1368689950.64
2022-09-26,1344571094,13192805,430092,13780147.68,1358351241.68
2022-09-27,1329527169,26021884,518767,17466884.89,1346994053.89
2022-09-28,1321165903,11193069,544507,18246429.57,1339412332.57
2022-09-29,1319198784,14478346,600347,20123631.44,1339322415.44
2022-09-30,1286751615,6442960,495961,16808118.29,1303559733.29
2022-10-10,1295406067,16188229,510013,17065034.98,1312471101.98
2022-10-11,1303705351,25776882,372829,12094572.76,1315799923.76
2022-10-12,1309170562,17416506,463279,15478151.39,1324648713.39
2022-10-13,1306415729,31908115,459404,15762151.24,1322177880.24
2022-10-14,1300278669,21320441,456054,15984692.7,1316263361.7
2022-10-17,1286196463,16356575,446401,15793667.38,1301990130.38
2022-10-18,1297717775,27482416,460753,15799220.37,1313516995.37
2022-10-19,1292521237,12793015,424891,14628997.13,1307150234.13
2022-10-20,1297812034,27461694,480017,16776594.15,1314588628.15
2022-10-21,1292924892,19672699,619643,21235165.61,1314160057.61
2022-10-24,1295467388,32424947,701819,23658318.49,1319125706.49
2022-10-25,1282179029,31658261,667166,21375998.64,1303555027.64
2022-10-26,1268290599,24898575,732335,24884743.3,1293175342.3
2022-10-27,1396853982,235944897,780415,29171912.7,1426025894.7
2022-10-28,1251370927,115625638,1255419,48270860.55,1299641787.55
2022-10-31,1218833658,129094485,1461365,60909693.2,1279743351.2
2022-11-01,1189695393,74837277,1468484,61558849.28,1251254242.28
2022-11-02,1221673809,77575590,1479550,60365640.0,1282039449.0
2022-11-03,1276388795,123263481,1530751,59209448.68,1335598243.68
2022-11-04,1241479080,66845234,1629131,65947222.88,1307426302.88
2022-11-07,1245135197,63821373,1609131,63737678.91,1308872875.91
2022-11-08,1248494005,47397416,1633481,66074306.45,1314568311.45
2022-11-09,1248526182,28624896,1574240,62418616.0,1310944798.0
2022-11-10,1250296743,38820343,1484470,59957743.3,1310254486.3
2022-11-11,1218741474,59946476,1508522,62000254.2,1280741728.2
2022-11-14,1212134839,41851363,1477819,61373823.07,1273508662.07
2022-11-15,1198588731,54357193,1567700,67567870.0,1266156601.0
2022-11-16,1202548644,46065367,1559182,66717397.78,1269266041.78
2022-11-17,1237487447,74788917,1549410,66934512.0,1304421959.0
2022-11-18,1229194802,48915276,1617645,70658733.6,1299853535.6
2022-11-21,1233502011,47844254,1554392,65875132.96,1299377143.96
2022-11-22,1233685068,19151781,1571673,66466051.17,1300151119.17
2022-11-23,1215926955,12521030,1604351,68441613.66,1284368568.66
2022-11-24,1226845148,31233500,1567848,64203375.6,1291048523.6
2022-11-25,1222104807,13844074,1585804,64145771.8,1286250578.8
2022-11-28,1220634951,9386683,1470076,58714835.44,1279349786.44
2022-11-29,1247941657,47141214,1399449,56117904.9,1304059561.9
2022-11-30,1254868035,22145482,1345527,53767258.92,1308635293.92
2022-12-01,1304562198,82338340,1357513,55522281.7,1360084479.7
2022-12-02,1294283049,24627891,1358387,54471318.7,1348754367.7
2022-12-05,1298979333,25733536,1373937,55369661.1,1354348994.1
2022-12-06,1275266829,18948330,1393959,55716541.23,1330983370.23
2022-12-07,1250709533,13420452,1559009,61908247.39,1312617780.39
2022-12-08,1266993661,35506977,2044665,81009627.3,1348003288.3
2022-12-09,1276441731,40169881,2036025,80422987.5,1356864718.5
2022-12-12,1272300392,30837722,2004600,80063724.0,1352364116.0
2022-12-13,1302135386,44289689,1934449,75037276.71,1377172662.71
2022-12-14,1276672296,14276288,1977932,76941554.8,1353613850.8
2022-12-15,1305486697,36932932,1992458,77287445.82,1382774142.82
2022-12-16,1346283636,53078699,1962194,75328627.66,1421612263.66
2022-12-19,1348594078,16945052,1917664,73830064.0,1422424142.0
2022-12-20,1369876460,29152355,1847345,67963822.55,1437840282.55
2022-12-21,1369458412,15947269,1859012,68523182.32,1437981594.32
2022-12-22,1334979076,10523550,1897588,71482139.96,1406461215.96
2022-12-23,1295063819,25829666,1951488,75132288.0,1370196107.0
2022-12-26,1263900486,11741974,1937096,76689630.64,1340590116.64
2022-12-27,1263983899,13579770,2550106,101341212.44,1365325111.44
2022-12-28,1261442329,13435256,3046833,119771005.23,1381213334.23
2022-12-29,1244875132,13331829,2867600,115765012.0,1360640144.0
2022-12-30,1234161859,10220800,2335416,94490931.36,1328652790.36
2023-01-03,1222790024,20618758,1082445,45354445.5,1268144469.5
2023-01-04,1210607252,35617742,1065284,45551543.84,1256158795.84
2023-01-05,1218174824,26584139,1044284,43953913.56,1262128737.56
2023-01-06,1229707224,53380544,931999,39339677.79,1269046901.79
2023-01-09,1237041946,41775061,793725,33757124.25,1270799070.25
2023-01-10,1216867679,17871408,761995,32750545.1,1249618224.1
2023-01-11,1222537576,26224589,770295,32336984.1,1254874560.1
2023-01-12,1213295619,16359050,761295,32035293.6,1245330912.6
2023-01-13,1213023025,14273919,787195,33227500.95,1246250525.95
2023-01-16,1205763074,34542981,756405,33281820.0,1239044894.0
2023-01-17,1198071452,12899790,756185,33264578.15,1231336030.15
2023-01-18,1182512312,37170470,799805,36791030.0,1219303342.0
2023-01-19,1213851533,61025182,740629,34357779.31,1248209312.31
2023-01-20,1198747673,36591866,724677,33487324.17,1232234997.17
2023-01-30,1221071030,49448428,725023,33561314.67,1254632344.67
2023-01-31,1210993681,30168129,758311,35807445.42,1246801126.42
2023-02-01,1180522847,30816188,815213,38950877.14,1219473724.14
2023-02-02,1228056870,158248592,858221,40525195.62,1268582065.62
2023-02-03,1218787319,66927652,903121,43205308.64,1261992627.64
2023-02-06,1207181108,20481739,912816,43240093.92,1250421201.92
2023-02-07,1203567552,31817513,886368,41357930.88,1244925482.88
2023-02-08,1194188135,16389672,955853,45689773.4,1239877908.4
2023-02-09,1224685719,51693968,912865,43160257.2,1267845976.2
2023-02-10,1238579275,36496533,958975,44496440.0,1283075715.0
2023-02-13,1240907501,24637251,899327,41692799.72,1282600300.72
2023-02-14,1254879974,26306963,802887,37221841.32,1292101815.32
2023-02-15,1254179497,20327906,830327,38452443.37,1292631940.37
2023-02-16,1264244081,46337142,799010,36299024.3,1300543105.3
2023-02-17,1258287916,21714666,804443,35371358.71,1293659274.71
2023-02-20,1258339253,18460972,772579,34580636.04,1292919889.04
2023-02-21,1279981355,51398818,821593,37218162.9,1317199517.9
2023-02-22,1295978592,43800180,746215,33243878.25,1329222470.25
2023-02-23,1302615470,23087375,744658,32913883.6,1335529353.6
2023-02-24,1289868014,10681879,721988,32135685.88,1322003699.88
2023-02-27,1290366951,26786448,738115,32713256.8,1323080207.8
2023-02-28,1305671463,31392954,703415,31231626.0,1336903089.0
2023-03-01,1306484217,39465310,701206,31750607.68,1338234824.68
2023-03-02,1306296173,33975061,657590,29834858.3,1336131031.3
2023-03-03,1296973062,18519142,666910,30337735.9,1327310797.9
2023-03-06,1297960981,36433978,747480,34541050.8,1332502031.8
2023-03-07,1298975595,50808858,700090,30859967.2,1329835562.2
2023-03-08,1291115253,12803050,764490,34226217.3,1325341470.3
2023-03-09,1285557657,22482782,714690,32582717.1,1318140374.1
2023-03-10,1279365631,11669800,729890,33042120.3,1312407751.3
