date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-09,230598321,677546,709454,3412474,234010795
2024-01-10,231869033,2995308,663354,3204000,235073033
2024-01-11,231311723,1037482,690854,3357550,234669273
2024-01-12,220330300,1419793,680354,3340538,223670838
2024-01-15,221672413,2015964,715254,3483287,225155700
2024-01-16,222690253,1949667,821254,3966657,226656910
2024-01-17,224168011,2364904,845854,4000889,228168900
2024-01-18,227112885,4406295,919354,4201448,231314333
2024-01-19,223755760,1562936,957854,4310344,228066104
2024-01-22,222034820,2226272,1105554,4654382,226689202
2024-01-23,220393861,3080045,1378654,6038504,226432365
2024-01-24,218779537,1716244,1343954,6034353,224813890
2024-01-25,216706423,2491543,1440154,6855133,223561556
2024-01-26,215091758,851006,1356954,6486241,221577999
2024-01-29,212386782,1948535,1349654,6289387,218676169
2024-01-30,212724411,1118899,1590354,7204304,219928715
2024-01-31,212749141,913072,1652754,7338228,220087369
2024-02-01,211663404,1831732,1708054,7412955,219076359
2024-02-02,211068567,2241856,1895854,7943628,219012195
2024-02-05,208786276,3037295,1915254,7622711,216408987
2024-02-06,207782126,1816924,1931454,8459768,216241894
2024-02-07,199603727,2193952,1458911,6988184,206591911
2024-02-08,192880883,4590411,1029611,4900948,197781831
2024-02-19,194546782,7973430,1122111,5262701,199809483
2024-02-20,196469328,2960712,1106611,5134675,201604003
2024-02-21,194752996,2208901,1054611,4893395,199646391
2024-02-22,195619536,2241282,1131811,5262921,200882457
2024-02-23,200178494,6267991,1197411,5544013,205722507
2024-02-26,201877942,5891481,1579511,7439497,209317439
2024-02-27,201929053,2389622,1571111,7494199,209423252
2024-02-28,202847629,5558551,1570711,7382342,210229971
2024-02-29,199107789,2617129,1599111,7707715,206815504
2024-03-01,198659834,3975072,1680911,8186037,206845871
2024-03-04,201258243,3778096,1777611,8425876,209684119
2024-03-05,199779868,2393191,1523911,7162382,206942250
2024-03-06,199828770,1641971,1833711,8655116,208483886
2024-03-07,199961633,2017443,2217311,10487881,210449514
2024-03-08,199386726,2017358,1736011,8384933,207771659
2024-03-11,201683704,4660585,1779711,8649395,210333099
2024-03-12,202785245,3241282,1790011,8627853,211413098
2024-03-13,202699077,4190125,1790411,8647685,211346762
2024-03-14,205982691,7935767,1740411,8528014,214510705
2024-03-15,211127973,16802374,1661111,8438444,219566417
2024-03-18,210977240,7877520,1436611,7441645,218418885
2024-03-19,209114856,3260808,1245711,6340669,215455525
2024-03-20,210641582,4106498,1516211,7732676,218374258
2024-03-21,211365713,3733592,1702911,8650788,220016501
2024-03-22,206362483,10901188,1740211,8788066,215150549
2024-03-25,200856020,3252555,1676211,8280482,209136502
2024-03-26,197206152,3376659,1752011,8760055,205966207
2024-03-27,196120595,1293302,1694311,8352953,204473548
2024-03-28,202590989,9279218,1776311,8863792,211454781
2024-03-29,197893861,1857885,1694811,8609640,206503501
2024-04-01,192932772,5216131,1685411,8578742,201511514
2024-04-02,188427321,3483133,1495511,7731792,196159113
2024-04-03,186908789,1818270,1587811,8129592,195038381
2024-04-08,189290172,5015202,1788111,9226653,198516825
2024-04-09,182764413,1743856,2029811,10372334,193136747
2024-04-10,181898033,2138085,2063811,10628627,192526660
2024-04-11,180454539,3085987,2031411,10624280,191078819
2024-04-12,179593258,2948124,2042211,10660341,190253599
2024-04-15,179900219,5649177,1894711,9852497,189752716
2024-04-16,177890834,1800839,1645111,8439419,186330253
2024-04-17,179540002,10121726,1730711,8947776,188487778
2024-04-18,184884277,8327994,1838811,9451489,194335766
2024-04-19,183936241,1831982,1869811,9704319,193640560
2024-04-22,183526175,1869184,1834711,9393720,192919895
2024-04-23,182567867,2580244,1746011,8764975,191332842
2024-04-24,183510514,2750691,1789111,9052902,192563416
2024-04-25,183525259,2125070,1776511,9024676,192549935
2024-04-26,186260382,5403551,1827011,9390837,195651219
2024-04-29,190720120,9530934,1896011,9783417,200503537
2024-04-30,187738841,2660288,1655911,8494823,196233664
2024-05-06,189975820,5025347,1999511,10357467,200333287
2024-05-07,199080324,15058307,2052311,10158939,209239263
2024-05-08,205855129,8883390,2030411,9949014,215804143
2024-05-09,204809502,6174290,2032111,10099592,214909094
2024-05-10,201328407,2178986,2046711,10172154,211500561
2024-05-13,202298267,5518778,2040011,10057254,212355521
2024-05-14,206005857,8311521,2061611,10040046,216045903
2024-05-15,207463742,4790438,2100511,10124463,217588205
2024-05-16,207016412,4422475,2294011,10942432,217958844
2024-05-17,208679313,5158996,2311711,11073096,219752409
2024-05-20,210825917,6177542,2533911,11985399,222811316
2024-05-21,212177979,4586318,2394911,11232133,223410112
2024-05-22,212192439,3693165,2571511,12086102,224278541
2024-05-23,213791933,5527794,2580011,11816450,225608383
2024-05-24,210154194,1427727,2355211,10833971,220988165
2024-05-27,211193643,3130999,2281911,10610886,221804529
2024-05-28,212687048,3674167,2076311,9551031,222238079
2024-05-29,214053815,3732836,2339211,10760371,224814186
2024-05-30,214359587,3135575,2341111,10722288,225081875
2024-05-31,214094452,1768831,2217911,10202391,224296843
2024-06-03,216598943,5234972,2195911,9991395,226590338
2024-06-04,215769739,1286275,2205211,10033710,225803449
2024-06-05,215465314,2410588,2279111,10210417,225675731
2024-06-06,217467827,5566503,2040111,8976488,226444315
2024-06-07,215035293,1154423,2283811,10322826,225358119
2024-06-11,219409134,7751690,2427511,10681048,230090182
2024-06-12,220140544,3016744,2388811,10534657,230675201
2024-06-13,219682377,1909693,2411511,10634764,230317141
2024-06-14,219581311,1700434,2406011,10634569,230215880
2024-06-17,219754373,1402462,2449711,10705237,230459610
2024-06-18,219844350,2347586,2399411,10557408,230401758
2024-06-19,223783306,4929001,2300011,10005048,233788354
2024-06-20,225526675,3319105,2308911,9859050,235385725
2024-06-21,224768588,1517629,2283211,9772143,234540731
2024-06-24,224775473,1415817,2191811,9249442,234024915
2024-06-25,224347634,1027244,2199811,9327199,233674833
2024-06-26,226197216,3136249,2278111,9773096,235970312
2024-06-27,226591343,1566815,2337111,9815866,236407209
2024-06-28,225519112,1152356,2384511,10086482,235605594
2024-07-01,226790469,2915655,2207611,9404423,236194892
2024-07-02,226412868,1203216,2163611,9216983,235629851
2024-07-03,227174286,1562758,2242911,9330510,236504796
2024-07-04,228243842,2112737,2118711,8623154,236866996
2024-07-05,228119026,1081924,2125611,8736261,236855287
2024-07-08,228282859,1604603,2057311,8270390,236553249
2024-07-09,228710370,2696421,2071111,8512266,237222636
2024-07-10,228446141,1147874,2103511,8624395,237070536
2024-07-11,229700859,2979438,1947011,8080096,237780955
2024-07-12,228861348,1539331,2011211,8447086,237308434
2024-07-15,229139531,1487631,2003311,8293708,237433239
2024-07-16,225334642,1291664,1991811,7987162,233321804
2024-07-17,225710928,2020268,1928711,7734131,233445059
2024-07-18,224791179,1540027,1933411,7810980,232602159
2024-07-19,225159479,2211106,1900811,7660268,232819747
2024-07-22,223425649,2371437,1826611,7361242,230786891
2024-07-23,225288747,5278750,1861411,7575943,232864690
2024-07-24,214317504,2916968,1734611,6938444,221255948
2024-07-25,217537389,6690050,1649811,6714731,224252120
2024-07-26,213395383,1679081,1423611,5879513,219274896
2024-07-29,222472487,11423301,1195011,4995146,227467633
2024-07-30,225110454,14504244,905511,3893697,229004151
2024-07-31,227466067,9728012,741511,3203328,230669395
2024-08-01,222186913,4862184,707011,3103778,225290691
2024-08-02,219518614,3779269,687411,3017734,222536348
2024-08-05,220915653,7022766,629111,2680013,223595666
2024-08-06,219782445,2502720,616511,2620172,222402617
2024-08-07,219380042,2443656,503911,2141622,221521664
2024-08-08,218815151,2095411,512711,2189276,221004427
2024-08-09,216835055,1415059,433111,1827728,218662783
2024-08-12,216707377,2565768,395412,1696317,218403694
2024-08-13,215008858,2513390,361612,1562164,216571022
2024-08-14,215780800,1972200,301912,1298221,217079021
2024-08-15,212327505,2009009,277612,1199284,213526789
2024-08-16,213715999,3645880,277912,1186684,214902683
2024-08-19,215126619,4062806,394912,1682325,216808944
2024-08-20,215841350,2115210,383612,1615006,217456356
2024-08-21,216306714,2071474,380912,1588403,217895117
2024-08-22,216094137,666150,496712,2046453,218140590
2024-08-23,215838104,1520010,504212,2077353,217915457
2024-08-26,216514417,1794305,525312,2159032,218673449
2024-08-27,217349406,1725958,519212,2108001,219457407
2024-08-28,215831319,1210545,517712,2091556,217922875
2024-08-29,217584038,2486411,508712,2050109,219634147
2024-08-30,219979979,6741561,483812,1954600,221934579
2024-09-02,224601728,6408978,530512,2079607,226681335
2024-09-03,224806926,6721498,558612,2145070,226951996
2024-09-04,226001729,2582303,596812,2267886,228269615
2024-09-05,223450259,969419,577312,2234198,225684457
2024-09-06,222866758,3839832,590512,2273471,225140229
2024-09-09,223422567,1225090,593912,2262805,225685372
2024-09-10,224752042,3556246,588912,2249644,227001686
2024-09-11,224707206,934786,590611,2226603,226933809
2024-09-12,223603997,1663695,506811,1930950,225534947
2024-09-13,223641537,2030332,499711,1888908,225530445
2024-09-18,225004348,2205432,489011,1838681,226843029
2024-09-19,222043467,1046143,251311,965034,223008501
2024-09-20,223794661,3009633,268811,1024170,224818831
2024-09-23,221802276,434601,267611,1032978,222835254
2024-09-24,217706234,3462142,242211,968844,218675078
2024-09-25,214665255,4025244,203811,829511,215494766
2024-09-26,212643809,3996910,214611,905658,213549467
2024-09-27,214081353,7580291,209111,907542,214988895
2024-09-30,206923056,18529235,188311,881295,207804351
2024-10-08,214718378,25764784,158611,770849,215489227
2024-10-09,212390490,8776450,141511,643875,213034365
2024-10-10,201723307,7622869,250211,1155975,202879282
2024-10-11,198224643,3235330,246811,1108181,199332824
2024-10-14,194490698,4098471,258711,1197832,195688530
2024-10-15,199212832,7618816,249011,1118059,200330891
2024-10-16,195827005,2283802,144111,652823,196479828
2024-10-17,197278453,5754688,135011,595399,197873852
2024-10-18,194303491,5577953,145511,653344,194956835
2024-10-21,197378749,6424608,135511,605734,197984483
2024-10-22,195066622,2915195,145911,668272,195734894
2024-10-23,194523593,4169322,143811,658654,195182247
2024-10-24,197967217,5766066,143811,657216,198624433
2024-10-25,197908185,5865919,143811,667283,198575468
2024-10-28,196262163,5350247,143811,691731,196953894
2024-10-29,197845127,9369784,135411,639140,198484267
2024-10-30,193062473,3922682,135311,644080,193706553
2024-10-31,191254171,5266206,134611,650171,191904342
2024-11-01,191256954,4386249,141911,676915,191933869
2024-11-04,191958233,5235360,134711,649307,192607540
2024-11-05,192292893,6723640,135111,657991,192950884
2024-11-06,188616500,4610216,143211,696005,189312505
2024-11-07,188803850,4643312,138811,689891,189493741
2024-11-08,192089999,9600496,139111,684426,192774425
2024-11-11,198234317,11852044,138611,681966,198916283
2024-11-12,197401567,9777438,148711,730171,198131738
2024-11-13,191208091,6066034,149911,734564,191942655
2024-11-14,192764625,5207823,152711,731486,193496111
2024-11-15,192577612,4126916,143111,676915,193254527
2024-11-18,192517368,7799572,144011,698453,193215821
2024-11-19,191965399,4779537,141811,703383,192668782
2024-11-20,192362217,6411913,164011,816775,193178992
2024-11-21,192563527,3632756,164911,817959,193381486
2024-11-22,191023737,5403970,172911,848993,191872730
2024-11-25,191086394,4034524,174511,856849,191943243
2024-11-26,193034728,4198331,218711,1069497,194104225
2024-11-27,192930409,5207244,175711,866255,193796664
2024-11-28,190764934,2921581,195311,968743,191733677
2024-11-29,190397022,5221469,180611,908473,191305495
2024-12-02,190092762,8194130,180511,920606,191013368
2024-12-03,187813330,4981086,309911,1583645,189396975
2024-12-04,188005788,4122669,309211,1555331,189561119
2024-12-05,188022418,3358036,312111,1569918,189592336
2024-12-06,192115209,10928466,303511,1566117,193681326
2024-12-09,190064983,7161989,309511,1581601,191646584
2024-12-10,193410230,13788682,302911,1520613,194930843
2024-12-11,188502817,5808501,240311,1235199,189738016
2024-12-12,189684143,5477858,249911,1299537,190983680
2024-12-13,186589572,5135897,222011,1118935,187708507
2024-12-16,186951621,4737424,222511,1125906,188077527
2024-12-17,186767396,4140768,232311,1163878,187931274
2024-12-18,185709204,4220626,351611,1765087,187474291
2024-12-19,185386272,3445872,348011,1750495,187136767
2024-12-20,190218613,10075844,348711,1729607,191948220
2024-12-23,192513174,5936996,430711,2132019,194645193
2024-12-24,192003993,2766842,431311,2182434,194186427
2024-12-25,192499844,2718206,481011,2405055,194904899
2024-12-26,195544862,6626627,487211,2445799,197990661
2024-12-27,195626454,5166906,217311,1116979,196743433
2024-12-30,196596895,4433909,218611,1114916,197711811
2024-12-31,197101687,5610879,210811,1047731,198149418
2025-01-02,190156924,3433777,206911,997311,191154235
2025-01-03,182037238,3809743,150811,717860,182755098
2025-01-06,180941693,3698585,197311,960905,181902598
2025-01-07,181466472,4086454,351811,1678138,183144610
2025-01-08,181281794,5056334,346611,1660267,182942061
2025-01-09,180544511,5567370,351811,1716838,182261349
2025-01-10,181983491,5508010,484411,2291264,184274755
2025-01-13,181884831,3465652,347911,1642140,183526971
2025-01-14,181410187,3979786,351211,1717422,183127609
2025-01-15,180472051,2876832,160511,786504,181258555
2025-01-16,182766684,5421955,162711,785894,183552578
2025-01-17,183143459,3913338,273711,1316550,184460009
2025-01-20,182244130,3056304,266411,1284101,183528231
2025-01-21,181015059,2963039,158011,756873,181771932
2025-01-22,178681648,4113643,160311,763080,179444728
2025-01-23,182463117,6992414,156211,740440,183203557
2025-01-24,184574743,6517471,157011,745802,185320545
2025-01-27,183235185,4994572,158011,753712,183988897
2025-02-05,188526091,9481147,172211,809392,189335483
2025-02-06,191313491,8640595,170711,805756,192119247
2025-02-07,189802674,8033969,164211,780002,190582676
2025-02-10,193068820,6867789,161711,774596,193843416
2025-02-11,195039059,9122873,161611,780581,195819640
2025-02-12,199555217,10082715,161611,787046,200342263
2025-02-13,201333183,7478026,161511,781713,202114896
2025-02-14,201424907,4362938,161611,778965,202203872
2025-02-17,189961026,85617846,492311,2609248,192570274
2025-02-18,216152366,126111475,744211,4338750,220491116
2025-02-19,211832623,106010079,517311,2938326,214770949
2025-02-20,288881603,153208708,764811,4780069,293661672
2025-02-21,346068264,158637752,583511,4014556,350082820
2025-02-24,376667054,215145745,764211,5410614,382077668
2025-02-25,362438073,128277138,594811,4199366,366637439
2025-02-26,343313251,92882779,693811,4877491,348190742
2025-02-27,321752644,48309896,728911,4774367,326527011
2025-02-28,231595765,61718634,670311,3981647,235577412
2025-03-03,236720613,52561836,542111,3111717,239832330
2025-03-04,241358603,40337488,634611,3693436,245052039
2025-03-05,244287880,31174214,535311,3179747,247467627
2025-03-06,254871887,55943276,528911,3231646,258103533
2025-03-07,245010516,33002544,474311,2803178,247813694
2025-03-10,255807446,39691474,442411,2557136,258364582
2025-03-11,262339200,34010753,506411,2906799,265245999
2025-03-12,258433733,24150278,460911,2696329,261130062
2025-03-13,258333413,23630626,447911,2548614,260882027
2025-03-14,256023978,25172066,321411,1860970,257884948
2025-03-17,304845582,102482719,518111,3212288,308057870
2025-03-18,260802031,48317373,499211,3404619,264206650
2025-03-19,306923643,94785919,339711,2252284,309175927
2025-03-20,351138743,99447904,351811,2328989,353467732
2025-03-21,337457207,33939813,370011,2379171,339836378
2025-03-24,333620382,20703772,380411,2392785,336013167
2025-03-25,326261183,28853276,385811,2341873,328603056
2025-03-26,318338949,21409840,334211,1998582,320337531
2025-03-27,324641637,39523205,407911,2500494,327142131
2025-03-28,441191806,223827136,636311,4072390,445264196
2025-03-31,327787774,84683928,566111,3453277,331241051
2025-04-01,313912920,28202438,526611,3180730,317093650
2025-04-02,311854939,30391602,535111,3162506,315017445
2025-04-03,315018680,21168026,478111,2796949,317815629
2025-04-07,306622034,21587407,506511,2669313,309291347
2025-04-08,280030358,22748493,643311,3486746,283517104
2025-04-09,281496481,35620837,499811,2733966,284230447
2025-04-10,297822222,38619639,356111,2019149,299841371
2025-04-11,273024739,19043360,401411,2328184,275352923
2025-04-14,273451603,20835931,415711,2415281,275866884
2025-04-15,274387399,20663360,484111,2827208,277214607
2025-04-16,270479035,19530404,473011,2691433,273170468
2025-04-17,274236742,14634932,480311,2713757,276950499
2025-04-18,275276275,13427258,424700,2403802,277680077
2025-04-21,277910343,15403864,398700,2292525,280202868
2025-04-22,275811701,10255272,378200,2167086,277978787
2025-04-23,271571140,13535421,399900,2327418,273898558
2025-04-24,285318221,32808707,322100,1868180,287186401
2025-04-25,277264006,15998864,327100,1893909,279157915
2025-04-28,281428577,13213574,431100,2435715,283864292
2025-04-29,275614529,5379813,432300,2481402,278095931
2025-04-30,283769616,21859964,472000,2813120,286582736
2025-05-06,304503396,54506534,498200,3093822,307597218
2025-05-07,309256425,27802320,496600,3083886,312340311
2025-05-08,345378476,127125864,689100,4692771,350071247
2025-05-09,379586554,96588487,711700,4697220,384283774
2025-05-12,399124569,62914596,642100,4289228,403413797
2025-05-13,375026362,58635597,661000,4474970,379501332
2025-05-14,411644342,102577049,619200,4099104,415743446
2025-05-15,408668672,42905297,614800,3947016,412615688
2025-05-16,393409566,85654734,668900,4541831,397951397
2025-05-19,339109870,49068006,682800,4711320,343821190
2025-05-20,320443394,24220983,684100,4638198,325081592
2025-05-21,337693913,57201655,615000,4071300,341765213
2025-05-22,368345600,73634064,608900,4158787,372504387
2025-05-23,390465558,80149937,591700,4082730,394548288
2025-05-26,395556253,59841946,634400,4523272,400079525
2025-05-27,477275225,133492763,648900,4847283,482122508
2025-05-28,551053068,209953158,659500,5012200,556065268
2025-05-29,583852448,127100348,647900,4962914,588815362
2025-05-30,558038548,57173993,651800,4764658,562803206
2025-06-03,573879304,38829261,610700,4360398,578239702
2025-06-04,594518581,73362838,403300,2940057,597458638
2025-06-05,593798365,81874078,510500,3782805,597581170
2025-06-06,563063492,69755516,506400,3595440,566658932
2025-06-09,485676713,82770966,557100,4072401,489749114
2025-06-10,417882427,92697192,540900,3618621,421501048
2025-06-11,408716802,24947173,540100,3613269,412330071
2025-06-12,415968776,33368413,568000,3777200,419745976
2025-06-13,345494269,34814259,548800,3435488,348929757
2025-06-16,336021945,22808619,538900,3384292,339406237
2025-06-17,346172688,24300128,519400,3246250,349418938
2025-06-18,344505529,33264526,518000,3325560,347831089
2025-06-19,361501975,33799483,498400,3124968,364626943
2025-06-20,357826831,13097446,498600,3061404,360888235
2025-06-23,350482117,11283388,504200,3126040,353608157
2025-06-24,349739541,15202529,512200,3237104,352976645
2025-06-25,419024009,107832913,535300,3565098,422589107
2025-06-26,452074438,84958010,542400,3747984,455822422
2025-06-27,492767047,82006910,615900,4360572,497127619
2025-06-30,473831907,32877481,619000,4302050,478133957
2025-07-01,470857557,21464166,616600,4285370,475142927
2025-07-02,458792663,26532560,620500,4213195,463005858
2025-07-03,461733384,10938069,622800,4210128,465943512
2025-07-04,445708629,16520746,640700,4311911,450020540
2025-07-07,442056459,35519740,678300,4286856,446343315
2025-07-08,455398131,30307443,643200,4161504,459559635
2025-07-09,451032447,11779024,653300,4161521,455193968
2025-07-10,456100522,17068749,632600,4004358,460104880
2025-07-11,426029153,12905509,628600,3979038,430008191
2025-07-14,426846968,9347577,585500,3688650,430535618
2025-07-15,465722474,53924230,508600,3209266,468931740
2025-07-16,459442185,13405672,588100,3687387,463129572
2025-07-17,462061914,17097217,585900,3685311,465747225
2025-07-18,452754550,26656513,576400,3688960,456443510
2025-07-21,475066715,51127513,558000,3688380,478755095
2025-07-22,480177563,37756409,595500,3995805,484173368
2025-07-23,424571615,83158885,677900,4907996,429479611
2025-07-24,473883600,127434953,630800,4718384,478601984
2025-07-25,443735210,43597490,654600,4713120,448448330
2025-07-28,457784579,67947125,645400,4414536,462199115
2025-07-29,451334300,27416971,653900,4479215,455813515
2025-07-30,457374520,21436578,563400,3757878,461132398
2025-07-31,450183401,21686504,493100,3264322,453447723
2025-08-01,451589325,31408462,426400,2908048,454497373
2025-08-04,459155439,35760404,486300,3297114,462452553
2025-08-05,434489446,33959965,498200,3467472,437956918
2025-08-06,438407144,37152401,548800,3836112,442243256
2025-08-07,435398513,25026720,547800,3790776,439189289
2025-08-08,427145709,13445378,532600,3680266,430825975
2025-08-11,397421057,24930849,533000,3677700,401098757
2025-08-12,397392771,13896497,516300,3552144,400944915
2025-08-13,395246348,23911668,407200,2793392,398039740
2025-08-14,390809662,42808211,341000,2400640,393210302
2025-08-15,382566625,38791096,474600,3417120,385983745
2025-08-18,389901174,48041451,481000,3448770,393349944
2025-08-19,388616068,30899773,448100,3168067,391784135
2025-08-20,382144697,33074163,374600,2685882,384830579
2025-08-21,371556305,41181021,372100,2749819,374306124
2025-08-22,385827520,61560469,375600,2824512,388652032
2025-08-25,419925035,91809802,408800,2943360,422868395
2025-08-26,430084363,66075234,379700,2847750,432932113
2025-08-27,446578320,62241903,390600,2851380,449429700
2025-08-28,426968690,63865290,361400,2587624,429556314
2025-08-29,425178188,29982444,374500,2625245,427803433
2025-09-01,411013503,19809164,361700,2568070,413581573
2025-09-02,401997611,33748840,802200,5567268,407564879
2025-09-03,396523278,22684813,807300,5530005,402053283
2025-09-04,395615654,17096085,802600,5433602,401049256
2025-09-05,402180613,21894937,798500,5501665,407682278
2025-09-08,394260894,15796242,793600,5499648,399760542
2025-09-09,402510142,33659073,822700,5734219,408244361
2025-09-10,408750314,19672241,830900,5733210,414483524
2025-09-11,400218579,25719867,818500,5688575,405907154
2025-09-12,396612669,24419839,809000,5549740,402162409
2025-09-15,392901504,19910691,803400,5447052,398348556
2025-09-16,407994174,56753143,826400,5875704,413869878
2025-09-17,412557692,61836372,837300,6179274,418736966
2025-09-18,389781727,46152062,828500,5981770,395763497
2025-09-19,385796675,24424654,830600,5963708,391760383
2025-09-22,385705935,17384365,837100,5943410,391649345
2025-09-23,378393732,22505786,827100,5781429,384175161
2025-09-24,365763478,20077374,819200,5750784,371514262
2025-09-25,366113526,11691742,799800,5622594,371736120
2025-09-26,359693738,11837819,804700,5600712,365294450
2025-09-29,362597910,25391054,805100,5684006,368281916
2025-09-30,363237217,29534153,808500,5813115,369050332
2025-10-09,379159677,36695654,809600,5796736,384956413
2025-10-10,371643910,16739988,815400,5862726,377506636
2025-10-13,351053901,20211682,821000,5763420,356817321
2025-10-14,356237986,24000425,801700,5587849,361825835
2025-10-15,352750150,15787342,838900,5914245,358664395
2025-10-16,352168341,9981141,846200,5898014,358066355
2025-10-17,349440687,19004166,855700,5750304,355190991
2025-10-20,359298755,21656430,858800,5779724,365078479
2025-10-21,357658106,8487122,866000,5940760,363598866
2025-10-22,359182592,5830896,871000,5983770,365166362
2025-10-23,359799799,7261683,855900,5888592,365688391
2025-10-24,358051488,6177704,861500,5952965,364004453
2025-10-27,352710096,13181524,848200,5827134,358537230
2025-10-28,356674409,28445631,863100,6076224,362750633
2025-10-29,357462643,12089672,879700,6210682,363673325
2025-10-30,358946219,25763193,878600,5974480,364920699
2025-10-31,352709430,11260318,896600,6168608,358878038
2025-11-03,346771326,16888595,911100,6496143,353267469
2025-11-04,349769085,12067696,912000,6365760,356134845
2025-11-05,346657188,9194513,924200,6460158,353117346
2025-11-06,346528778,11315448,924300,6442371,352971149
2025-11-07,338312214,8332292,925500,6432225,344744439
2025-11-10,351179632,22914977,923100,6314004,357493636
2025-11-11,351245582,9587326,924100,6320844,357566426
2025-11-12,356152585,12879559,928400,6303836,362456421
2025-11-13,359962539,14382370,953200,6462696,366425235
2025-11-14,357689330,20744781,958700,6528747,364218077
2025-11-17,358026068,14563107,974100,6565434,364591502
2025-11-18,364292906,17468560,995400,6599502,370892408
2025-11-19,359386626,6890358,998700,6511524,365898150
2025-11-20,350586633,5481116,993400,6496836,357083469
2025-11-21,342727383,7736931,958400,6152928,348880311
2025-11-24,348388947,9024515,989700,6363771,354752718
2025-11-25,349154898,13850467,932600,5894032,355048930
2025-11-26,350732102,9263699,868900,5534893,356266995
2025-11-27,346877374,5053712,868800,5542944,352420318
2025-11-28,357933817,19116842,889300,5691520,363625337
2025-12-01,365376214,29190991,885200,5815764,371191978
2025-12-02,380847788,22233110,925400,6070624,386918412
2025-12-03,387926450,12086027,918200,6041756,393968206
2025-12-04,398202061,24582312,873500,5843715,404045776
2025-12-05,429306784,47479533,916500,6296355,435603139
2025-12-08,430407585,11513217,884100,6056085,436463670
2025-12-09,430207219,7162645,838600,5685708,435892927
2025-12-10,433880455,7782082,759400,5156326,439036781
2025-12-11,445434904,27928915,762100,5151796,450586700
2025-12-12,457637586,24100543,774300,5242011,462879597
2025-12-15,474376692,22387135,790700,5337225,479713917
2025-12-16,484053221,24171694,796200,5382312,489435533
2025-12-17,508020125,30303863,842900,5706433,513726558
2025-12-18,502836304,3713212,813000,5504010,508340314
2025-12-19,499943900,3209641,782400,5359440,505303340
2025-12-22,500567181,5875163,772400,5267768,505834949
2025-12-23,505994591,15825233,749200,5169480,511164071
2025-12-24,514903369,14489514,744100,5186377,520089746
2025-12-25,524590539,41631212,752200,5491060,530081599
2025-12-26,513334242,17050724,740100,5439735,518773977
2025-12-29,508736981,12825280,799591,5884990,514621971
2025-12-30,510562070,31929670,798991,5880574,516442644
2025-12-31,496402730,16590200,803391,5896890,502299620
2026-01-05,482103182,14073298,730400,5346528,487449710
2026-01-06,480548779,15571526,723100,5285861,485834640
2026-01-07,484651363,16792210,718500,5201940,489853303
2026-01-08,485502324,11473568,715900,5140162,490642486
2026-01-09,486848595,17399988,722000,5147860,491996455
2026-01-12,508376383,39777334,716300,5014100,513390483
2026-01-13,516623234,25234450,709800,4904718,521527952
2026-01-14,523280430,30848695,707200,4830176,528110606
2026-01-15,514919268,12503548,708400,4951716,519870984
2026-01-16,519544294,13190026,708000,4948920,524493214
2026-01-19,508603335,15003437,708300,4922685,513526020
2026-01-20,508459933,24058720,714500,5087240,513547173
2026-01-21,515838229,29394880,714900,5240217,521078446
2026-01-22,523425749,46532539,724700,5471485,528897234
2026-01-23,501846856,31689571,740400,5738100,507584956
2026-01-26,500033862,30808590,730400,5324616,505358478
2026-01-27,494805588,19475030,601100,4333931,499139519
2026-01-28,502787014,16965088,119600,849160,503636174
2026-01-29,504544070,19327629,115500,809655,505353725
2026-01-30,521689938,27569780,113100,796224,522486162
2026-02-02,538351004,26737326,119000,828240,539179244
2026-02-03,541915039,15195886,116400,819456,542734495
2026-02-04,540514305,19995534,185500,1348585,541862890
2026-02-05,540846186,8799877,189700,1358252,542204438
2026-02-06,539136878,5880036,198400,1414592,540551470
2026-02-09,538608093,9140721,201500,1446770,540054863
2026-02-10,547482700,29906334,129200,944452,548427152
2026-02-11,537577424,11964035,131500,961265,538538689
2026-02-12,531784507,30158510,132100,994713,532779220
2026-02-13,532565024,41228989,152100,1137708,533702732
2026-02-24,539146054,28969464,150100,1140760,540286814
2026-02-25,519404434,35625237,193100,1546731,520951165
2026-02-26,528583929,34499749,170900,1387708,529971637
2026-02-27,535014770,41654099,128700,1077219,536091989
2026-03-02,554218514,62566649,132700,1117334,555335848
2026-03-03,559748478,51239148,225300,1829436,561577914
2026-03-04,562322391,28087504,218000,1759260,564081651
2026-03-05,577816271,34529205,128500,1048560,578864831
2026-03-06,575653308,17024029,127100,1047304,576700612
2026-03-09,578822364,34578158,125800,1075590,579897954
2026-03-10,617475232,64519462,131900,1160720,618635952
2026-03-11,643196720,169219240,392700,3726723,646923443
2026-03-12,682143071,82507618,202100,1879530,684022601
2026-03-13,726367656,81054591,150200,1351800,727719456
2026-03-16,736247588,49889606,130200,1152270,737399858
2026-03-17,760028977,57108399,130100,1143579,761172556
2026-03-18,777092062,35574101,131200,1149312,778241374
2026-03-19,613931489,56292846,124800,1084512,615016001
2026-03-20,620843415,41916399,127800,1078632,621922047
2026-03-23,641896417,51357390,120600,998568,642894985
2026-03-24,650802783,29024226,128000,1104640,651907423
2026-03-25,728277212,120806399,323600,2912400,731189612
2026-03-26,736969057,50903539,301700,2700215,739669272
2026-03-27,769648684,59183531,312200,2812922,772461606
2026-03-30,773932775,58193597,133400,1165916,775098691
