date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-28,4178638446,54858103,6925752,157907146,4336545592
2023-08-29,4155388628,27839003,5285402,126532524,4281921152
2023-08-30,4137006637,23816113,5179602,123585304,4260591941
2023-08-31,4137118666,19100928,5178502,122575142,4259693808
2023-09-01,4132125517,14540686,5237202,123859828,4255985345
2023-09-04,4120887733,17882788,5248602,125966448,4246854181
2023-09-05,4114127022,14651176,5206359,124692299,4238819321
2023-09-06,4119396810,21925450,5213859,123359903,4242756713
2023-09-07,4109326924,22614302,5172359,119274598,4228601522
2023-09-08,4095049087,18976696,5201559,119739888,4214788975
2023-09-11,4104400207,35942525,5200459,121794749,4226194956
2023-09-12,4096252918,19521294,5195059,122499492,4218752410
2023-09-13,4100592119,26697004,5159359,119903504,4220495623
2023-09-14,4097654972,27707857,5156859,118814032,4216469004
2023-09-15,4095120331,34890485,4855149,113513384,4208633715
2023-09-18,4102586248,45132488,4207249,100132526,4202718774
2023-09-19,4097952392,23266781,2934049,69947729,4167900121
2023-09-20,4092440998,27010485,1166578,27834551,4120275549
2023-09-21,4085774444,17012041,1154272,27125393,4112899837
2023-09-22,4087616813,41316046,1060678,25466879,4113083692
2023-09-25,4083915664,34340149,827751,19932244,4103847908
2023-09-26,4081604162,21521665,818151,19349272,4100953434
2023-09-27,4070268608,34350184,815051,19593827,4089862435
2023-09-28,4046650784,50807450,791251,18626049,4065276833
2023-10-09,4050354086,117637094,2864259,71320049,4121674135
2023-10-10,4074517156,62383855,2694259,65201068,4139718224
2023-10-11,4047962058,63147586,1340359,32718163,4080680221
2023-10-12,4061222424,53784426,933559,22974887,4084197311
2023-10-13,4087534885,61987694,1003159,24737900,4112272785
2023-10-16,4094074946,47445977,1042359,24985345,4119060291
2023-10-17,4090980548,32167263,1073759,25405137,4116385685
2023-10-18,4096484647,45373525,1070759,24498966,4120983613
2023-10-19,4066265493,31433059,995059,22110211,4088375704
2023-10-20,4039758586,23555170,937759,20508789,4060267375
2023-10-23,4011322476,17601473,947959,20731863,4032054339
2023-10-24,4018738299,36160106,947859,21516400,4040254699
2023-10-25,3976942709,25908810,934359,21976123,3998918832
2023-10-26,3965752930,72454380,968459,21189883,3986942813
2023-10-27,3947280320,53975585,1210859,27401740,3974682060
2023-10-30,3939660055,45348212,1197521,27471133,3967131188
2023-10-31,3944960814,45920678,1178621,27438297,3972399111
2023-11-01,3934944570,22560157,1178059,27201383,3962145953
2023-11-02,3931220610,29627555,1172659,26783532,3958004142
2023-11-03,3918402748,18441229,1113239,25660159,3944062907
2023-11-06,3906135518,48545055,1207039,29125851,3935261369
2023-11-07,3896758848,38841486,1082539,26175792,3922934640
2023-11-08,3902723764,55480113,1084339,26457871,3929181635
2023-11-09,3907041293,43634273,1086939,26195230,3933236523
2023-11-10,3914797717,30023378,1120139,26916940,3941714657
2023-11-13,3909541297,39935726,1097339,26160562,3935701859
2023-11-14,3902056543,25357623,1102239,26541915,3928598458
2023-11-15,3886877407,29826332,1085939,26312302,3913189709
2023-11-16,3888136578,31709130,1111839,26584070,3914720648
2023-11-17,3876216958,22005581,1151139,27765473,3903982431
2023-11-20,3868736273,41992352,1168639,28246004,3896982277
2023-11-21,3857497964,39164401,1148545,27461711,3884959675
2023-11-22,3854673703,27861407,1079648,25404118,3880077821
2023-11-23,3848954816,20843695,1069148,25349499,3874304315
2023-11-24,3861173909,52984044,1040739,24977736,3886151645
2023-11-27,3880444549,52204097,1035239,24172831,3904617380
2023-11-28,3841636203,62898907,1055239,25621202,3867257405
2023-11-29,3855362570,60187543,1408039,33243801,3888606371
2023-11-30,3861980834,134669016,2030539,50235535,3912216369
2023-12-01,3860364026,73241280,1741539,43155336,3903519362
2023-12-04,3946302888,141342725,1758789,42756160,3989059048
2023-12-05,3966565628,75586448,1865889,44034981,4010600609
2023-12-06,3967710544,49983187,2384118,55144649,4022855193
2023-12-07,3963608340,49728061,2567593,58310037,4021918377
2023-12-08,3959243878,42777485,2827093,64768701,4024012579
2023-12-11,3933763999,47000394,3088165,69916056,4003680055
2023-12-12,3927798476,30807525,3021548,67984831,3995783307
2023-12-13,3929244427,38456165,3011068,67568367,3996812794
2023-12-14,3916208189,19027215,2986968,67027563,3983235752
2023-12-15,3896741378,37491545,2837395,64834477,3961575855
2023-12-18,3898156333,46255732,2839932,62620501,3960776834
2023-12-19,3895219500,20909327,2956565,64512249,3959731749
2023-12-20,3865752711,12248000,2914880,62844812,3928597523
2023-12-21,3852167975,28819603,2913980,64544656,3916712631
2023-12-22,3850851402,31295247,3001680,65676758,3916528160
2023-12-25,3843546696,29763686,2882180,63263851,3906810547
2023-12-26,3851463897,74996005,3159531,71721354,3923185251
2023-12-27,3861930176,47685005,3075266,69039721,3930969897
2023-12-28,3871296774,68989161,3055924,69613949,3940910723
2023-12-29,3866850965,95410641,3038066,71424932,3938275897
2024-01-02,3877403729,50331908,3186480,73575823,3950979552
2024-01-03,3875675338,34707117,3366380,76854455,3952529793
2024-01-04,3862079033,18475427,3374480,76263249,3938342282
2024-01-05,3847918436,20216619,3416480,76802471,3924720907
2024-01-08,3835214454,27659042,3368580,73569787,3908784241
2024-01-09,3824666087,17736316,3356380,73605413,3898271500
2024-01-10,3833388828,31548881,3366880,72926621,3906315449
2024-01-11,3823704091,28494524,3386361,74059716,3897763807
2024-01-12,3816826222,16366334,3365161,72956691,3889782913
2024-01-15,3822620038,18268073,3640261,79175677,3901795715
2024-01-16,3802985486,17638654,3685961,79653617,3882639103
2024-01-17,3764049030,34731870,3330280,67704592,3831753622
2024-01-18,3707365827,35954011,3355180,67640429,3775006256
2024-01-19,3684309913,22436794,3255456,64099929,3748409842
2024-01-22,3611514542,20244802,3267945,62188993,3673703535
2024-01-23,3598895355,17516809,3078812,58651368,3657546723
2024-01-24,3562747862,18844096,2975312,56858213,3619606075
2024-01-25,3560277054,34324976,2778212,54425173,3614702227
2024-01-26,3547749892,52843892,3223405,59632993,3607382885
2024-01-29,3482903026,20341095,3223435,57344908,3540247934
2024-01-30,3419844755,17734702,3596378,62145411,3481990166
2024-01-31,3314765745,30387236,3548763,58554591,3373320336
2024-02-01,3273069430,17718830,3551939,59459459,3332528889
2024-02-02,3155715914,17351706,3563139,56832068,3212547982
2024-02-05,3052094657,32488093,3667049,57976044,3110070701
2024-02-06,3017319275,23198120,2029349,34843922,3052163197
2024-02-07,2980443288,36639387,2104049,36652533,3017095821
2024-02-08,2964448819,42899373,1924041,33882362,2998331181
2024-02-19,2944143920,31910434,1841841,32674259,2976818179
2024-02-20,2938204563,26564312,1835341,32705777,2970910340
2024-02-21,2913299146,37022213,1787941,32218697,2945517843
2024-02-22,2924714368,39338225,1813741,33191460,2957905828
2024-02-23,2906344114,30711098,1804241,32981525,2939325639
2024-02-26,2901083083,35925875,1797941,32686567,2933769650
2024-02-27,2901454922,36444891,1796641,33130060,2934584982
2024-02-28,2905133764,61186442,1772341,31724904,2936858668
2024-02-29,2902657464,32776368,1778441,32723314,2935380778
2024-03-01,2908139474,49646918,1807541,33475659,2941615133
2024-03-04,2898554919,41605377,1778519,33169379,2931724298
2024-03-05,2897504473,26073185,1790619,32696703,2930201176
2024-03-06,2896286193,22269985,1787019,32184212,2928470405
2024-03-07,2877537398,28158457,1776919,30705160,2908242558
2024-03-08,2872053915,20478564,1799919,30922608,2902976523
2024-03-11,2868311679,26307516,1795319,31777146,2900088825
2024-03-12,2863199453,49365942,1421519,26340747,2889540200
2024-03-13,2854787447,25082254,1396119,25674628,2880462075
2024-03-14,2872040597,55528418,1409119,25603692,2897644289
2024-03-15,2869022562,35527755,1404919,25386886,2894409448
2024-03-18,2878345831,38393811,1406819,25533765,2903879596
2024-03-19,2872791632,26119815,1129219,20122683,2892914315
2024-03-20,2883546139,38842642,1124819,19976785,2903522924
2024-03-21,2875305538,35457023,1137619,19874204,2895179742
2024-03-22,2884756535,52597850,1131119,18957554,2903714089
2024-03-25,2888492281,31905419,1275119,20733435,2909225716
2024-03-26,2887735223,30487602,2192519,35211855,2922947078
2024-03-27,2877179288,26247415,2191519,33858969,2911038257
2024-03-28,2877756078,28390725,2199764,34140337,2911896415
2024-03-29,2856819607,20715427,2296564,35321154,2892140761
2024-04-01,2859499134,39120740,2330364,37402342,2896901476
2024-04-02,2858609941,19800858,2358764,37268471,2895878412
2024-04-03,2863760578,24852199,2451364,38388360,2902148938
2024-04-08,2848863416,31173407,2555764,38362018,2887225434
2024-04-09,2831349608,21917232,2593993,39869672,2871219280
2024-04-10,2819310724,17134820,2638293,39468863,2858779587
2024-04-11,2812995798,24440496,2548093,37431486,2850427284
2024-04-12,2788377002,11555450,2617793,37774753,2826151755
2024-04-15,2765818653,22232210,2863393,40717448,2806536101
2024-04-16,2721616891,18876225,2884893,39465336,2761082227
2024-04-17,2704929367,13506515,3047193,43300613,2748229980
2024-04-18,2701597416,15263922,3047393,43455824,2745053240
2024-04-19,2699949176,15626654,3173393,44395768,2744344944
2024-04-22,2700408591,21682893,3244193,46359518,2746768109
2024-04-23,2690580729,13343921,3323793,47364050,2737944779
2024-04-24,2682025528,13396741,3307293,46765123,2728790651
2024-04-25,2658948990,24642772,2981793,41268015,2700217005
2024-04-26,2645671661,30251126,2970193,42562866,2688234527
2024-04-29,2623735044,22610571,2563493,38042236,2661777280
2024-04-30,2620925032,23487645,2543593,37416253,2658341285
2024-05-06,2616121989,25021813,2646493,39618000,2655739989
2024-05-07,2617007611,22905510,2709093,40880213,2657887824
2024-05-08,2620267675,28012399,2752593,41619206,2661886881
2024-05-09,2644581929,53063541,2751593,42402048,2686983977
2024-05-10,2646232614,33892501,2748693,41422804,2687655418
2024-05-13,2650152225,24242568,2748493,40595242,2690747467
2024-05-14,2649286541,14749951,2764693,40917456,2690203997
2024-05-15,2642823387,18970595,3216593,46254607,2689077994
2024-05-16,2637177688,10888419,3221993,46267819,2683445507
2024-05-17,2636350946,11529063,3214893,46615949,2682966895
2024-05-20,2630917154,16621904,3135893,45439090,2676356244
2024-05-21,2634743024,18600188,3233493,45883266,2680626290
2024-05-22,2615884621,12572970,3267693,46826041,2662710662
2024-05-23,2621836010,29672262,3275793,45828344,2667664354
2024-05-24,2602571802,13570586,3264693,44399825,2646971627
2024-05-27,2589344797,20615231,2765693,37502797,2626847594
2024-05-28,2584568040,10135363,2672463,35944627,2620512667
2024-05-29,2577226004,10198686,2682863,35843050,2613069054
2024-05-30,2573006715,9160291,2675563,35879300,2608886015
2024-05-31,2573030350,11911244,2716163,36287938,2609318288
2024-06-03,2541508707,19946844,2562063,33076233,2574584940
2024-06-04,2534627912,13608456,2557163,32961831,2567589743
2024-06-05,2513423202,11383171,2531763,32659743,2546082945
2024-06-06,2481400356,20958880,2501963,30849204,2512249560
2024-06-07,2456676787,8053985,2475163,30494008,2487170795
2024-06-11,2453109056,18855552,2403763,30792204,2483901260
2024-06-12,2457883385,24265686,2447863,31552954,2489436339
2024-06-13,2461334418,18122564,2478763,31703379,2493037797
2024-06-14,2464614281,24766676,2467563,30770511,2495384792
2024-06-17,2464276728,18324579,2480800,30364992,2494641720
2024-06-18,2465153073,34662043,2483400,29676630,2494829703
2024-06-19,2441029606,20001144,2609800,30404170,2471433776
2024-06-20,2420538541,14836456,2662200,30349080,2450887621
2024-06-21,2408440444,6582859,2540700,29167236,2437607680
2024-06-24,2385640900,14540944,2500200,27902232,2413543132
2024-06-25,2369769997,10349723,2434900,27100437,2396870434
2024-06-26,2363641177,16975062,2334400,27289136,2390930313
2024-06-27,2359945215,7485754,2323300,26439154,2386384369
2024-06-28,2361162174,17549396,2311900,26309422,2387471596
2024-07-01,2358003757,11300800,2309300,26556950,2384560707
2024-07-02,2356767655,13399158,2340600,26612622,2383380277
2024-07-03,2354066804,7206525,2842100,32058888,2386125692
2024-07-04,2331084926,11308831,2813500,30610880,2361695806
2024-07-05,2319012550,13598319,2882700,32660991,2351673541
2024-07-08,2314470470,14468607,2867700,31171899,2345642369
2024-07-09,2313491570,22733016,2835900,30769515,2344261085
2024-07-10,2305652935,14454751,2824200,30868506,2336521441
2024-07-11,2303814161,23326323,2778900,31735038,2335549199
2024-07-12,2299028314,14225775,2782200,31550148,2330578462
2024-07-15,2290683723,8307060,2757600,30636936,2321320659
2024-07-16,2292477463,11587821,2754800,30660924,2323138387
2024-07-17,2283501990,21139878,2089100,23941086,2307443076
2024-07-18,2282738017,26672785,1025704,11939195,2294677212
2024-07-19,2275302958,18525750,962204,11257787,2286560745
2024-07-22,2276070766,16902111,982104,11284375,2287355141
2024-07-23,2274148818,13839365,882504,9778144,2283926962
2024-07-24,2271257934,9749821,849604,9294668,2280552602
2024-07-25,2262502610,7695042,733704,8217485,2270720095
2024-07-26,2263133600,7757634,717904,8033346,2271166946
2024-07-29,2262721729,8575309,877204,9631700,2272353429
2024-07-30,2264019848,12734719,933304,10173014,2274192862
2024-07-31,2256192121,28214125,658304,7623160,2263815281
2024-08-01,2257405855,16169562,643704,7331789,2264737644
2024-08-02,2265691325,26282499,633304,7244998,2272936323
2024-08-05,2271318143,33446051,664804,7565470,2278883613
2024-08-06,2267437130,24182685,519504,6124952,2273562082
2024-08-07,2278239938,22002415,531204,6188527,2284428465
2024-08-08,2278631352,15312206,536400,6249060,2284880412
2024-08-09,2278873113,15613148,461000,5204690,2284077803
2024-08-12,2273185059,30858036,551700,6482475,2279667534
2024-08-13,2282188141,26126949,718100,8207883,2290396024
2024-08-14,2278300220,12503237,764600,8456476,2286756696
2024-08-15,2269920140,15235767,765000,8506800,2278426940
2024-08-16,2268821610,14041894,857300,9541749,2278363359
2024-08-19,2264608189,12026254,541900,5933805,2270541994
2024-08-20,2257866364,12963248,534600,5714874,2263581238
2024-08-21,2244846856,13383433,644700,6698433,2251545289
2024-08-22,2228837012,10848105,686100,6963915,2235800927
2024-08-23,2223592729,5850071,661100,6716776,2230309505
2024-08-26,2218410709,5967706,473700,4860162,2223270871
2024-08-27,2213396455,7301913,449000,4584290,2217980745
2024-08-28,2211491122,14538933,384100,4040732,2215531854
2024-08-29,2208045644,9510866,354800,3750236,2211795880
2024-08-30,2215049883,27014973,358600,3725854,2218775737
2024-09-02,2213470393,15299165,245500,2489370,2215959763
2024-09-03,2209739184,7773633,256100,2630147,2212369331
2024-09-04,2212808231,13634251,157400,1588166,2214396397
2024-09-05,2208226096,7597304,148400,1524068,2209750164
2024-09-06,2202924494,6201891,171000,1733940,2204658434
2024-09-09,2197437124,10267545,124700,1253235,2198690359
2024-09-10,2190232739,7764675,127800,1284390,2191517129
2024-09-11,2187871331,9864372,125400,1276572,2189147903
2024-09-12,2184306692,8265772,116300,1178119,2185484811
2024-09-13,2174002071,4864766,73300,732267,2174734338
2024-09-18,2164273700,6994665,66300,656370,2164930070
2024-09-19,2168167897,15010845,68800,694192,2168862089
2024-09-20,2165939781,11728587,63600,633456,2166573237
2024-09-23,2167999934,9452003,38600,382140,2168382074
2024-09-24,2160441954,22916417,67200,692832,2161134786
2024-09-25,2150396879,27937417,65100,689409,2151086288
2024-09-26,2152448171,38756391,32100,356952,2152805123
2024-09-27,2177786195,113750517,48700,597549,2178383744
2024-09-30,2168924439,179272633,83000,1221760,2170146199
2024-10-08,2202621014,265018440,94400,1667104,2204288118
2024-10-09,2204194149,239167223,69800,1220104,2205414253
2024-10-10,2204616344,142825755,108400,1831960,2206448304
2024-10-11,2189933108,119466355,100700,1500430,2191433538
2024-10-14,2203801660,63356221,102300,1538592,2205340252
2024-10-15,2215771512,52887488,115300,1664932,2217436444
2024-10-16,2223807083,46901626,107900,1506284,2225313367
2024-10-17,2214256507,36897839,106600,1475344,2215731851
2024-10-18,2213476921,104347560,74100,1098162,2214575083
2024-10-21,2209193620,70947905,103100,1536190,2210729810
2024-10-22,2217811911,70480300,108200,1621918,2219433829
2024-10-23,2227608927,88003985,108500,1636180,2229245107
2024-10-24,2230234197,182916664,94400,1484912,2231719109
2024-10-25,2233797915,125591177,103800,1619280,2235417195
2024-10-28,2251300756,102695251,110200,1744466,2253045222
2024-10-29,2235594066,86161177,112300,1696853,2237290919
2024-10-30,2197628703,38232275,95200,1402296,2199030999
2024-10-31,2192139357,39544080,93400,1377650,2193517007
2024-11-01,2168381303,39069120,107100,1521891,2169903194
2024-11-04,2149025206,28457810,98600,1430686,2150455892
2024-11-05,2162179595,88722809,103600,1567468,2163747063
2024-11-06,2160815091,84738080,86300,1301404,2162116495
2024-11-07,2157809284,104230523,74500,1164435,2158973719
2024-11-08,2130231841,91937046,85300,1323856,2131555697
2024-11-11,2120992955,167489462,105300,1716390,2122709345
2024-11-12,2150232783,172835442,92900,1541211,2151773994
2024-11-13,2163604627,118260157,113000,1888230,2165492857
2024-11-14,2145581755,57878664,115900,1841651,2147423406
2024-11-15,2159674420,70699611,115100,1794409,2161468829
2024-11-18,2150182635,62596021,113100,1693107,2151875742
2024-11-19,2148991033,34115351,90600,1385274,2150376307
2024-11-20,2150491539,39274228,129900,2016048,2152507587
2024-11-21,2159949594,48020196,86400,1323648,2161273242
2024-11-22,2146105304,33767556,86900,1256574,2147361878
2024-11-25,2137072672,20082013,99700,1453626,2138526298
2024-11-26,2133002364,16721641,103100,1488764,2134491128
2024-11-27,2132726922,25838440,82100,1215080,2133942002
2024-11-28,2135509000,31334495,71100,1047303,2136556303
2024-11-29,2113243909,39676731,88800,1314240,2114558149
2024-12-02,2111825942,39482444,77100,1146477,2112972419
2024-12-03,2108386074,36908010,81000,1196370,2109582444
2024-12-04,2116628882,43127217,89400,1278420,2117907302
2024-12-05,2115925523,27924860,76500,1094715,2117020238
2024-12-06,2117381519,49820130,93700,1374579,2118756098
2024-12-09,2132590733,58420969,103000,1486290,2134077023
2024-12-10,2123447668,49918798,90700,1310615,2124758283
2024-12-11,2142378872,44586718,80600,1155804,2143534676
2024-12-12,2166500764,56195951,86900,1246146,2167746910
2024-12-13,2178984735,116598975,85300,1154962,2180139697
2024-12-16,2207969926,74372777,81100,1060788,2209030714
2024-12-17,2207603722,38324495,179500,2338885,2209942607
2024-12-18,2211409561,33231761,317000,4130510,2215540071
2024-12-19,2200605263,39323086,319400,4180946,2204786209
2024-12-20,2201081185,31669514,317800,4156824,2205238009
2024-12-23,2189792613,20979363,339800,4335848,2194128461
2024-12-24,2189926148,23643592,515400,6638352,2196564500
2024-12-25,2186193583,24465197,516100,6575114,2192768697
2024-12-26,2184254110,24372013,532600,6705434,2190959544
2024-12-27,2179825335,18335327,605900,7634340,2187459675
2024-12-30,2174644176,22475429,603500,7555820,2182199996
2024-12-31,2169475447,31403975,594600,7182768,2176658215
2025-01-02,2166337043,25436775,565500,6605040,2172942083
2025-01-03,2153519743,21869154,558500,6389240,2159908983
2025-01-06,2144769872,23265092,512100,5991570,2150761442
2025-01-07,2142623164,20185947,521800,6042444,2148665608
2025-01-08,2134187291,25034473,530200,6065488,2140252779
2025-01-09,2129286888,18060001,534800,6048588,2135335476
2025-01-10,2123936385,20202908,536900,5873686,2129810071
2025-01-13,2117793595,10042510,513600,5726640,2123520235
2025-01-14,2102986466,21684978,487300,5667299,2108653765
2025-01-15,2092704429,12946699,489300,5641629,2098346058
2025-01-16,2091113085,21171158,494200,5668474,2096781559
2025-01-17,2088943269,17492507,499400,5748094,2094691363
2025-01-20,2085248269,13985120,505300,5810950,2091059219
2025-01-21,2084603797,12411720,496000,5674240,2090278037
2025-01-22,2085072010,12851337,496000,5614720,2090686730
2025-01-23,2073893871,22232383,509600,5758480,2079652351
2025-01-24,2063258827,12805377,511400,5799276,2069058103
2025-01-27,2056699406,13707100,488900,5456124,2062155530
2025-02-05,2058300496,17044891,496700,5642512,2063943008
2025-02-06,2055802225,32399169,495800,5741364,2061543589
2025-02-07,2053472946,53001574,515800,6194758,2059667704
2025-02-10,2067789390,52701244,519100,6358975,2074148365
2025-02-11,2062218230,28828486,504500,6028775,2068247005
2025-02-12,2065790798,27807939,504300,6056643,2071847441
2025-02-13,2068364400,33285818,499200,5935488,2074299888
2025-02-14,2058527405,42184344,513600,6260784,2064788189
2025-02-17,2073838511,57444338,503100,6173037,2080011548
2025-02-18,2062830804,31865703,496900,5928017,2068758821
2025-02-19,2058907764,28328444,497400,5983722,2064891486
2025-02-20,2058595985,30965210,516900,6264828,2064860813
2025-02-21,2056573319,45618673,481400,5930848,2062504167
2025-02-24,2056069113,40960551,499900,6048790,2062117903
2025-02-25,2051875854,27912825,502300,6032623,2057908477
2025-02-26,2036800653,42792811,483200,5928864,2042729517
2025-02-27,2032032579,40004591,489900,5966982,2037999561
2025-02-28,2033830228,56069273,493400,5757978,2039588206
2025-03-03,2021502125,33059070,514600,6082572,2027584697
2025-03-04,2019039192,17920163,495200,5887928,2024927120
2025-03-05,2019642510,24644715,492800,5780544,2025423054
2025-03-06,1993220094,39194946,489200,5933996,1999154090
2025-03-07,2010298210,45139487,482100,5703243,2016001453
2025-03-10,2007091117,24397472,479600,5635300,2012726417
2025-03-11,2026200861,41003910,484400,5691700,2031892561
2025-03-12,2024510817,43975826,484400,5614196,2030125013
2025-03-13,2012839902,19455235,493200,5642208,2018482110
2025-03-14,1997925755,33211426,486300,5772381,2003698136
2025-03-17,1998311902,31995790,528800,6335024,2004646926
2025-03-18,2000956397,38608041,529300,6346307,2007302704
2025-03-19,1995690570,29074505,531800,6355010,2002045580
2025-03-20,2003831190,33812187,528900,6177552,2010008742
2025-03-21,2000388619,25255035,528000,6082560,2006471179
2025-03-24,2000333731,22721324,530700,6081822,2006415553
2025-03-25,1997682641,17643758,537200,6177800,2003860441
2025-03-26,2005313990,20169078,537500,6159750,2011473740
2025-03-27,1998822481,19824703,536500,6201940,2005024421
2025-03-28,1999454348,19038248,530100,6069645,2005523993
2025-03-31,1995495852,24610610,509400,5684904,2001180756
2025-04-01,1972684520,50540113,400400,4676672,1977361192
2025-04-02,1981676822,28862035,396100,4570994,1986247816
2025-04-03,1955071043,21891430,394800,4575732,1959646775
2025-04-07,1938775468,57723785,418500,4185000,1942960468
2025-04-08,1918621646,18403095,413700,4331439,1922953085
2025-04-09,1910003366,23772339,410900,4355540,1914358906
2025-04-10,1921245128,60110662,410600,4508388,1925753516
2025-04-11,1898109902,31042017,451100,4871880,1902981782
2025-04-14,1903743841,25167317,520100,5611879,1909355720
2025-04-15,1907420906,23724178,546200,5800644,1913221550
2025-04-16,1904764097,15730606,552900,5766747,1910530844
2025-04-17,1906073204,15797766,553000,5740140,1911813344
2025-04-18,1906306292,13665209,503500,5226330,1911532622
2025-04-21,1901803065,22004812,504000,5236560,1907039625
2025-04-22,1900647716,20415267,503000,5150720,1905798436
2025-04-23,1908556509,21820476,506000,5176380,1913732889
2025-04-24,1913672771,20290189,513900,5216085,1918888856
2025-04-25,1911401031,18485143,508700,5158218,1916559249
2025-04-28,1904857649,18081996,505400,5048946,1909906595
2025-04-29,1900643316,16130034,509100,5034999,1905678315
2025-04-30,1889198540,14194143,507400,5074000,1894272540
2025-05-06,1887247686,26718929,516700,5306509,1892554195
2025-05-07,1885817033,23988834,545600,5581488,1891398521
2025-05-08,1879860814,21659001,546900,5654946,1885515760
2025-05-09,1864089296,23583649,526200,5330406,1869419702
2025-05-12,1865225153,23692644,521400,5313066,1870538219
2025-05-13,1865114605,23346120,624900,6405225,1871519830
2025-05-14,1863162300,14503315,627100,6427775,1869590075
2025-05-15,1866928565,17814179,628300,6433792,1873362357
2025-05-16,1866878552,27101511,615400,6387852,1873266404
2025-05-19,1872340431,22870722,624200,6410534,1878750965
2025-05-20,1858900252,30003374,615500,6425820,1865326072
2025-05-21,1864093252,24689637,616700,6413680,1870506932
2025-05-22,1862247625,22398378,612500,6229125,1868476750
2025-05-23,1859105034,21850131,609100,6212820,1865317854
2025-05-26,1861283786,17936524,607300,6145876,1867429662
2025-05-27,1852484344,12700513,627700,6408817,1858893161
2025-05-28,1856397944,21277942,627400,6317918,1862715862
2025-05-29,1848883138,28707653,633300,6605319,1855488457
2025-05-30,1845895481,23631241,627100,6477943,1852373424
2025-06-03,1844129106,28766029,627100,6584550,1850713656
2025-06-04,1845850962,27039756,632700,6656004,1852506966
2025-06-05,1860111998,55746919,628800,6658992,1866770990
2025-06-06,1861732809,39657673,634900,6583913,1868316722
2025-06-09,1855377495,65308125,639900,6904521,1862282016
2025-06-10,1850800991,38292475,641800,6841588,1857642579
2025-06-11,1866030229,36505138,636100,6729938,1872760167
2025-06-12,1884764141,39814568,634100,6664391,1891428532
2025-06-13,1887240644,59430767,641700,6545340,1893785984
2025-06-16,1893483407,28257267,633900,6434085,1899917492
2025-06-17,1875316328,104822482,622500,6772800,1882089128
2025-06-18,1891484921,60170564,612900,6594804,1898079725
2025-06-19,1902076921,46430825,613700,6407028,1908483949
2025-06-20,1889036740,107321586,622000,6891760,1895928500
2025-06-23,1904081314,65626081,621700,6851134,1910932448
2025-06-24,1921095113,75551488,623000,6877920,1927973033
2025-06-25,1931820705,88620679,617200,6906468,1938727173
2025-06-26,1943048970,74642443,622700,6806111,1949855081
2025-06-27,1932362083,53274575,693400,7578862,1939940945
2025-06-30,1934972433,48895271,710600,7816600,1942789033
2025-07-01,1941672303,109120160,711200,8065008,1949737311
2025-07-02,1945102019,63414445,704000,7941120,1953043139
2025-07-03,1958240025,64696381,708000,7986240,1966226265
2025-07-04,1931862316,47931555,715000,7936500,1939798816
2025-07-07,1932098556,39265411,715300,7861147,1939959703
2025-07-08,1921056587,46015362,709500,7889640,1928946227
2025-07-09,1924125855,59887447,710500,7886550,1932012405
2025-07-10,1900410334,92207460,667000,7643820,1908054154
2025-07-11,1883711580,73299906,704100,8146437,1891858017
2025-07-14,1898084229,54659591,702900,8020089,1906104318
2025-07-15,1912936851,54464598,715900,8089670,1921026521
2025-07-16,1918178029,42192307,713100,8079423,1926257452
2025-07-17,1896818052,54972666,711200,8143240,1904961292
2025-07-18,1901192942,44092493,711100,8106540,1909299482
2025-07-21,1897703350,45987310,713300,8145886,1905849236
2025-07-22,1896940039,61838430,713500,8190980,1905131019
2025-07-23,1917779846,110162165,563654,6527113,1924306959
2025-07-24,1924275041,287797436,564254,7493293,1931768334
2025-07-25,1921631414,175534446,559054,7189434,1928820848
2025-07-28,1928753023,79058781,562154,7105627,1935858650
2025-07-29,1998913302,189730241,571354,7416175,2006329477
2025-07-30,2002834969,142830018,566254,7253714,2010088683
2025-07-31,2007091491,93645413,557954,7007902,2014099393
2025-08-01,2004690564,73680379,551354,6936033,2011626597
2025-08-04,2009379820,119760700,577654,7561491,2016941311
2025-08-05,2017152751,226216285,584954,7949525,2025102276
2025-08-06,2050547697,148421911,579354,7664853,2058212550
2025-08-07,2050560638,89068636,579754,7565790,2058126428
2025-08-08,2043082411,60302199,579854,7549699,2050632110
2025-08-11,2060677171,88051142,602954,7971052,2068648223
2025-08-12,2056108593,72700106,601754,7780679,2063889272
2025-08-13,2045676201,84172019,584154,7623210,2053299411
2025-08-14,2040912946,76831096,583154,7394393,2048307339
2025-08-15,2038067001,53603187,575254,7392014,2045459015
2025-08-18,2046800217,113178424,574654,7527967,2054328184
2025-08-19,2024009171,76157916,586354,7675374,2031684545
2025-08-20,2050147805,86114849,592454,7772996,2057920801
2025-08-21,2055744018,98988134,595054,7878515,2063622533
2025-08-22,2070742702,97998500,600454,7883961,2078626663
2025-08-25,2064430182,143850300,647054,8709347,2073139529
2025-08-26,2069571357,91833173,620154,8272854,2077844211
2025-08-27,2059427445,110999465,626154,8033556,2067461001
2025-08-28,2072638531,106912277,628354,8011514,2080650045
2025-08-29,2050431964,39359383,654754,8276091,2058708055
2025-09-01,2038279272,80255387,646554,8385805,2046665077
2025-09-02,2039674090,60920321,668554,8490636,2048164726
2025-09-03,2006363809,54090407,666654,8246510,2014610319
2025-09-04,2000838630,51125833,527354,6402078,2007240708
