date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-06,462078615,12712437,432191,2126379.72,464204994.72
2019-11-07,460448801,9355588,469491,2286421.17,462735222.17
2019-11-08,452801468,8814925,537791,2672821.27,455474289.27
2019-11-11,443067413,7725060,373091,1828145.9,444895558.9
2019-11-12,450938007,12655659,485691,2370172.08,453308179.08
2019-11-13,451973664,10574068,576791,2780132.62,454753796.62
2019-11-14,446078073,7394771,498991,2360227.43,448438300.43
2019-11-15,441316772,6640779,501091,2385193.16,443701965.16
2019-11-18,443603986,9875365,573891,2823543.72,446427529.72
2019-11-19,443912008,8607909,565691,2771885.9,446683893.9
2019-11-20,441274586,8397046,571391,2742676.8,444017262.8
2019-11-21,442393217,8624163,478591,2268521.34,444661738.34
2019-11-22,440461178,4922274,508891,2391787.7,442852965.7
2019-11-25,439177882,9057096,540591,2632678.17,441810560.17
2019-11-26,436671815,5096677,504391,2431164.62,439102979.62
2019-11-27,440307141,11829233,512791,2415245.61,442722386.61
2019-11-28,440045862,3913766,510791,2410933.52,442456795.52
2019-11-29,436014244,4562982,440791,2084941.43,438099185.43
2019-12-02,433695543,4083319,515291,2452785.16,436148328.16
2019-12-03,435885371,6910432,393291,1887796.8,437773167.8
2019-12-04,432409875,4463220,388791,1846757.25,434256632.25
2019-12-05,436872572,8630603,276191,1322954.89,438195526.89
2019-12-06,442024459,15792440,664891,3271263.72,445295722.72
2019-12-09,451300607,17356785,559891,2737866.99,454038473.99
2019-12-10,442452050,5943728,482891,2385481.54,444837531.54
2019-12-11,452545233,21407733,506091,2510211.36,455055444.36
2019-12-12,451037438,12010972,456591,2237295.9,453274733.9
2019-12-13,427269093,23278324,694291,3554769.92,430823862.92
2019-12-16,431534884,21381524,548691,2798324.1,434333208.1
2019-12-17,430305105,21888274,582091,3009410.47,433314515.47
2019-12-18,434635004,19441944,503391,2572328.01,437207332.01
2019-12-19,437350658,25131257,1190891,6133088.65,443483746.65
2019-12-20,428520884,14782030,602791,3074234.1,431595118.1
2019-12-23,422439607,11463811,652691,3322197.19,425761804.19
2019-12-24,411762320,8947619,641491,3278019.01,415040339.01
2019-12-25,419805385,17854748,650391,3310490.19,423115875.19
2019-12-26,450959308,63438244,996391,5310764.03,456270072.03
2019-12-27,445248334,17424732,564491,2952287.93,448200621.93
2019-12-30,462016926,27667759,608391,3194052.75,465210978.75
2020-01-02,476673727,42040184,1075991,5767311.76,482441038.76
2020-01-03,485364121,30983352,624691,3285874.66,488649995.66
2020-01-06,486625285,36409594,556891,2856850.83,489482135.83
2020-01-07,502412927,41258944,549991,2826953.74,505239880.74
2020-01-08,504480212,36238594,562391,2795083.27,507275295.27
2020-01-09,506579892,20008801,520891,2620081.73,509199973.73
2020-01-10,508900385,15712192,520591,2618572.73,511518957.73
2020-01-13,501427021,16227688,511191,2591738.37,504018759.37
2020-01-14,495214557,13915777,590591,3000202.28,498214759.28
2020-01-15,510871514,31091390,475091,2361202.27,513232716.27
2020-01-16,521092187,22959515,354991,1771405.09,522863592.09
2020-01-17,484280800,22552980,364991,1788455.9,486069255.9
2020-01-20,494071052,23679432,354591,1716220.44,495787272.44
2020-01-21,486411036,12418715,342991,1622347.43,488033383.43
2020-01-22,480266225,7331933,169291,800746.43,481066971.43
2020-01-23,460077079,21180785,130091,617932.25,460695011.25
2020-02-03,459015153,3008840,130091,556789.48,459571942.48
2020-02-04,473381202,37858390,125091,507869.46,473889071.46
2020-02-05,456804335,15954084,125091,522880.38,457327215.38
2020-02-06,462271971,19021144,123891,520342.2,462792313.2
2020-02-07,448721398,7049854,123891,515386.56,449236784.56
2020-02-10,444501240,9711495,131191,557561.75,445058801.75
2020-02-11,435068436,13238462,500291,2166260.03,437234696.03
2020-02-12,433431523,14977832,481891,2096225.85,435527748.85
2020-02-13,437614069,15545232,510891,2186613.48,439800682.48
2020-02-14,433620075,9878865,500291,2156254.21,435776329.21
2020-02-17,427658530,7360992,515191,2287448.04,429945978.04
2020-02-18,426567961,7086501,527191,2335456.13,428903417.13
2020-02-19,424806937,10334244,541691,2378023.49,427184960.49
2020-02-20,431931334,23497251,540091,2419607.68,434350941.68
2020-02-21,426765206,13139533,540991,2412819.86,429178025.86
2020-02-24,432279976,26793446,514091,2231154.94,434511130.94
2020-02-25,437126144,13686841,514491,2186586.75,439312730.75
2020-02-26,438120117,21801576,603991,2597161.3,440717278.3
2020-02-27,435814243,11601339,579391,2456617.84,438270860.84
2020-02-28,426676578,18498709,546691,2208631.64,428885209.64
2020-03-02,419737199,11329128,728591,3038224.47,422775423.47
2020-03-03,414789854,11603879,1108591,4733683.57,419523537.57
2020-03-04,416460666,10639801,1087191,4653177.48,421113843.48
2020-03-05,416943343,15725319,609191,2649980.85,419593323.85
2020-03-06,425594424,21167137,741391,3165739.57,428760163.57
2020-03-09,431641147,25330196,1190291,5130154.21,436771301.21
2020-03-10,424524141,15522476,635091,2730891.3,427255032.3
2020-03-11,439627908,50586735,1397191,6203528.04,445831436.04
2020-03-12,439467858,23025509,1771991,7796760.4,447264618.4
2020-03-13,432180026,25230638,1036991,4396841.84,436576867.84
2020-03-16,430997104,15284767,1278491,5241813.1,436238917.1
2020-03-17,428288635,9183589,974391,4033978.74,432322613.74
2020-03-18,426471391,11200542,1148591,4686251.28,431157642.28
2020-03-19,422890278,9759424,1210191,4877069.73,427767347.73
2020-03-20,421463213,5704338,1658191,6732255.46,428195468.46
2020-03-23,414308451,5987517,1838091,7278840.36,421587291.36
2020-03-24,413211822,5284311,1328091,5312364.0,418524186.0
2020-03-25,420045553,14610538,1208691,4895198.55,424940751.55
2020-03-26,419065140,8285299,1549891,6184065.09,425249205.09
2020-03-27,416128005,6388084,1366191,5505749.73,421633754.73
2020-03-30,414160525,7295252,1627398,6444496.08,420605021.08
2020-03-31,420274831,22838768,1760091,7233974.01,427508805.01
2020-04-01,408932506,6481781,1533391,6148897.91,415081403.91
2020-04-02,409493879,7725437,1430591,5779587.64,415273466.64
2020-04-03,411322159,9262162,1470991,5825124.36,417147283.36
2020-04-07,412635763,8993148,899891,3599564.0,416235327.0
2020-04-08,423373615,17866336,965191,3831808.27,427205423.27
2020-04-09,420318769,10628391,794291,3121563.63,423440332.63
2020-04-10,415742769,8750014,749691,2908801.08,418651570.08
2020-04-13,416365020,10845085,1089391,4107004.07,420472024.07
2020-04-14,424080126,14266539,1321391,5021285.8,429101411.8
2020-04-15,423201769,16440969,1260091,4712740.34,427914509.34
2020-04-16,426299271,12145826,1386791,5103390.88,431402661.88
2020-04-17,426115378,9952644,852891,3147167.79,429262545.79
2020-04-20,421802302,9762375,1478491,5514771.43,427317073.43
2020-04-21,425616240,15157761,879891,3308390.16,428924630.16
2020-04-22,428826153,14645100,1172991,4363526.52,433189679.52
2020-04-23,435123948,17590756,1850991,7015255.89,442139203.89
2020-04-24,435069468,10133969,1252691,4634956.7,439704424.7
2020-04-27,434156570,7568012,1269891,4622403.24,438778973.24
2020-04-28,433414670,10786758,982291,3457664.32,436872334.32
2020-04-29,432484323,4694605,937191,3327028.05,435811351.05
2020-04-30,428336407,6049664,899491,3238167.6,431574574.6
2020-05-06,429897243,9270434,698791,2487695.96,432384938.96
2020-05-07,435553879,11126006,926791,3271572.23,438825451.23
2020-05-08,434589588,7091436,700491,2500752.87,437090340.87
2020-05-11,433609114,11858897,740491,2621338.14,436230452.14
2020-05-12,440306647,13156090,731491,2530958.86,442837605.86
2020-05-13,438848950,8662296,721691,2468183.22,441317133.22
2020-05-14,431818694,7000858,629691,2109464.85,433928158.85
2020-05-15,431236974,10537583,804591,2711471.67,433948445.67
2020-05-18,437479570,13960593,627991,2084930.12,439564500.12
2020-05-19,440376186,10995128,734991,2469569.76,442845755.76
2020-05-20,442905649,8843274,970991,3233400.03,446139049.03
2020-05-21,439057784,9908110,998291,3254428.66,442312212.66
2020-05-22,445968628,18459542,1268091,3981805.74,449950433.74
2020-05-25,445006097,5077178,1570991,4980041.47,449986138.47
2020-05-26,443904593,4992042,1746591,5571625.29,449476218.29
2020-05-27,444174421,5214147,1435691,4551140.47,448725561.47
2020-05-28,443628194,5372458,1455191,4642059.29,448270253.29
2020-05-29,443087214,10470595,884491,2794991.56,445882205.56
2020-06-01,426937320,5685695,843091,2799062.12,429736382.12
2020-06-02,426758205,7314157,879291,2980796.49,429739001.49
2020-06-03,434584247,15088795,832791,2789849.85,437374096.85
2020-06-04,436951658,7579906,803391,2699393.76,439651051.76
2020-06-05,436445636,5384135,889191,3023249.4,439468885.4
2020-06-08,444831281,25207738,891291,3101692.68,447932973.68
2020-06-09,452210926,18273566,1101291,3876544.32,456087470.32
2020-06-10,457926152,16104571,901291,3127479.77,461053631.77
2020-06-11,460755898,10863150,874491,2999504.13,463755402.13
2020-06-12,457305071,8834748,874791,2948045.67,460253116.67
2020-06-15,459432396,12153922,536791,1841193.13,461273589.13
2020-06-16,461345764,10652084,493191,1711372.77,463057136.77
2020-06-17,463186403,10165369,575191,1967153.22,465153556.22
2020-06-18,464156630,25445204,874491,3078208.32,467234838.32
2020-06-19,461333584,18108995,692691,2472906.87,463806490.87
2020-06-22,459925831,16025719,798491,2770763.77,462696594.77
2020-06-23,461440509,10709208,725491,2481179.22,463921688.22
2020-06-24,459863418,8465254,719490,2475045.6,462338463.6
2020-06-29,460970819,6732646,705290,2405038.9,463375857.9
2020-07-01,466199574,14236900,984800,3456648.0,469656222.0
2020-07-02,463529221,20628443,1064500,3885425.0,467414646.0
2020-07-03,458896545,42412365,1163000,4663630.0,463560175.0
2020-07-06,505866722,97237953,1331700,5819529.0,511686251.0
2020-07-07,536143634,102733081,1290500,5381385.0,541525019.0
2020-07-08,566748933,74687282,1110800,4754224.0,571503157.0
2020-07-09,592730912,86616161,1836300,7951179.0,600682091.0
2020-07-10,582830409,46746714,881600,3702720.0,586533129.0
2020-07-13,576087516,51920127,1274600,5519018.0,581606534.0
2020-07-14,587993570,48116602,775900,3282057.0,591275627.0
2020-07-15,562996885,44014192,578400,2400360.0,565397245.0
2020-07-16,549778409,30015640,539900,2132605.0,551911014.0
2020-07-17,553705180,19120090,719900,2886799.0,556591979.0
2020-07-20,538812815,33076983,997900,4280991.0,543093806.0
2020-07-21,514288273,25301069,1229200,5359312.0,519647585.0
2020-07-22,544112172,55637886,1131000,4931160.0,549043332.0
2020-07-23,552206944,53181846,804100,3425466.0,555632410.0
2020-07-24,562201660,33955223,985600,4031104.0,566232764.0
2020-07-27,558662707,15721662,952500,3876675.0,562539382.0
2020-07-28,552140516,19625553,854500,3554720.0,555695236.0
2020-07-29,540865873,22209304,1108100,4864559.0,545730432.0
2020-07-30,547983617,27595262,1020500,4459585.0,552443202.0
2020-07-31,544798259,17149897,1090100,4720133.0,549518392.0
2020-08-03,587871745,93734716,2156200,10263512.0,598135257.0
2020-08-04,589001810,84124042,1160200,5510950.0,594512760.0
2020-08-05,596710144,36035847,1584900,7575822.0,604285966.0
2020-08-06,595923296,25620460,1572200,7562282.0,603485578.0
2020-08-07,580769405,33958094,1373700,6497601.0,587267006.0
2020-08-10,599314014,69313591,1906100,9568622.0,608882636.0
2020-08-11,637352392,99498210,1331400,6909966.0,644262358.0
2020-08-12,625794817,49474471,1570100,8180221.0,633975038.0
2020-08-13,642765860,45438881,1557963,7961190.93,650727050.93
2020-08-14,647125105,33082489,1481163,7716859.23,654841964.23
2020-08-17,681919243,95812378,1604263,8695105.46,690614348.46
2020-08-18,703177522,80664061,1341663,7164480.42,710342002.42
2020-08-19,720385326,51152655,1709963,9199600.94,729584926.94
2020-08-20,715645199,39866139,1640863,8499670.34,724144869.34
2020-08-21,706227602,15532865,1156463,6117689.27,712345291.27
2020-08-24,706230629,23349217,1516663,7871480.97,714102109.97
2020-08-25,722472755,37377502,1921263,10028992.86,732501747.86
2020-08-26,727326773,37257625,1841063,9628759.49,736955532.49
2020-08-27,732298830,32783853,1360963,7117836.49,739416666.49
2020-08-28,720288021,19686048,1391963,7460921.68,727748942.68
2020-08-31,721915512,50252391,1929863,10498454.72,732413966.72
2020-09-01,726865681,39303263,1736900,9691902.0,736557583.0
2020-09-02,746015951,59071220,1553200,8340684.0,754356635.0
2020-09-03,742849773,34712971,1952800,10916152.0,753765925.0
2020-09-04,740982248,24600028,1672300,9331434.0,750313682.0
2020-09-07,760830512,65959740,2116790,12277382.0,773107894.0
2020-09-08,754374973,65993142,2202100,13300684.0,767675657.0
2020-09-09,759297588,61176085,1794000,10889580.0,770187168.0
2020-09-10,742582782,39555324,2305800,13811742.0,756394524.0
2020-09-11,738920350,43955743,1583600,9184880.0,748105230.0
2020-09-14,762071429,56943141,1676500,9455460.0,771526889.0
2020-09-15,750265140,42391276,1948200,11143704.0,761408844.0
2020-09-16,738296721,19221644,1727100,9706302.0,748003023.0
2020-09-17,731761500,17569706,1726200,9666720.0,741428220.0
2020-09-18,732696463,29255993,2079500,12102690.0,744799153.0
2020-09-21,734267338,27893582,2428400,14157572.0,748424910.0
2020-09-22,723887550,20804390,2184400,12516612.0,736404162.0
2020-09-23,740635206,52884547,2825045,16696015.95,757331221.95
2020-09-24,733113822,25869286,2699245,15628628.55,748742450.55
2020-09-25,711417712,22582939,3489245,19260632.4,730678344.4
2020-09-28,700318437,9207230,3004289,17094404.41,717412841.41
2020-09-29,697801295,18079095,2260145,13312254.05,711113549.05
2020-09-30,690392611,16923794,2408545,13800962.85,704193573.85
2020-10-09,718989764,64159401,2495045,15045121.35,734034885.35
2020-10-12,735928670,38321993,2525045,15301772.7,751230442.7
2020-10-13,736108894,29607285,2983245,18018799.8,754127693.8
2020-10-14,753139327,46577807,2951628,18182028.48,771321355.48
2020-10-15,762125775,34442650,3023528,18201638.56,780327413.56
2020-10-16,765118934,22768217,3488928,20968457.28,786087391.28
2020-10-19,761280313,22031363,3514128,20944202.88,782224515.88
2020-10-20,765917299,18367706,3462028,20633686.88,786550985.88
2020-10-21,760228249,25850449,3128428,18801852.28,779030101.28
2020-10-22,762001602,34846730,3863228,23411161.68,785412763.68
2020-10-23,783680209,66735065,3202828,19761448.76,803441657.76
2020-10-26,802449138,62515896,3595927,22078991.78,824528129.78
2020-10-27,803963103,37577738,3456827,21017508.16,824980611.16
2020-10-28,831873831,69949544,3354727,21134780.1,853008611.1
2020-10-29,855448174,72554396,3380227,21667255.07,877115429.07
2020-10-30,855525522,85781615,3557627,23266880.58,878792402.58
2020-11-02,888468563,115646764,4226527,27007507.53,915476070.53
2020-11-03,922357098,125603346,4200427,28436890.79,950793988.79
2020-11-04,948184394,79499630,4416506,30297231.16,978481625.16
2020-11-05,987737771,145619049,3780542,27635762.02,1015373533.02
2020-11-06,1005814169,239956072,4474842,33606063.42,1039420232.42
2020-11-09,1165227792,362988568,4504087,37203758.62,1202431550.62
2020-11-10,1055567816,255196631,6814487,56083228.01,1111651044.01
2020-11-11,1058460338,227661662,9692287,72304461.02,1130764799.02
2020-11-12,1082258573,124513759,8854887,66411652.5,1148670225.5
2020-11-13,1152579118,199900723,8076887,62838180.86,1215417298.86
2020-11-16,1236809856,270633540,8621563,69576013.41,1306385869.41
2020-11-17,1310147684,281702405,9206263,81751615.44,1391899299.44
2020-11-18,1347100623,397043610,10040820,93379626.0,1440480249.0
2020-11-19,1414654873,256227848,11415020,105474784.8,1520129657.8
2020-11-20,1449918083,374930179,12145585,123399143.6,1573317226.6
2020-11-23,1558438984,481352162,8852086,94451757.62,1652890741.62
2020-11-24,1622673855,274077839,8159925,85679212.5,1708353067.5
2020-11-25,1608775372,313304704,9838529,100254610.51,1709029982.51
2020-11-26,1610834664,176901218,10396482,105940151.58,1716774815.58
2020-11-27,1593337332,175347518,9314878,93241928.78,1686579260.78
2020-11-30,1613558226,304171101,9758683,96806135.36,1710364361.36
2020-12-01,1627414286,232856246,7648585,74114788.65,1701529074.65
2020-12-02,1602266786,133689477,7573685,73616218.2,1675883004.2
2020-12-03,1627390002,142996741,6971785,67068571.7,1694458573.7
2020-12-04,1683069946,202294456,7964985,77897553.3,1760967499.3
2020-12-07,1672045674,150734852,6048584,57038147.12,1729083821.12
2020-12-08,1608464297,110449099,4579384,44236849.44,1652701146.44
2020-12-09,1620553504,97394991,4209284,39525176.76,1660078680.76
2020-12-10,1646665124,164605931,4328984,40562580.08,1687227704.08
2020-12-11,1574044213,156590573,3690462,32771302.56,1606815515.56
2020-12-14,1553738016,49266340,3464962,30734212.94,1584472228.94
2020-12-15,1614337953,145856463,4332489,40205497.92,1654543450.92
2020-12-16,1609332857,71140265,3712562,34972334.04,1644305191.04
2020-12-17,1664214828,223701687,4963362,50229223.44,1714444051.44
2020-12-18,1707568051,144657747,4113762,41425583.34,1748993634.34
2020-12-21,1811762279,263590035,3905162,40457478.32,1852219757.32
2020-12-22,1782772269,183907903,3697028,36046023.0,1818818292.0
2020-12-23,1749784200,137144864,4136328,42190545.6,1791974745.6
2020-12-24,1781434796,170072761,3699413,38621871.72,1820056667.72
2020-12-25,1853069688,393085802,5259313,60376913.24,1913446601.24
2020-12-28,1993577790,428687254,5797551,69512636.49,2063090426.49
2020-12-29,2081304428,368021998,6786253,81774348.65,2163078776.65
2020-12-30,2105368116,354588214,5454453,63489832.92,2168857948.92
2021-01-04,2277319873,457712408,5592736,75110444.48,2352430317.48
2021-01-05,2398727315,442107463,5953193,82451723.05,2481179038.05
2021-01-06,2491940659,353622238,5880585,81152073.0,2573092732.0
2021-01-07,2456109014,350841024,5727985,81967465.35,2538076479.35
2021-01-08,2491694085,410244613,5798438,88658117.02,2580352202.02
2021-01-11,2792521361,655215706,5153217,81626957.28,2874148318.28
2021-01-12,3081847300,612972265,5018124,77831103.24,3159678403.24
2021-01-13,3231894303,633800775,5401010,92141230.6,3324035533.6
2021-01-14,3464638086,1027700473,6689521,102684147.35,3567322233.35
2021-01-15,3450867418,546676541,8879661,127955915.01,3578823333.01
2021-01-18,3458080340,460666435,7548462,118057945.68,3576138285.68
2021-01-19,3552469271,609872919,8740162,123061480.96,3675530751.96
2021-01-20,3558887806,267939713,8026073,112686064.92,3671573870.92
2021-01-21,3653723150,326191154,8089740,117867511.8,3771590661.8
2021-01-22,3726050074,470325789,7777134,119767863.6,3845817937.6
2021-01-25,3786057801,449575361,7219434,108580287.36,3894638088.36
2021-01-26,3740441453,367135103,6518034,91904279.4,3832345732.4
2021-01-27,3662420491,239544013,6385004,92454857.92,3754875348.92
2021-01-28,3567371056,318886547,6541729,85238728.87,3652609784.87
2021-01-29,3564680964,396834679,5473129,67921530.89,3632602494.89
2021-02-01,3602268718,275654053,5039399,60875939.92,3663144657.92
2021-02-02,3595457370,249682026,4351374,52564597.92,3648021967.92
2021-02-03,3567228935,293345107,4998454,61430999.66,3628659934.66
2021-02-04,3418939996,272301968,5937418,65667843.08,3484607839.08
2021-02-05,3263288583,186489441,5072118,53206517.82,3316495100.82
2021-02-08,3334021353,217411706,4179293,44300505.8,3378321858.8
2021-02-09,3376792564,278616300,3457493,38136147.79,3414928711.79
2021-02-10,3270223995,182280453,2391167,25991985.29,3296215980.29
2021-02-18,3353081109,340100709,4368504,51985197.6,3405066306.6
2021-02-19,3434180606,359663680,3335567,40693917.4,3474874523.4
2021-02-22,3628196639,520579702,4122267,52352790.9,3680549429.9
2021-02-23,3625259618,276300411,3517667,44041190.84,3669300808.84
2021-02-24,3621737336,223752859,3347901,41580930.42,3663318266.42
2021-02-25,3676251302,281986535,3991558,53127636.98,3729378938.98
2021-02-26,3721433954,252739358,3489658,44109277.12,3765543231.12
2021-03-01,3686398583,241156101,3519958,45477857.36,3731876440.36
2021-03-02,3630310245,316588290,4485742,52169179.46,3682479424.46
2021-03-03,3613445953,164099230,3966284,46008894.4,3659454847.4
2021-03-04,3602825535,177515828,3578384,38646547.2,3641472082.2
2021-03-05,3558382607,96677222,3629583,38655058.95,3597037665.95
2021-03-08,3418297437,184939517,3560017,34247363.54,3452544800.54
2021-03-09,3530184428,370303168,4031128,41399684.56,3571584112.56
2021-03-10,3463252000,154881761,3426628,34608942.8,3497860942.8
2021-03-11,3504177848,236717878,4713728,52086694.4,3556264542.4
2021-03-12,3483265650,181969020,4240727,47284106.05,3530549756.05
2021-03-15,3549129606,185958056,4117327,44920037.57,3594049643.57
2021-03-16,3534419382,210392053,4323177,49327449.57,3583746831.57
2021-03-17,3706999698,426975928,4956577,62205041.35,3769204739.35
2021-03-18,3805668073,454216695,4689994,60782322.24,3866450395.24
2021-03-19,3686388592,348240911,4458643,56045142.51,3742433734.51
2021-03-22,3884810041,447063586,4497543,58513034.43,3943323075.43
2021-03-23,3910186966,367113018,3909543,47618233.74,3957805199.74
2021-03-24,3797207432,382002966,4601343,50430719.28,3847638151.28
2021-03-25,3859490152,276947288,4349832,49283596.56,3908773748.56
2021-03-26,3829710141,216508979,4814418,59121053.04,3888831194.04
2021-03-29,3799056103,299645462,4542653,53875864.58,3852931967.58
2021-03-30,3838810785,265933937,4583154,56326962.66,3895137747.66
2021-03-31,4108992558,626782265,5939632,80303824.64,4189296382.64
2021-04-01,4235585957,790904631,4957415,69800403.2,4305386360.2
2021-04-02,4346335472,508808386,4080915,57540901.5,4403876373.5
2021-04-06,4435393798,612671141,5282317,77544413.56,4512938211.56
2021-04-07,4399653440,28113920,5149617,83166314.55,4482819754.55
2021-04-08,4960467463,1891432909,8957167,143314672.0,5103782135.0
2021-04-09,5135821991,1422593124,10525503,175144369.92,5310966360.92
2021-04-12,5403491696,1113891933,10909303,166475963.78,5569967659.78
2021-04-13,5145812077,606812065,10640503,154393698.53,5300205775.53
2021-04-14,5259500486,482664752,10110503,146804503.56,5406304989.56
2021-04-15,5230173592,358529796,10043334,143519242.86,5373692834.86
2021-04-16,5308242295,543936283,10193554,153107181.08,5461349476.08
2021-04-19,5343071811,485336821,9183948,138218417.4,5481290228.4
2021-04-20,5412598510,569968336,8271248,122166332.96,5534764842.96
2021-04-21,5294083849,371880240,7569548,112483483.28,5406567332.28
2021-04-22,5427464654,710646323,8465748,132404298.72,5559868952.72
2021-04-23,5459777725,471805412,7595948,117813153.48,5577590878.48
2021-04-26,5504560894,696005477,7794948,125654561.76,5630215455.76
2021-04-27,5673379353,914144495,8776648,152450375.76,5825829728.76
2021-04-28,5779408890,774250827,7861509,135611030.25,5915019920.25
2021-04-29,5939794465,1093658910,8309638,152648050.06,6092442515.06
2021-04-30,5776877421,799727117,5937967,108546036.76,5885423457.76
2021-05-06,6013375730,1557548556,7988538,156495459.42,6169871189.42
2021-05-07,5928838591,1457653045,8769824,174957988.8,6103796579.8
2021-05-10,5977950566,1136894004,9358354,191284755.76,6169235321.76
2021-05-11,5980362982,1071104534,9459589,176137547.18,6156500529.18
2021-05-12,6160394482,818772127,9240689,176219939.23,6336614421.23
2021-05-13,6210934326,678401087,9411912,178920447.12,6389854773.12
2021-05-14,6218758924,526020758,9116967,173951730.36,6392710654.36
2021-05-17,6456963715,1131536078,10395555,218202699.45,6675166414.45
2021-05-18,6317267540,1016230535,10964892,241556570.76,6558824110.76
2021-05-19,6353442824,1117109606,10235075,223841090.25,6577283914.25
2021-05-20,6684540787,1298401595,10198960,206630929.6,6891171716.6
2021-05-21,6759617434,1177772220,11845387,264033676.23,7023651110.23
2021-05-24,7092751031,1235397932,10442581,223157955.97,7315908986.97
2021-05-25,7019643707,823194114,11598654,245891464.8,7265535171.8
2021-05-26,7018581477,901542207,11469031,237179561.08,7255761038.08
2021-05-27,7211304438,771575976,11096715,232587146.4,7443891584.4
2021-05-28,7372892374,963015969,11426852,247619882.84,7620512256.84
2021-05-31,7489275928,765494841,10139352,216677952.24,7705953880.24
2021-06-01,7674841997,1107806144,12833986,286839587.1,7961681584.1
2021-06-02,7789031638,1284885923,12513013,265776396.12,8054808034.12
2021-06-03,7817954359,937181158,12638613,256690230.03,8074644589.03
2021-06-04,7846681575,490288382,12177111,248900148.84,8095581723.84
2021-06-07,8003545924,761678843,12900713,278526393.67,8282072317.67
2021-06-08,8027611192,761992163,12256055,266936877.9,8294548069.9
2021-06-09,8127740097,1229843128,13510255,307358301.25,8435098398.25
2021-06-10,8289971211,1668569175,13070825,327162749.75,8617133960.75
2021-06-11,8320482303,2007125244,13463600,348437968.0,8668920271.0
2021-06-15,8574145884,1415133314,13409828,349996510.8,8924142394.8
2021-06-16,8785165857,1286007164,13354728,330529518.0,9115695375.0
2021-06-17,8829562186,1869444834,14598544,396058498.72,9225620684.72
2021-06-18,8692118858,1389214276,13974955,385289509.35,9077408367.35
2021-06-21,8745893493,1128066959,13249555,359725418.25,9105618911.25
2021-06-22,8982626042,1294854272,13394882,374922747.18,9357548789.18
2021-06-23,9139405894,2254835708,14670798,396111546.0,9535517440.0
2021-06-24,8998359400,997841298,13690818,365407932.42,9363767332.42
2021-06-25,8957576343,1489090062,13852286,401023679.7,9358600022.7
2021-06-28,9239763612,1329354146,13225804,390557992.12,9630321604.12
2021-06-29,9716623831,1575220402,13717572,399181345.2,10115805176.2
2021-07-01,9831219561,1210505973,13001007,392240381.19,10223459942.19
2021-07-02,9838853007,1129752472,13296894,407682770.04,10246535777.04
2021-07-05,10102872212,1348991229,13132307,399222132.8,10502094344.8
2021-07-06,10107539359,1524482476,14396933,445441107.02,10552980466.02
2021-07-07,10447794644,1823632424,14868207,484703548.2,10932498192.2
2021-07-08,10106864722,2185034200,14252048,442241049.44,10549105771.44
2021-07-09,10087661008,1995387586,15486641,446015260.8,10533676268.8
2021-07-12,9956527850,1111898469,15431841,458479996.11,10415007846.11
2021-07-13,10051225983,1515095727,13366471,412756624.48,10463982607.48
2021-07-14,9611621261,680132531,18068277,418461295.32,10030082556.32
2021-07-15,9584650317,1391304039,19627338,425913234.6,10010563551.6
2021-07-16,9480316202,724267569,17919262,386160096.1,9866476298.1
2021-07-19,9558617977,1039917795,19178772,426727677.0,9985345654.0
2021-07-20,9467337264,755422380,18228855,393560979.45,9860898243.45
2021-07-21,9471236961,914516959,16134740,340281666.6,9811518627.6
2021-07-22,9479106200,905548994,15339085,329790327.5,9808896527.5
2021-07-23,9226903923,1356229362,16335382,320010133.38,9546914056.38
2021-07-26,9145888380,606799718,15238144,293181890.56,9439070270.56
2021-07-27,8885626801,877411060,13387164,234944728.2,9120571529.2
2021-07-28,9087846798,948021539,14207988,258301221.84,9346148019.84
2021-07-29,9148245367,774763007,12648371,229820901.07,9378066268.07
2021-07-30,9071345030,469797122,10884721,192224172.86,9263569202.86
2021-08-02,9281457219,963610047,13896397,262780867.27,9544238086.27
2021-08-03,9571473970,1369490463,16156865,326368673.0,9897842643.0
2021-08-04,9562679845,1082325589,13129423,262457165.77,9825137010.77
2021-08-05,9630632502,671320780,12384610,243852970.9,9874485472.9
2021-08-06,9781028729,805174129,12677879,255839598.22,10036868327.22
2021-08-09,9834295789,825948800,12205118,245322871.8,10079618660.8
2021-08-10,9788877930,610479475,11650908,233018160.0,10021896090.0
2021-08-11,9847529512,1049598791,13018207,269607066.97,10117136578.97
2021-08-12,10325988284,1745288909,14277442,314103724.0,10640092008.0
2021-08-13,10381475812,1172757298,13419314,290662341.24,10672138153.24
2021-08-16,10484505183,994575376,13329910,274462846.9,10758968029.9
2021-08-17,10529517118,792829853,13683692,281884055.2,10811401173.2
2021-08-18,10596109316,669463429,13741247,290352549.11,10886461865.11
2021-08-19,10742301618,647794078,12352857,256815897.03,10999117515.03
2021-08-20,10507907695,818504475,14314980,286299600.0,10794207295.0
2021-08-23,10531273451,1067268897,14548267,310460017.78,10841733468.78
2021-08-24,10521421322,1070498874,14324207,301811041.49,10823232363.49
2021-08-25,10761249403,1009394642,15144149,328173708.83,11089423111.83
2021-08-26,10750834115,901653688,14464321,310548971.87,11061383086.87
2021-08-27,10917706144,1086196771,14241384,309607688.16,11227313832.16
2021-08-30,11224753799,1426455325,14156231,311295519.69,11536049318.69
