date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-24,1718601103,38779531,4400482,26930950,1745532053
2023-08-25,1725431064,44510667,3859556,23581887,1749012951
2023-08-28,1701759478,149213633,8705226,54842924,1756602402
2023-08-29,1727183797,103116371,8028326,50498170,1777681967
2023-08-30,1735665675,78318859,7238738,44156301,1779821976
2023-08-31,1743707156,53772573,5881695,35407805,1779114961
2023-09-01,1740516413,29345512,5463595,32836206,1773352619
2023-09-04,1742759437,35492990,5222095,31593675,1774353112
2023-09-05,1745152815,27442815,4801623,28665690,1773818505
2023-09-06,1752728014,25771844,4608423,27512286,1780240300
2023-09-07,1756813241,28601686,5041123,29843448,1786656689
2023-09-08,1757341255,19240517,3681923,21944261,1779285516
2023-09-11,1768798998,48305268,3771423,22703967,1791502965
2023-09-12,1783753056,37000030,3946223,23558952,1807312008
2023-09-13,1778885511,29355039,4087223,24196360,1803081871
2023-09-14,1776999883,18489829,3806823,22574460,1799574343
2023-09-15,1774920418,27070056,3917923,23115746,1798036164
2023-09-18,1759030478,11920208,3357323,19908925,1778939403
2023-09-19,1759963338,19222248,3275823,19392872,1779356210
2023-09-20,1750808465,7853814,2965723,17557080,1768365545
2023-09-21,1748219999,22083020,3423523,20335726,1768555725
2023-09-22,1759485409,57322921,3957323,23981378,1783466787
2023-09-25,1767245610,38572470,4039923,23875945,1791121555
2023-09-26,1768521388,24002489,4649623,27432776,1795954164
2023-09-27,1766271797,22706464,5066323,29789980,1796061777
2023-09-28,1738150513,9573983,4774123,28119585,1766270098
2023-10-09,1747165880,35468541,5512323,32026596,1779192476
2023-10-10,1738003480,8786086,5393723,31337530,1769341010
2023-10-11,1746091871,28460860,5327023,30790193,1776882064
2023-10-12,1744999072,21309639,4293423,25073591,1770072663
2023-10-13,1741788226,14096740,4457570,25809331,1767597557
2023-10-16,1737953008,14247510,4051770,23540783,1761493791
2023-10-17,1738366122,27103465,4028470,23647119,1762013241
2023-10-18,1713716386,16033384,4102570,24041060,1737757446
2023-10-19,1712702924,25304522,5043703,29354352,1742057276
2023-10-20,1707533882,18730794,4920003,28782017,1736315899
2023-10-23,1712414473,32579532,5162243,29115050,1741529523
2023-10-24,1702761717,28022923,5147243,30059899,1732821616
2023-10-25,1707558296,26096054,5315217,31094019,1738652315
2023-10-26,1710280602,22247267,5031617,29384644,1739665246
2023-10-27,1707241032,24531140,5047517,29578450,1736819482
2023-10-30,1716906646,33077485,4928217,28830069,1745736715
2023-10-31,1717316420,21324025,4871783,28499930,1745816350
2023-11-01,1712411503,15974297,4606083,26899525,1739311028
2023-11-02,1712311114,18861072,3574783,20697993,1733009107
2023-11-03,1704464734,19306795,3555183,20762269,1725227003
2023-11-06,1743744955,139587383,6106283,37797892,1781542847
2023-11-07,1778719898,149224796,5934283,37564011,1816283909
2023-11-08,1787024571,135780691,6431683,41162771,1828187342
2023-11-09,1791999862,91323474,5353683,33728202,1825728064
2023-11-10,1807606099,91509067,5280684,33321117,1840927216
2023-11-13,1784367985,44565620,4712544,29312024,1813680009
2023-11-14,1810400642,101553472,4748444,29962682,1840363324
2023-11-15,1801296354,69662841,4695644,29488645,1830784999
2023-11-16,1779120227,31832590,4418144,27701762,1806821989
2023-11-17,1780013537,37282375,4235944,26601729,1806615266
2023-11-20,1769909997,27603617,4064744,25364003,1795274000
2023-11-21,1787740797,78341676,4405844,27800876,1815541673
2023-11-22,1771902779,33182155,3909310,24276815,1796179594
2023-11-23,1774805166,42301235,3766510,23503023,1798308189
2023-11-24,1764366944,21951399,3687910,22791284,1787158228
2023-11-27,1764362079,26419263,3816910,23473997,1787836076
2023-11-28,1762528626,30969793,3760870,23129351,1785657977
2023-11-29,1756909450,32499015,3567870,21764007,1778673457
2023-11-30,1742105441,18874263,2862570,17490302,1759595743
2023-12-01,1739409971,18210150,3543670,21722697,1761132668
2023-12-04,1749438837,35141190,3288081,20123055,1769561892
2023-12-05,1746889718,22376139,3230903,19546964,1766436682
2023-12-06,1745009593,12712128,2190503,13230638,1758240231
2023-12-07,1743392934,19895854,2931903,17825970,1761218904
2023-12-08,1740284809,21946769,2861403,17139804,1757424613
2023-12-11,1738661443,35092539,2861303,17654239,1756315682
2023-12-12,1745770058,28599824,2699003,16598869,1762368927
2023-12-13,1746177783,18709102,2580603,15715872,1761893655
2023-12-14,1747765025,19930911,2477603,14989499,1762754524
2023-12-15,1755241422,25734300,2772903,16776064,1772017486
2023-12-18,1756492123,21174912,2135803,12836176,1769328299
2023-12-19,1753263434,24690520,2350403,14031906,1767295340
2023-12-20,1748306610,22819791,2317103,13508711,1761815321
2023-12-21,1749778923,16626877,2307303,13497722,1763276645
2023-12-22,1752921439,16314981,2468003,14314417,1767235856
2023-12-25,1758842192,16488536,2533103,14565343,1773407535
2023-12-26,1756502963,15340565,2439403,13855809,1770358772
2023-12-27,1771565101,30187075,2825003,16187268,1787752369
2023-12-28,1779749964,36699777,2590378,15050096,1794800060
2023-12-29,1773723075,20672411,2570203,14932879,1788655954
2024-01-02,1778862294,17401190,2684503,15462737,1794325031
2024-01-03,1779857794,10815024,2638784,15225783,1795083577
2024-01-04,1782871621,14784681,2636184,15026249,1797897870
2024-01-05,1777597087,14605951,2515465,14212377,1791809464
2024-01-08,1774076411,16721601,2552465,14115131,1788191542
2024-01-09,1771145692,15164611,2571365,14142508,1785288200
2024-01-10,1773465048,15241138,2632665,14427004,1787892052
2024-01-11,1764495461,10411802,2300965,12793366,1777288827
2024-01-12,1763143244,15669792,2391865,13227013,1776370257
2024-01-15,1766165960,12503882,2625065,14516609,1780682569
2024-01-16,1754516969,16753137,2681265,14934646,1769451615
2024-01-17,1751555107,11467588,2756165,15021099,1766576206
2024-01-18,1746023167,21859277,3204065,17590317,1763613484
2024-01-19,1746331694,12713651,3493397,18934211,1765265905
2024-01-22,1727641031,17795847,3593397,18434126,1746075157
2024-01-23,1710892100,15580045,3730997,19736974,1730629074
2024-01-24,1687216715,35683049,3878197,21330084,1708546799
2024-01-25,1684818628,37121377,4138697,22969769,1707788397
2024-01-26,1679177078,31154300,4766357,26405617,1705582695
2024-01-29,1675654626,24049427,4872025,26503815,1702158441
2024-01-30,1683141041,19647040,5170325,27609536,1710750577
2024-01-31,1681801404,17019191,5352325,28099707,1709901111
2024-02-01,1678538116,14032669,5986225,31188233,1709726349
2024-02-02,1671197074,53522505,7264172,38935961,1710133035
2024-02-05,1645816909,44922993,7405272,36952307,1682769216
2024-02-06,1616418918,30631518,6681516,35545666,1651964584
2024-02-07,1571392967,19847081,4899623,27290900,1598683867
2024-02-08,1542725084,27059392,3890123,21706886,1564431970
2024-02-19,1551907499,32742690,3414916,18782039,1570689538
2024-02-20,1560354326,37328112,3588416,19951593,1580305919
2024-02-21,1563489772,50323772,3582723,19884113,1583373885
2024-02-22,1567000937,30111815,3441823,19239790,1586240727
2024-02-23,1572301061,40475433,2747823,15470243,1587771304
2024-02-26,1573528873,34271948,2747023,15328388,1588857261
2024-02-27,1580626498,39981957,2636023,15025332,1595651830
2024-02-28,1588922490,89933629,3064723,17193096,1606115586
2024-02-29,1578021422,38060067,2620523,15015597,1593037019
2024-03-01,1585900056,48100401,2583723,14908081,1600808137
2024-03-04,1595701918,36038512,2598183,14757679,1610459597
2024-03-05,1595715685,24500702,2533983,14240984,1609956669
2024-03-06,1596682137,24276469,2479641,13885990,1610568127
2024-03-07,1600313128,32290052,2352441,13103096,1613416224
2024-03-08,1600203675,19690994,2357841,13180330,1613384005
2024-03-11,1593398552,28680106,2292041,13018792,1606417344
2024-03-12,1606959521,38752506,2237641,12732178,1619691699
2024-03-13,1597336130,21517915,2049841,11540605,1608876735
2024-03-14,1588085066,15860245,1987181,11068598,1599153664
2024-03-15,1593522898,24443523,1666581,9399517,1602922415
2024-03-18,1608588261,64554172,1980681,11448336,1620036597
2024-03-19,1600865817,23245943,1771770,10045936,1610911753
2024-03-20,1602939876,23893869,1602470,9134080,1612073956
2024-03-21,1603224106,26196667,1918070,10971361,1614195467
2024-03-22,1605020398,25611349,1626970,9127301,1614147699
2024-03-25,1599838289,25609856,1968570,10748392,1610586681
2024-03-26,1599368536,16120835,1898270,10364554,1609733090
2024-03-27,1596704671,17590414,1963270,10464229,1607168900
2024-03-28,1593086039,15259596,1904570,10189449,1603275488
2024-03-29,1586442239,14353782,1957170,10549147,1596991386
2024-04-01,1590342506,24269528,1915370,10534535,1600877041
2024-04-02,1584154265,17737114,1831452,10036357,1594190622
2024-04-03,1580376391,12694053,1813752,9884948,1590261339
2024-04-08,1575905955,16062231,1952052,10462999,1586368954
2024-04-09,1578247366,12475351,1942652,10451468,1588698834
2024-04-10,1578676654,15122826,2059252,10790481,1589467135
2024-04-11,1574779650,11127680,2066852,10850974,1585630624
2024-04-12,1570473556,15377399,1959852,10132435,1580605991
2024-04-15,1570052825,27145223,1761052,9280744,1579333569
2024-04-16,1561445460,17106459,1709352,8666415,1570111875
2024-04-17,1554747818,15820979,1754052,9226313,1563974131
2024-04-18,1552364583,18562456,1895252,10025883,1562390466
2024-04-19,1550227248,9670220,2017252,10570401,1560797649
2024-04-22,1543885866,8105717,1829452,9641212,1553527078
2024-04-23,1540704692,7697878,1860052,9746673,1550451365
2024-04-24,1545046420,16141173,1804152,9543964,1554590384
2024-04-25,1544408153,13119190,1867352,9822271,1554230424
2024-04-26,1548276499,62240598,2325852,13048029,1561324528
2024-04-29,1549611675,96512907,2150752,12732451,1562344126
2024-04-30,1533702559,49884900,1901152,10912613,1544615172
2024-05-06,1547629326,54186368,1904152,10967915,1558597241
2024-05-07,1552387045,36493763,2064352,11849381,1564236426
2024-05-08,1549944671,21552264,1860552,10474908,1560419579
2024-05-09,1545500778,19373920,1686052,9576775,1555077553
2024-05-10,1548517629,25762591,1666852,9517725,1558035354
2024-05-13,1563839314,45351120,1850852,10623891,1574463205
2024-05-14,1584584213,40677006,1930452,11100100,1595684313
2024-05-15,1564080728,28908867,2006052,11173710,1575254438
2024-05-16,1564282987,17668969,2632352,14662201,1578945188
2024-05-17,1557007729,15872921,2561352,14522866,1571530595
2024-05-20,1559707890,21118977,2400152,13560859,1573268749
2024-05-21,1565417071,20682120,2277452,12776505,1578193576
2024-05-22,1558033817,12868087,1623352,9123238,1567157055
2024-05-23,1555405006,14343970,1606052,8833286,1564238292
2024-05-24,1549885442,9018363,1629852,8866395,1558751837
2024-05-27,1548147961,8732920,1586452,8662028,1556809989
2024-05-28,1545530776,6753546,1622152,8759621,1554290397
2024-05-29,1545981373,9311608,1644852,8882201,1554863574
2024-05-30,1546948450,8742545,1552852,8416457,1555364907
2024-05-31,1547549658,9057676,1483952,8013341,1555562999
2024-06-03,1543978022,9543930,1684452,9045507,1553023529
2024-06-04,1542007584,13048990,1823952,9885819,1551893403
2024-06-05,1547567652,11408942,1928052,10315078,1557882730
2024-06-06,1545477211,12204114,1575752,8304213,1553781424
2024-06-07,1538457570,14434439,1453552,7602077,1546059647
2024-06-11,1534109307,6253361,1576052,8305794,1542415101
2024-06-12,1536980894,8235444,1451252,7648098,1544628992
2024-06-13,1538347373,7971692,1558752,8167861,1546515234
2024-06-14,1542544535,18983251,1308452,6947880,1549492415
2024-06-17,1535771206,4760055,1352552,7209102,1542980308
2024-06-18,1532559669,16207821,1292852,6994330,1539553999
2024-06-19,1531595518,9565703,1289252,6871713,1538467231
2024-06-20,1534703330,14593846,1306152,6857299,1541560629
2024-06-21,1536871040,12965730,1330952,7014117,1543885157
2024-06-24,1536066648,10507552,1562552,8109645,1544176293
2024-06-25,1541984599,19421032,1986952,10193064,1552177663
2024-06-26,1539856715,10849646,2121552,11032071,1550888786
2024-06-27,1540521167,9115181,2043552,10544728,1551065895
2024-06-28,1536548165,16028755,2096452,10670940,1547219105
2024-07-01,1536925477,10887923,2026252,10354147,1547279624
2024-07-02,1485763548,10439139,2198352,11123661,1496887209
2024-07-03,1485662008,9624031,2417152,12182446,1497844454
2024-07-04,1489261785,21840356,2579852,12589678,1501851463
2024-07-05,1484444583,10776651,2530752,12451299,1496895882
2024-07-08,1470929688,10708874,3069994,14705271,1485634959
2024-07-09,1395986296,13636767,3481794,17025973,1413012269
2024-07-10,1372653510,12215330,3492294,17077318,1389730828
2024-07-11,1374353436,10133339,3380394,16766754,1391120190
2024-07-12,1370047914,2966930,3308294,16409138,1386457052
2024-07-15,1369184585,6237619,3337894,16422438,1385607023
2024-07-16,1365520235,3515405,3228794,15982530,1381502765
2024-07-17,1360722292,4512322,3220294,16004861,1376727153
2024-07-18,1358534759,6478576,3250594,16155452,1374690211
2024-07-19,1358969850,11006293,3200594,16002970,1374972820
2024-07-22,1357154219,9119464,2865394,14241008,1371395227
2024-07-23,1350113120,7247386,2595294,12742894,1362856014
2024-07-24,1348321241,7551114,2531094,12301117,1360622358
2024-07-25,1347392784,8145834,2524494,12395266,1359788050
2024-07-26,1346889258,9673552,2187494,10959345,1357848603
2024-07-29,1346258643,3968221,1739594,8663178,1354921821
2024-07-30,1346204931,5234047,1702494,8546520,1354751451
2024-07-31,1366293469,56498600,2111994,11172448,1377465917
2024-08-01,1351361618,16372683,1422194,7509184,1358870802
2024-08-02,1344595121,16140756,1179994,6112369,1350707490
2024-08-05,1345908376,15954233,1162894,5954017,1351862393
2024-08-06,1343944859,9245699,1058294,5439631,1349384490
2024-08-07,1344621051,9426424,1104394,5643453,1350264504
2024-08-08,1341924474,14286003,1049494,5383904,1347308378
2024-08-09,1339920979,6419866,1074594,5469683,1345390662
2024-08-12,1353478315,53739569,1544094,8091053,1361569368
2024-08-13,1355912599,39123765,1214094,6422557,1362335156
2024-08-14,1345814365,14930660,1227194,6467312,1352281677
2024-08-15,1352405248,28105522,959294,5084258,1357489506
2024-08-16,1348074047,13416496,937994,4933848,1353007895
2024-08-19,1339374250,6680724,950794,4982161,1344356411
2024-08-20,1333760172,10637791,1026394,5326985,1339087157
2024-08-21,1346994810,19256311,916394,4756085,1351750895
2024-08-22,1358736122,29531172,1009594,5138833,1363874955
2024-08-23,1351151403,7980510,878994,4482869,1355634272
2024-08-26,1349399841,5817350,929394,4777085,1354176926
2024-08-27,1341643157,16049733,1143294,5922263,1347565420
2024-08-28,1327887662,10243752,871294,4513303,1332400965
2024-08-29,1311156139,14628385,1011694,5291160,1316447299
2024-08-30,1326687037,41935225,840494,4412594,1331099631
2024-09-02,1323864221,15122330,699294,3580385,1327444606
2024-09-03,1319546501,5235679,727794,3755417,1323301918
2024-09-04,1314984167,5643119,755194,3904353,1318888520
2024-09-05,1317310294,10089767,817794,4227995,1321538289
2024-09-06,1315804511,31426137,716194,3731371,1319535882
2024-09-09,1319938617,27763946,870994,4581428,1324520045
2024-09-10,1326985642,30253575,743094,3826934,1330812576
2024-09-11,1328298593,20612774,878094,4583651,1332882244
2024-09-12,1326282543,17860733,784894,4112845,1330395388
2024-09-13,1332214120,38848307,853994,4509088,1336723208
2024-09-18,1334056657,25047027,735994,3893408,1337950065
2024-09-19,1353668736,45632106,876994,4665608,1358334344
2024-09-20,1357184050,18693074,768094,4040174,1361224224
2024-09-23,1353881852,17325711,750394,3932065,1357813917
2024-09-24,1358800207,77009898,709294,3922396,1362722603
2024-09-25,1354511472,86134911,689794,3862846,1358374318
2024-09-26,1390001018,129538769,690194,4044537,1394045555
2024-09-27,1463272371,274216334,856294,5523096,1468795467
2024-09-30,1592552442,373460925,731994,5197157,1597749599
2024-10-08,1689107239,373359551,893294,6976626,1696083865
2024-10-09,1700782985,434783823,848494,5964913,1706747898
2024-10-10,1661132013,195083292,734394,4876376,1666008389
2024-10-11,1649437297,167669472,720294,4804361,1654241658
2024-10-14,1655901340,141878345,560594,3739162,1659640502
2024-10-15,1660523814,100985130,525794,3391371,1663915185
2024-10-16,1664279303,70582549,662594,4267105,1668546408
2024-10-17,1640831452,56670968,849694,5412551,1646244003
2024-10-18,1669083673,213810712,866594,5771516,1674855189
2024-10-21,1656865280,105903874,691194,4541145,1661406425
2024-10-22,1639003075,77328344,646600,4274026,1643277101
2024-10-23,1654906764,161292427,713200,4707120,1659613884
2024-10-24,1625448811,74161716,657900,4342140,1629790951
2024-10-25,1705153845,439504339,1634100,11569428,1716723273
2024-10-28,1809009443,355988148,1408700,9860900,1818870343
2024-10-29,1852204525,322839962,1126000,7994600,1860199125
2024-10-30,2072740668,771376271,1387400,10835594,2083576262
2024-10-31,2318973626,579093819,1503500,12915065,2331888691
2024-11-01,2298266833,1550706701,1228600,10516816,2308783649
2024-11-04,2567277960,1491330764,1770200,15152912,2582430872
2024-11-05,2496451734,583822898,1255500,11826810,2508278544
2024-11-06,2325734741,1607601404,1573400,16300424,2342035165
2024-11-07,2347640279,1545175361,1238000,13110420,2360750699
2024-11-08,2358354237,953279797,1303200,12680136,2371034373
2024-11-11,2397037987,548296838,1468100,14358018,2411396005
2024-11-12,2409787413,451715378,1368900,12963483,2422750896
2024-11-13,2380325136,351596324,1099200,10101648,2390426784
2024-11-14,2469607349,393050165,1384000,12580560,2482187909
2024-11-15,2350148133,252871949,1206300,10362117,2360510250
2024-11-18,2343954827,220869110,1316404,10926153,2354880980
2024-11-19,2385143012,225106796,1281304,10865458,2396008470
2024-11-20,2469671069,445838412,1375704,12230009,2481901078
2024-11-21,2511988991,490808537,1165204,10649965,2522638956
2024-11-22,2406138030,303133750,1174204,10062928,2416200958
2024-11-25,2419024661,199530756,1219904,10393582,2429418243
2024-11-26,2398071108,167250299,1204104,10054268,2408125376
2024-11-27,2454042275,227083586,1186304,10131036,2464173311
2024-11-28,2412393856,289336680,1161704,10106825,2422500681
2024-11-29,2480255252,455069268,1412404,12598644,2492853896
2024-12-02,2492116973,306851629,1360004,12172036,2504289009
2024-12-03,2500827856,231473217,1461004,12944495,2513772351
2024-12-04,2480816022,177454432,1357004,11792365,2492608387
2024-12-05,2456379773,167336912,1365704,12059166,2468438939
2024-12-06,2425146460,258981367,1351904,12018427,2437164887
2024-12-09,2409420792,138665143,1248404,10923535,2420344327
2024-12-10,2448524014,403761495,1401504,12543461,2461067475
2024-12-11,2443389298,192637107,1309304,11600433,2454989731
2024-12-12,2475191814,407362053,1252704,11462242,2486654056
2024-12-13,2494381552,679785293,1776604,16824440,2511205992
2024-12-16,2604919858,515799057,1489604,13823525,2618743383
2024-12-17,2636629877,573879964,1566004,14939678,2651569555
2024-12-18,2677912674,384754787,1680404,15947034,2693859708
2024-12-19,2705935666,349333797,1545704,14158649,2720094315
2024-12-20,2663632848,284707537,1568204,14145200,2677778048
2024-12-23,2656498539,213879519,1686404,14975268,2671473807
2024-12-24,2667785482,203181226,1606104,14390692,2682176174
2024-12-25,2585105227,216631597,1666004,14327634,2599432861
2024-12-26,2515599080,115503624,1788904,15509798,2531108878
2024-12-27,2506504299,198978414,1666504,14698565,2521202864
2024-12-30,2512615032,114217622,1748804,15354499,2527969531
2024-12-31,2505043057,174832980,1885504,15743958,2520787015
2025-01-02,2412006311,165668910,1711804,13403425,2425409736
2025-01-03,2339335003,134662106,1674004,12387630,2351722633
2025-01-06,2320859951,89749615,1602600,11795136,2332655087
2025-01-07,2289053702,95993568,1618000,12248260,2301301962
2025-01-08,2269204669,127272320,1588100,11926631,2281131300
2025-01-09,2252891898,64496774,1492800,11166144,2264058042
2025-01-10,2228298749,78112393,1849500,13575330,2241874079
2025-01-13,2216791546,48036974,1742400,12824064,2229615610
2025-01-14,2246475534,174643978,1845000,14188050,2260663584
2025-01-15,2215276576,80173968,1777100,13559273,2228835849
2025-01-16,2234642898,116469095,1839000,14049960,2248692858
2025-01-17,2217219736,67852547,1774300,13502423,2230722159
2025-01-20,2210807816,79956123,1771300,13532732,2224340548
2025-01-21,2272080733,302590029,2221300,17548270,2289629003
2025-01-22,2321480859,297365368,2294400,18424032,2339904891
2025-01-23,2433394283,392072301,1391400,11019888,2444414171
2025-01-24,2364917255,156267948,1399300,11152421,2376069676
2025-01-27,2279018476,114233128,1299900,10009230,2289027706
2025-02-05,2280962188,96094081,1232500,9477925,2290440113
2025-02-06,2264947415,119921944,1250700,9855516,2274802931
2025-02-07,2234126849,246615432,1224000,9877680,2244004529
2025-02-10,2221597981,142947747,1184600,9547876,2231145857
2025-02-11,2256137213,206657267,1085200,8714156,2264851369
2025-02-12,2219767910,173145876,1227200,10075312,2229843222
2025-02-13,2252814218,231376294,1259200,10149152,2262963370
2025-02-14,2245747033,170397962,1268900,10341535,2256088568
2025-02-17,2270949424,179970796,1126100,9143932,2280093356
2025-02-18,2278610333,179756020,987700,7733691,2286344024
2025-02-19,2252798835,105739193,1039200,8240856,2261039691
2025-02-20,2230074482,94427539,1100800,8707328,2238781810
2025-02-21,2187453985,193233631,1052500,8525250,2195979235
2025-02-24,2163559847,125072264,1067300,8623784,2172183631
2025-02-25,2173678318,110836323,1029800,8166314,2181844632
2025-02-26,2193102153,207476318,1023300,8278497,2201380650
2025-02-27,2204095632,203187399,1036300,8300763,2212396395
2025-02-28,2200348675,153571916,1010000,7837600,2208186275
2025-03-03,2201053524,92908100,1363600,10499720,2211553244
2025-03-04,2178450679,46783182,1885200,14591448,2193042127
2025-03-05,2153232342,70943968,1936300,14948236,2168180578
2025-03-06,2138238461,170051689,1926800,15395132,2153633593
2025-03-07,2162889590,129381869,1851700,14498811,2177388401
2025-03-10,2175233808,73013142,1870600,14590680,2189824488
2025-03-11,2175808116,65407510,1864300,14522897,2190331013
2025-03-12,2177055466,133638564,1951300,15317705,2192373171
2025-03-13,2195991732,92730694,1915000,14898700,2210890432
2025-03-14,2176520544,247507937,2004700,16017553,2192538097
2025-03-17,2189187580,107498448,1981800,15755310,2204942890
2025-03-18,2150065034,76080512,1981000,15768760,2165833794
2025-03-19,2147359250,78408086,1958200,15606854,2162966104
2025-03-20,2132624926,82098436,1934600,15244648,2147869574
2025-03-21,2178704885,125870000,1933000,14922760,2193627645
2025-03-24,2181159359,66929659,1927900,14748435,2195907794
2025-03-25,2181560432,53616321,1906800,14472612,2196033044
2025-03-26,2179849880,34380775,1896100,14391399,2194241279
2025-03-27,2158261076,44330957,1942400,14742816,2173003892
2025-03-28,2162932689,61331401,1938400,14654304,2177586993
2025-03-31,2169678263,57927995,1927800,14381388,2184059651
2025-04-01,2173761847,38658652,1943000,14475350,2188237197
2025-04-02,2155265003,34451133,1937200,14490256,2169755259
2025-04-03,2138515822,45262525,1875400,14027992,2152543814
2025-04-07,2100397753,88973653,1950400,13126192,2113523945
2025-04-08,2059685021,57363589,2004300,13468896,2073153917
2025-04-09,2042692428,73406430,1933300,13204439,2055896867
2025-04-10,2034090346,76256434,1947100,13454461,2047544807
2025-04-11,2031810056,80485222,1940600,13545388,2045355444
2025-04-14,2008129404,34869092,1977400,13901122,2022030526
2025-04-15,1999400804,21672195,1977800,13824822,2013225626
2025-04-16,1988532305,35016037,1974200,13641722,2002174027
2025-04-17,1985932246,24746003,1961600,13495808,1999428054
2025-04-18,2000515903,71920987,1892100,13225779,2013741682
2025-04-21,1986901950,78996790,1946400,13916760,2000818710
2025-04-22,1988252482,41037317,1927600,13666684,2001919166
2025-04-23,1983448804,43422374,1910000,13541900,1996990704
2025-04-24,1980883226,39567783,1908300,13396266,1994279492
2025-04-25,1972509081,49764899,1811000,12858100,1985367181
2025-04-28,1986323131,82468310,1806300,12264777,1998587908
2025-04-29,1982303948,29700293,1810300,12291937,1994595885
2025-04-30,1966494635,26161067,1769400,11996532,1978491167
2025-05-06,1959004379,57165318,1753100,12131452,1971135831
2025-05-07,1996448839,110816364,1754500,12193775,2008642614
2025-05-08,1995042122,40180610,1696700,11792065,2006834187
2025-05-09,1992785485,31977049,1693500,11566605,2004352090
2025-05-12,1987990314,62198906,1684100,11687654,1999677968
2025-05-13,1993782756,52899502,1750900,12063701,2005846457
2025-05-14,1977459457,119508907,1735100,12284508,1989743965
2025-05-15,2002364259,75903252,1802900,12421981,2014786240
2025-05-16,2011015843,46013819,1712900,11681978,2022697821
2025-05-19,2008615950,27643044,1693500,11566605,2020182555
2025-05-20,2013007210,32036394,1683600,11498988,2024506198
2025-05-21,2018847023,33004175,2018600,13726480,2032573503
2025-05-22,2017846975,34268987,2027700,13605867,2031452842
2025-05-23,2016730863,48605744,2060900,13643158,2030374021
2025-05-26,2012914523,16476672,2061800,13690352,2026604875
2025-05-27,2008560547,16715022,2063500,13701640,2022262187
2025-05-28,1998887792,13426517,2064400,13625040,2012512832
2025-05-29,2009698317,43939507,2063600,13846756,2023545073
2025-05-30,1993763536,22758152,2065400,13693602,2007457138
2025-06-03,1987622404,21832777,2078400,13904496,2001526900
2025-06-04,2004339057,59711867,2129300,14394068,2018733125
2025-06-05,2015220542,58265089,2129200,14457268,2029677810
2025-06-06,1964411726,26760342,2034300,13690839,1978102565
2025-06-09,1959073596,55341489,2099000,14357160,1973430756
2025-06-10,1927025291,47636867,2065000,13856150,1940881441
2025-06-11,1952675891,124287825,2140300,14703861,1967379752
2025-06-12,1938724640,50591187,2116100,14537607,1953262247
2025-06-13,1911360184,42237470,2076900,14039844,1925400028
2025-06-16,1911241965,41206018,2122500,14517900,1925759865
2025-06-17,1909807800,28287109,1999700,13697945,1923505745
2025-06-18,1934502695,56635059,1997000,13559630,1948062325
2025-06-19,1930388277,55771355,1996500,13216830,1943605107
2025-06-20,1925463595,26994370,1990600,13078242,1938541837
2025-06-23,1928968745,31840756,1993800,13258770,1942227515
2025-06-24,1921120513,82906506,2064700,14163842,1935284355
2025-06-25,1954011711,250182513,2071500,14956230,1968967941
2025-06-26,1976810068,170559929,2084600,14884044,1991694112
2025-06-27,1980576703,210127247,2063100,14751165,1995327868
2025-06-30,2013146227,107704796,2064400,14615952,2027762179
2025-07-01,2008879185,87329569,2050500,14435520,2023314705
2025-07-02,1998310663,67853399,2034300,14199414,2012510077
2025-07-03,2020732505,65414610,2075400,14527800,2035260305
2025-07-04,2021065522,110090196,2066700,14384232,2035449754
2025-07-07,2018521826,46251988,2071800,14440446,2032962272
2025-07-08,2016955588,68996739,2074300,14665301,2031620889
2025-07-09,2010747758,282284947,2191600,15954848,2026702606
2025-07-10,2039909277,198439766,2154500,15835575,2055744852
2025-07-11,2156974262,391414222,2221200,16703424,2173677686
2025-07-14,2185897994,151018127,2191300,16193707,2202091701
2025-07-15,2172490854,113821072,2032300,14876436,2187367290
2025-07-16,2171040171,56563694,2065400,15077420,2186117591
2025-07-17,2145588647,108302687,2045300,15155673,2160744320
2025-07-18,2135868511,78564255,2041300,15044381,2150912892
2025-07-21,2129296931,98077820,2030100,15164847,2144461778
2025-07-22,2149665952,132963083,2075000,15438000,2165103952
2025-07-23,2219227585,239436471,2079200,15406872,2234634457
2025-07-24,2178769845,206411044,2090400,15845232,2194615077
2025-07-25,2213191831,249590923,2109300,16220517,2229412348
2025-07-28,2257359704,176048303,2152300,16572710,2273932414
2025-07-29,2242445830,134168221,2194500,16919595,2259365425
2025-07-30,2262365103,129220738,2090700,15868413,2278233516
2025-07-31,2223782153,106436946,2090200,15467480,2239249633
2025-08-01,2200135699,65539645,2032200,14936670,2215072369
2025-08-04,2226031166,77042174,2012400,14811264,2240842430
2025-08-05,2240159738,92209822,2043900,15186177,2255345915
2025-08-06,2245403432,76971095,2040500,15160915,2260564347
2025-08-07,2255183591,122650943,2072900,15422376,2270605967
2025-08-08,2242049418,65641690,2072600,15233610,2257283028
2025-08-11,2259653973,96662249,2064600,15381270,2275035243
2025-08-12,2294882048,135504811,2092900,15696750,2310578798
2025-08-13,2313931495,244482695,2080900,15898076,2329829571
2025-08-14,2326793990,224115851,2083900,15733445,2342527435
2025-08-15,2325369682,396801291,2080700,16395916,2341765598
2025-08-18,2359450788,351238872,2110800,16865292,2376316080
2025-08-19,2326243393,161028333,2093300,16432405,2342675798
2025-08-20,2334930317,186895287,2107000,16729580,2351659897
