date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-15,358124530,31466723,77900,1275223,359399753
2026-06-16,352628570,13371089,115700,1889381,354517951
2026-06-17,350718468,15545798,120100,1937213,352655681
2026-06-18,346862999,11062778,124500,1987020,348850019
2026-06-22,342501544,18965320,114700,1867316,344368860
2026-06-23,345354762,18372856,97200,1567836,346922598
2026-06-24,340841491,10678610,108500,1690430,342531921
2026-06-25,334647411,6885021,79800,1229718,335877129
2026-06-26,323771892,7009883,80600,1184820,324956712
2026-06-29,321249404,7550838,94900,1370356,322619760
2026-06-30,322799667,7056534,111700,1634171,324433838
2026-07-01,323858866,13652473,122500,1792175,325651041
2026-07-02,322321222,7791721,114700,1647092,323968314
2026-07-03,321375779,6247590,124500,1782840,323158619
2026-07-06,322358266,7409946,127400,1768312,324126578
2026-07-07,316796163,7015174,126200,1697390,318493553
2026-07-08,323306748,13360025,48400,657756,323964504
2026-07-09,313669108,9743840,69300,934857,314603965
2026-07-10,314252957,12445678,70300,961001,315213958
2026-07-13,313298423,5751076,71700,925647,314224070
2026-07-14,309486291,4232332,68100,879852,310366143
2026-07-15,313464266,10726031,85900,1114123,314578389
2026-07-16,308676700,6723814,82100,1064837,309741537
2026-07-17,304214938,7343900,69300,858627,305073565
2026-07-20,305626468,13399583,32400,403380,306029848
2026-07-21,314127100,25051098,24900,319716,314446816
2026-07-22,311320768,9899423,19600,244216,311564984
2026-07-23,306256614,8425851,23600,298304,306554918
2026-07-24,298824661,5801908,20300,249690,299074351
2026-07-27,327603379,37489242,20800,268944,327872323
2026-07-28,325941520,10934617,26100,340605,326282125
2026-07-29,326622657,10455565,28300,376390,326999047
2026-07-30,321347331,8187123,58600,784068,322131399
2026-07-31,318155974,13345875,69300,943173,319099147
