date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-18,1315167545,324415641,1207612,28294350,1343461895
2020-02-19,1446798938,434123106,1324912,31347418,1478146356
2020-02-20,1458778514,423208267,1330512,32757205,1491535719
2020-02-21,1369147966,310143188,1384012,35112384,1404260350
2020-02-24,1256529421,264518944,1358512,35294142,1291823563
2020-02-25,1225543362,364622939,1320951,36194058,1261737420
2020-02-26,1133270690,288810968,1238512,30863719,1164134409
2020-02-27,1125428548,219488383,1068812,25790434,1151218982
2020-02-28,1081417929,169160726,1107811,24670951,1106088880
2020-03-02,1140885204,209056354,993112,22742265,1163627469
2020-03-03,1099550289,165520215,1141209,26224983,1125775272
2020-03-04,1142132425,165218465,973220,21576287,1163708712
2020-03-05,1128746627,106172182,943620,20976673,1149723300
2020-03-06,1152259471,102409044,992924,21983338,1174242809
2020-03-09,1088925462,155002332,975120,19833941,1108759403
2020-03-10,1060023011,163186286,1032720,21945300,1081968311
2020-03-11,1016150478,85167402,959220,19788709,1035939187
2020-03-12,1027032251,101606316,934420,18342665,1045374916
2020-03-13,994828097,114316946,1111620,21276407,1016104504
2020-03-16,1034271343,160713951,1110120,19127368,1053398711
2020-03-17,1119358340,213767556,876820,15019927,1134378267
2020-03-18,1035464354,115697604,931720,15475869,1050940223
2020-03-19,1043065234,98691007,1040220,17621327,1060686561
2020-03-20,1021595957,79022085,944120,16068922,1037664879
2020-03-23,1112019947,185055910,1079920,16565973,1128585920
2020-03-24,1056307584,108407665,833020,12936801,1069244385
2020-03-25,1282842978,412265388,1481920,25311194,1308154172
2020-03-26,1124060063,177491779,1160320,19771853,1143831916
2020-03-27,1118846030,192917601,1259151,20801174,1139647204
2020-03-30,1152779979,210600011,1810820,30331235,1183111214
2020-03-31,1097628062,122944204,1417820,23266426,1120894488
2020-04-01,1112935420,238860028,1767920,30814846,1143750266
2020-04-02,1159738695,281684421,1748420,32870296,1192608991
2020-04-03,1099291845,169465722,1660389,30750404,1130042249
2020-04-07,1106803209,198084457,1734489,32833877,1139637086
2020-04-08,1077625875,177387782,1919489,36086393,1113712268
2020-04-09,1132905179,217324821,1713589,31221591,1164126770
2020-04-10,1167069689,198515743,1510089,26894685,1193964374
2020-04-13,1137328206,116543348,1476189,25183784,1162511990
2020-04-14,1165782472,138595377,1493920,26412506,1192194978
2020-04-15,1134091557,153053794,1754520,31476089,1165567646
2020-04-16,1126716662,96916690,1531820,27404260,1154120922
2020-04-17,1196663185,352366067,1684320,32237885,1228901070
2020-04-20,1225847895,202003150,1378820,26156215,1252004110
2020-04-21,1223508870,185891815,1336420,24630221,1248139091
2020-04-22,1215686208,110708586,1189732,22057631,1237743839
2020-04-23,1172801829,106846275,1060423,19066406,1191868235
2020-04-24,1195635746,137883142,986820,17101591,1212737337
2020-04-27,1206296826,98923084,1105620,19237788,1225534614
2020-04-28,1188126710,154709736,1446241,26104650,1214231360
2020-04-29,1196906410,124300643,1153141,20998697,1217905107
2020-04-30,1257309788,309204684,1345660,26038520,1283348308
2020-05-06,1227448841,275685567,1305428,27205120,1254653961
2020-05-07,1211003686,112237097,1119941,22947591,1233951277
2020-05-08,1218875892,172762888,1198141,24873407,1243749299
2020-05-11,1212659789,160653365,1370341,29133449,1241793238
2020-05-12,1225012398,124489119,1240241,26466743,1251479141
2020-05-13,1247450194,149441023,1316646,27583734,1275033928
2020-05-14,1247009120,112616498,1245920,26239075,1273248195
2020-05-15,1228663108,173395554,1212520,25656923,1254320031
2020-05-18,1175656913,246219844,1007720,19438919,1195095832
2020-05-19,1187924198,188165476,1267420,25437119,1213361317
2020-05-20,1223376067,225747853,1204197,25047298,1248423365
2020-05-21,1290187040,340596638,1240197,26788255,1316975295
2020-05-22,1226919813,228024119,1058097,21796798,1248716611
2020-05-25,1217522508,133980997,1085297,22346265,1239868773
2020-05-26,1295979244,342731136,1319497,29583123,1325562367
2020-05-27,1289581310,259198110,1161197,25197975,1314779285
2020-05-28,1291587739,236943809,1397597,30537494,1322125233
2020-05-29,1254567219,188296473,1322397,28087712,1282654931
2020-06-01,1318461323,377885479,1769997,40426731,1358888054
2020-06-02,1342709911,293553046,1950623,45449516,1388159427
2020-06-03,1343584973,309064381,2581774,61213863,1404798836
2020-06-04,1305090917,184011464,2169474,50657218,1355748135
2020-06-05,1321511693,203360233,2477774,58624133,1380135826
2020-06-08,1312251711,238509583,2423774,56667836,1368919547
2020-06-09,1309976842,152539184,2283674,52981237,1362958079
2020-06-10,1300464140,252441206,2622474,64329287,1364793427
2020-06-11,1392239256,311676688,2713674,65616637,1457855893
2020-06-12,1290003825,185641082,2048300,49527894,1339531719
2020-06-15,1260577604,166379611,1663430,38974165,1299551769
2020-06-16,1255506458,159766861,2048448,49347112,1304853570
2020-06-17,1240577172,189645817,1765148,43687413,1284264585
2020-06-18,1343421031,356108549,2073948,54130043,1397551074
2020-06-19,1314834864,264687433,2027748,53938096,1368772960
2020-06-22,1294706059,205317021,2068948,55716770,1350422829
2020-06-23,1333798001,290147236,1961950,53816288,1387614289
2020-06-24,1247440535,162091968,1680703,45647893,1293088428
2020-06-29,1253983208,135042872,1508243,40270088,1294253296
2020-07-01,1470196410,314633901,1822950,52865550,1523061960
2020-07-02,1516378358,277393481,2074279,59407350,1575785708
2020-07-03,1566630521,394103943,1974979,56741146,1623371667
2020-07-06,1651344282,438394530,2218075,64834332,1716178614
2020-07-07,1923958356,755048037,2215923,68383384,1992341740
2020-07-08,1947128012,446428186,2309433,74571592,2021699604
2020-07-09,1621423217,331033286,2059726,66343774,1687766991
2020-07-10,1605876078,196251919,1983290,64080099,1669956177
2020-07-13,1640727722,322588561,2210958,76278052,1717005774
2020-07-14,1654016752,341805925,1865535,62308869,1716325621
2020-07-15,1546544231,237335659,1827358,58219626,1604763857
2020-07-16,1455427961,247947228,1770556,53364558,1508792519
2020-07-17,1545779926,366613994,1832556,59191558,1604971484
2020-07-20,1657686132,421220666,1633977,53251311,1710937443
2020-07-21,1604870611,170488418,1726077,55924894,1660795505
2020-07-22,1698121801,376221634,1977579,66763067,1764884868
2020-07-23,1805480655,460444281,1772508,63083560,1868564215
2020-07-24,1705226039,343716224,2077105,68440610,1773666649
2020-07-27,1665094560,250087589,2105305,71559317,1736653877
2020-07-28,1966310464,816663738,2228088,82795750,2049106214
2020-07-29,2179667736,672762289,2510824,99478847,2279146583
2020-07-30,2128620529,438408293,2330824,90645745,2219266274
2020-07-31,2395320458,711194928,2950729,125996129,2521316587
2020-08-03,2352276433,588471644,3366333,145459248,2497735681
2020-08-04,2336592626,588301799,3707133,152177809,2488770435
2020-08-05,2320115958,504263017,3943897,163198457,2483314415
2020-08-06,2287298469,352057216,3616497,145600169,2432898638
2020-08-07,2183008212,444486869,4325933,167110792,2350119004
2020-08-10,2144299763,446647618,4230902,160816585,2305116348
2020-08-11,2106994865,257340442,4002047,149036230,2256031095
2020-08-12,2286027445,700187514,4124076,165334207,2451361652
2020-08-13,2313747811,365887871,3469367,134715520,2448463331
2020-08-14,2395261853,569900117,3924635,159732645,2554994498
2020-08-17,2395948789,441937296,4279430,176312516,2572261305
2020-08-18,2474432417,544663818,4631998,186113680,2660546097
2020-08-19,2414657558,396283753,4258224,161003449,2575661007
2020-08-20,2464880605,530548831,5056381,202710315,2667590920
2020-08-21,3080120963,1512880073,5233451,224410378,3304531341
2020-08-24,2932819404,846654891,5959152,257792916,3190612320
2020-08-25,3045688675,568187068,5973042,261499780,3307188455
2020-08-26,2869781215,492600562,5647356,240577366,3110358581
2020-08-27,2755072377,335516180,5373128,227014659,2982087036
2020-08-28,2791592257,392358102,6524814,279718776,3071311033
2020-08-31,2788386372,373187308,6179314,253908013,3042294385
2020-09-01,2826940672,422934695,6947787,291598620,3118539292
2020-09-02,2734594864,439250713,8726359,382389051,3116983915
2020-09-03,2719556942,292179200,7194009,309702088,3029259030
2020-09-04,2594232216,274145047,5615859,238449374,2832681590
2020-09-07,2505762708,327215549,5012897,202671425,2708434133
2020-09-08,2590966290,414866370,4633696,180436121,2771402411
2020-09-09,2556194702,305303976,5446291,211751794,2767946496
2020-09-10,2447840545,197373044,5584428,217792692,2665633237
2020-09-11,2536098027,412865353,7764003,327640927,2863738954
2020-09-14,2630417221,362762713,7369606,314439226,2944856447
2020-09-15,2619986965,273287671,6618969,274025316,2894012281
2020-09-16,2558234840,201890567,6088302,245480337,2803715177
2020-09-17,2568803369,250048686,6431517,260283492,2829086861
2020-09-18,2555202612,311335804,6513599,266145655,2821348267
2020-09-21,2469945702,143514921,6443743,257685283,2727630985
2020-09-22,2473529964,165063030,5599382,224367237,2697897201
2020-09-23,2480945634,207982592,5376285,214997637,2695943271
2020-09-24,2458290638,158870419,5844375,227930625,2686221263
2020-09-25,2473988130,195785970,6293253,248961089,2722949219
2020-09-28,2427800785,197357276,6097104,246993684,2674794469
2020-09-29,2426838992,175538423,6104894,248102892,2674941884
2020-09-30,2375023424,177063549,5465936,220987793,2596011217
2020-10-09,2498022661,418261509,6108336,262353030,2760375691
2020-10-12,2521763273,327276240,5956775,260311068,2782074341
2020-10-13,2633919806,470866012,6443343,276097247,2910017053
2020-10-14,2683414881,461317010,6589007,266854784,2950269665
2020-10-15,2614210579,210574309,6593707,269748554,2883959133
2020-10-16,2523603180,155888651,6263160,252906400,2776509580
2020-10-19,2450973963,176259601,6609260,272169327,2723143290
2020-10-20,2568656156,473805074,6934607,301516712,2870172868
2020-10-21,2487315208,284767959,7327907,311802444,2799117652
2020-10-22,2469737182,215961999,8083078,344015800,2813752982
2020-10-23,2461090928,406541394,7937197,336060921,2797151849
2020-10-26,2498460248,389971909,9218511,404047336,2902507584
2020-10-27,2522017041,455568832,9557511,429418970,2951436011
2020-10-28,2546165292,547626434,11423804,544344260,3090509552
2020-10-29,2590323732,514691022,12047854,582995655,3173319387
2020-10-30,2562979640,447248449,12592395,571191038,3134170678
2020-11-02,2552945306,343583183,13172092,624620604,3177565910
2020-11-03,2627961306,325244017,13222792,616446563,3244407869
2020-11-04,2564599974,257858736,13257584,619526901,3184126875
2020-11-05,2538545513,308756246,13996966,671854368,3210399881
2020-11-06,2520093487,263916537,13527911,649339728,3169433215
2020-11-09,2548603001,502614090,13167316,615572023,3164175024
2020-11-10,2712070204,583974542,10390693,468308535,3180378739
2020-11-11,2755300080,234553292,9806243,431965006,3187265086
2020-11-12,2731728619,188215352,9877900,431664231,3163392850
2020-11-13,2738782201,398388114,8624198,357645489,3096427690
2020-11-16,2851020752,433648588,8836968,346320774,3197341526
2020-11-17,3103892713,701823676,10867452,431329172,3535221885
2020-11-18,2964855666,317788336,11289813,451140929,3415996595
2020-11-19,2783513110,218104165,10413729,417278120,3200791230
2020-11-20,2768094858,228636256,9525638,379596675,3147691533
2020-11-23,2773307940,360062474,9719693,372167046,3145474986
2020-11-24,2803426037,275313947,10066900,379320793,3182746830
2020-11-25,2843796438,245639297,9620916,357032191,3200828629
2020-11-26,2872453780,240468572,10768210,394977943,3267431723
2020-11-27,2899974586,344535702,10637328,398687053,3298661639
2020-11-30,2883348288,335794283,10587525,402008324,3285356612
2020-12-01,2817411292,276258587,10645676,404429229,3221840521
2020-12-02,2790627753,239440918,9027396,334826118,3125453871
2020-12-03,2783977038,144686397,8959398,332572854,3116549892
2020-12-04,2878864911,365187266,10124031,388256589,3267121500
2020-12-07,2840385584,168979675,10507855,399403569,3239789153
2020-12-08,2836965996,215943370,10476421,389303802,3226269798
2020-12-09,2887746234,735528062,13773591,551356847,3439103081
2020-12-10,2905355694,353676048,14948856,585995157,3491350851
2020-12-11,2932651271,343544557,15709729,593827755,3526479026
2020-12-14,3085715981,470085736,15865750,584176914,3669892895
2020-12-15,3236820304,436044656,17409987,642428522,3879248826
2020-12-16,3317278146,378943001,18030960,662998399,3980276545
2020-12-17,3264882989,203172528,18443560,675034295,3939917284
2020-12-18,3222927503,195856792,19038460,708611482,3931538985
2020-12-21,3243308697,294861750,14766814,553017185,3796325882
2020-12-22,3316180785,468231092,13516266,514834573,3831015358
2020-12-23,3476269961,594067316,12904064,507000675,3983270636
2020-12-24,3552844693,366189096,12275959,485391421,4038236114
2020-12-25,3479042144,494683881,12079010,460572652,3939614796
2020-12-28,3484631581,298869558,11487333,433302200,3917933781
2020-12-29,3407071611,171146296,11505677,442968567,3850040178
2020-12-30,3361320152,301686527,11215367,425062411,3786382563
2021-01-04,3486432436,506438820,10651749,391345261,3877777697
2021-01-05,3830149755,908811677,10886507,418912788,4249062543
2021-01-06,3794654397,376648456,10527334,396669943,4191324340
2021-01-07,3788174288,567913822,10991234,428567046,4216741334
2021-01-08,3828071030,449541636,10278250,403318529,4231389559
2021-01-11,4028515554,862220262,12403450,513502831,4542018385
2021-01-12,3930256225,646485655,11439443,482744494,4413000719
2021-01-13,3924876933,736636420,12690087,545800644,4470677577
2021-01-14,3871174220,615759518,14343994,615357342,4486531562
2021-01-15,3751934479,461620032,14199181,597927512,4349861991
2021-01-18,3730757766,445938016,15247360,666157158,4396914924
2021-01-19,3629333447,376457733,14194652,605401907,4234735354
2021-01-20,3614623047,277707248,14229795,596228411,4210851458
2021-01-21,3573321390,367653728,13256797,561027649,4134349039
2021-01-22,3542885128,434134672,12955665,530404926,4073290054
2021-01-25,3517967628,545835794,13212517,523347800,4041315428
2021-01-26,3473709682,236923519,13559261,529489143,4003198825
2021-01-27,3450877983,206363445,13497604,519657757,3970535740
2021-01-28,3044899020,399605963,15654802,542438888,3587337908
2021-01-29,3354949446,708698185,16757034,556333529,3911282975
2021-02-01,3358922336,383822622,15978680,545032774,3903955110
2021-02-02,3353100014,243704391,15849239,539349604,3892449618
2021-02-03,3338401259,220608513,15314565,516253986,3854655245
2021-02-04,3394494054,281350159,14618834,484614347,3879108401
2021-02-05,3411323442,210134542,14333773,457390697,3868714139
2021-02-08,3195746477,218185133,14189704,436617193,3632363670
2021-02-09,3318229630,319929980,13435446,417170600,3735400230
2021-02-10,3461903504,712583686,11716193,400225153,3862128657
2021-02-18,3469132417,364914193,11657920,389374528,3858506945
2021-02-19,3364177017,313412924,12666379,432936836,3797113853
2021-02-22,3376160540,395649510,12917504,452500165,3828660705
2021-02-23,3440862296,319272466,12739066,450453374,3891315670
2021-02-24,3398268953,194790555,12940771,437398059,3835667012
2021-02-25,3382253438,122537228,12964671,434316483,3816569921
2021-02-26,3335435113,151720115,14534687,465109984,3800545097
2021-03-01,3232537950,123053507,15257694,498926595,3731464545
2021-03-02,3294824213,283905279,14657599,495573422,3790397635
2021-03-03,3317761699,222935456,11188137,385878846,3703640545
2021-03-04,3202191805,207705675,9802919,320065306,3522257111
2021-03-05,3102300356,148839622,9863273,330222380,3432522736
2021-03-08,3075297378,180232698,9985389,319432593,3394729971
2021-03-09,2913255138,148658871,10735145,333970360,3247225498
2021-03-10,2888061775,171781345,11540549,351871340,3239933115
2021-03-11,3043745234,374063118,12825828,378361929,3422107163
2021-03-12,2964897593,126954938,12654494,364322881,3329220474
2021-03-15,2839357407,134792693,13086429,357782969,3197140376
2021-03-16,2803102855,143149926,13358898,369373530,3172476385
2021-03-17,2792233910,100395259,13200436,364596043,3156829953
2021-03-18,2767122819,92499609,13760414,379512219,3146635038
2021-03-19,2757588185,157436190,13558187,353597519,3111185704
2021-03-22,2731074471,100912176,13186643,346413111,3077487582
2021-03-23,2733567269,80171640,13297937,345879342,3079446611
2021-03-24,2725259782,84145836,11851962,298787963,3024047745
2021-03-25,2724029772,98269245,12463148,325412793,3049442565
2021-03-26,2743905525,173933356,12623221,343856540,3087762065
2021-03-29,2792051365,284289867,14716338,402639008,3194690373
2021-03-30,2807768059,134249154,14386363,395768845,3203536904
2021-03-31,2808912100,89195953,14402662,391032273,3199944373
2021-04-01,2817878744,144113029,14166862,387747013,3205625757
2021-04-02,2737443994,147069520,14017096,391217148,3128661142
2021-04-06,2728674918,150937979,14415096,406217405,3134892323
2021-04-07,2689345257,85703730,14335796,407853397,3097198654
2021-04-08,2655876807,81185975,14390296,405662444,3061539251
2021-04-09,2619072066,52276273,13705706,384307995,3003380061
2021-04-12,2582727889,54520695,13542028,371186988,2953914877
2021-04-13,2582795744,251006075,14585992,432620523,3015416267
2021-04-14,2572043692,194770099,14220224,434570045,3006613737
2021-04-15,2583969070,108743284,14693439,440215433,3024184503
2021-04-16,2598566175,131795627,15754239,464592508,3063158683
2021-04-19,2599673529,264977383,16046639,520552969,3120226498
2021-04-20,2459198660,342049947,16349726,549350794,3008549454
2021-04-21,2417112568,306075270,16457625,569433825,2986546393
2021-04-22,2488061353,763105933,16623895,632705443,3120766796
2021-04-23,2414119820,420185612,17026098,633881629,3048001449
2021-04-26,2457932016,348432857,17130198,637757272,3095689288
2021-04-27,2427744302,346123391,16905258,631242334,3058986636
2021-04-28,2395024433,255222580,16583288,608275004,3003299437
2021-04-29,2407185198,282771452,16769644,623327667,3030512865
2021-04-30,2378932750,281164202,16417732,618948497,2997881247
2021-05-06,2430920513,291101108,16506332,606607702,3037528215
2021-05-07,2336553107,294466973,16325332,560775154,2897328261
2021-05-10,2425314474,212500657,15880593,542798667,2968113141
2021-05-11,2370223782,214311311,15888213,532890664,2903114446
2021-05-12,2334615893,135877062,16156413,547056144,2881672037
2021-05-13,2514304304,420483676,16307013,576942119,3091246423
2021-05-14,2538062793,266211136,16023213,562094312,3100157105
2021-05-17,2515643238,328079134,15444084,557994755,3073637993
2021-05-18,2501091580,198399077,15467004,567639048,3068730628
2021-05-19,2591293018,642656852,15685865,616768211,3208061229
2021-05-20,2708189476,523214420,17167699,676922372,3385111848
2021-05-21,2697506866,256957537,17063427,665644287,3363151153
2021-05-24,2801310033,564827701,17434202,707131234,3508441267
2021-05-25,2956706959,496370517,17497013,710028787,3666735746
2021-05-26,3081953003,631114749,17564802,674137100,3756090103
2021-05-27,2997297230,254187841,17522502,683552803,3680850033
2021-05-28,3062635913,295773936,17331642,668308115,3730944028
2021-05-31,3132906993,254843864,17547312,683467803,3816374796
2021-06-01,3261690849,582847254,17447458,702958083,3964648932
2021-06-02,3309197030,404569850,16979923,654915630,3964112660
2021-06-03,3258607322,175336630,16574851,645921942,3904529264
2021-06-04,3231257592,366882357,15662651,592361462,3823619054
2021-06-07,3284870436,349162548,14804345,554718807,3839589243
2021-06-08,3315249042,416531305,15374645,566863161,3882112203
2021-06-09,3239541179,211074700,15407245,580544992,3820086171
2021-06-10,3222139628,229988515,15294045,577809019,3799948647
2021-06-11,3179557222,239139845,15943476,601547350,3781104572
2021-06-15,3287343135,574094696,16319121,648685061,3936028196
2021-06-16,3181958230,326328184,16643835,632465730,3814423960
2021-06-17,3139970815,313784928,17007193,663450598,3803421413
2021-06-18,3162875815,693200242,17625768,711904770,3874780585
2021-06-21,3293650350,599962269,18077898,766141317,4059791667
2021-06-22,3260364002,336274178,18254330,765038970,4025402972
2021-06-23,3146109427,343303555,18491130,798446992,3944556419
2021-06-24,3084913570,361692257,18374930,793980726,3878894296
2021-06-25,3039128858,319880385,18315930,788500787,3827629645
2021-06-28,3013956637,386207078,18334880,807468115,3821424752
2021-06-29,2942278869,269593133,18152576,779653140,3721932009
2021-07-01,2847543330,411020912,18421823,786796059,3634339389
2021-07-02,2866611578,286815257,18593218,765668715,3632280293
2021-07-05,2863422266,234947698,18671006,786982903,3650405169
2021-07-06,2842371057,409642752,18652740,794047141,3636418198
2021-07-07,3006936004,409131445,18590472,792140012,3799076016
2021-07-08,2973697244,356003466,18286454,776991431,3750688675
2021-07-09,3083963798,661594219,18490506,739990050,3823953848
2021-07-12,3142527534,387561128,18577706,733819389,3876346923
2021-07-13,3063729482,284171421,18324546,728034212,3791763694
2021-07-14,3048963858,196846195,18368186,730135395,3779099253
2021-07-15,3035804498,256272732,18354850,746675298,3782479796
2021-07-16,3022762345,220190448,18325588,740170500,3762932845
2021-07-19,3010037908,276954985,18340309,769559366,3779597274
2021-07-20,2984227655,209548783,18180438,767396287,3751623942
2021-07-21,2905637276,381341735,18070251,709076649,3614713925
2021-07-22,2932807614,755342430,18034338,688551023,3621358637
2021-07-23,2883788999,291449269,18098938,710926284,3594715283
2021-07-26,2875738591,231731728,18007738,708964646,3584703237
2021-07-27,2841158847,207473191,17971544,683996965,3525155812
2021-07-28,2792597151,199293411,18642241,719590503,3512187654
2021-07-29,2830028887,240831221,18525494,707303360,3537332247
2021-07-30,2772647423,179625091,18413685,701745534,3474392957
2021-08-02,2685336162,174472293,18396085,706041741,3391377903
2021-08-03,2710331461,144621184,17912196,683350279,3393681740
2021-08-04,2642198399,287580805,17992158,732280831,3374479230
2021-08-05,2697272600,334110947,18051394,752382102,3449654702
2021-08-06,2599699418,151085092,18022944,752457913,3352157331
2021-08-09,2623557560,179583234,18046878,756164189,3379721749
2021-08-10,2639312274,182289309,17766044,726275879,3365588153
2021-08-11,2631355402,120815120,17409781,708926282,3340281684
2021-08-12,2641977896,386488773,17004447,738163043,3380140939
2021-08-13,2618029250,295161925,17310247,718375253,3336404503
2021-08-16,2639698675,163292185,17785363,716394422,3356093097
2021-08-17,2621577912,100999421,17725963,701593615,3323171527
2021-08-18,2560112291,87556551,17582139,696428526,3256540817
2021-08-19,2583451523,90117993,17543097,689092851,3272544374
2021-08-20,2550542828,70906122,17589744,686000016,3236542844
2021-08-23,2545603025,175120839,17666868,726638280,3272241305
2021-08-24,2523399086,123616761,17657649,726082526,3249481612
2021-08-25,2526130267,175173616,17753128,748649406,3274779673
2021-08-26,2575226822,193339512,17397471,740088417,3315315239
2021-08-27,2998906613,957782173,17682627,827370116,3826276729
2021-08-30,3272264989,965317468,17226747,837736707,4110001696
2021-08-31,3201049990,449698855,16660327,775371619,3976421609
2021-09-01,3399042369,612789854,17119265,819328022,4218370391
2021-09-02,3562224578,560213743,17004565,816049074,4378273652
2021-09-03,3395351161,237995330,16897565,790806042,4186157203
2021-09-06,3472505309,351515469,16498182,786963282,4259468591
2021-09-07,3592527198,429191934,16414380,779683052,4372210250
2021-09-08,3824497599,893839269,16519748,863156833,4687654432
2021-09-09,3869526433,823171756,16440146,782550949,4652077382
2021-09-10,3796210012,384544883,16337048,773232482,4569442494
2021-09-13,3827764103,392376553,16861349,803443279,4631207382
2021-09-14,3830503565,291398631,16881339,789709039,4620212604
2021-09-15,3750771157,257046127,17016451,778162305,4528933462
2021-09-16,3704101729,222156942,16752145,736759337,4440861066
2021-09-17,3602473371,150953465,16122414,717608647,4320082018
2021-09-22,3600885338,163124759,16608114,750022429,4350907767
2021-09-23,3573773888,151937418,16369289,746275885,4320049773
2021-09-24,3601354208,156954829,16416089,731336765,4332690973
2021-09-27,3555327414,116002357,16158276,707732487,4263059901
2021-09-28,3548117602,94694291,16287778,705586542,4253704144
2021-09-29,3444281437,89670285,15731001,665421342,4109702779
2021-09-30,3396114107,77373698,15616570,673074168,4069188275
2021-10-08,3393012109,187623951,15621670,667045310,4060057419
2021-10-11,3409945150,107410670,15685870,671512095,4081457245
2021-10-12,3375743477,278867774,16280035,649573397,4025316874
2021-10-13,3335522395,101499324,15888335,639187718,3974710113
2021-10-14,3368579554,130213773,15696322,621731316,3990310870
2021-10-15,3394028029,174095686,16239322,654282285,4048310314
2021-10-18,3442555238,181408344,16614722,686852608,4129407846
2021-10-19,3499171086,204425348,16672522,689408785,4188579871
2021-10-20,3478256332,107329895,16506480,682212819,4160469151
2021-10-21,3424392471,132271521,16375590,665340223,4089732694
2021-10-22,3381882654,148685762,16362990,684954761,4066837415
2021-10-25,3404520073,129837487,16113890,675655407,4080175480
2021-10-26,3474840454,314833847,16208196,708460246,4183300700
2021-10-27,3512896532,287508447,14894296,627049862,4139946394
2021-10-28,3532828853,154112249,13563274,564232199,4097061052
2021-10-29,3482542915,273901535,12572301,547397986,4029940901
2021-11-01,3605619002,458839999,13126602,603823692,4209442694
2021-11-02,3612105670,358494815,12351573,554338597,4166444267
2021-11-03,3675400106,242218209,12305496,550547891,4225947997
2021-11-04,3767933067,439896561,11400554,523171423,4291104490
2021-11-05,3727101529,623130549,11654995,555243961,4282345490
2021-11-08,3871898251,454070691,11414395,549260688,4421158939
2021-11-09,3892479114,300325777,10847937,517338116,4409817230
2021-11-10,3867726357,567741135,11159383,524491001,4392217358
2021-11-11,3833873479,635319001,10912331,538632657,4372506136
2021-11-12,3823615201,512509011,10721552,518815902,4342431103
2021-11-15,3931594435,461158968,11082152,548898989,4480493424
2021-11-16,3964017305,613327487,11105801,557511211,4521528516
2021-11-17,3772736768,341284759,10937049,558336353,4331073121
2021-11-18,3731839064,394566119,10959440,546876056,4278715120
2021-11-19,3552104097,481432990,11051741,583310891,4135414988
2021-11-22,3597093645,458766288,11033641,597471661,4194565306
2021-11-23,3554727225,408694031,10553953,574662742,4129389967
2021-11-24,3651066967,319149553,10430753,555124674,4206191641
2021-11-25,3607039726,249684212,10524695,553493710,4160533436
2021-11-26,3544251433,195111553,10346027,535199977,4079451410
2021-11-29,3544789127,275153416,9447050,500221298,4045010425
2021-11-30,3511468040,215813272,9021450,469837116,3981305156
2021-12-01,3511905570,158522212,8982659,467906707,3979812277
2021-12-02,3432858732,163410417,9087288,475992146,3908850878
2021-12-03,3429097181,181968724,8836182,459216378,3888313559
2021-12-06,3420255704,244344175,8889489,461808954,3882064658
2021-12-07,3357478472,170852137,8896389,460832951,3818311423
2021-12-08,3277961460,392664675,8658916,475807434,3753768894
2021-12-09,3239573653,269857222,8637552,481370773,3720944426
2021-12-10,3324010008,314813074,8771869,476312488,3800322496
2021-12-13,3314762206,355389037,8701069,499441361,3814203567
2021-12-14,3351142909,276838887,8240369,470195455,3821338364
2021-12-15,3332736317,235961788,7167341,406388234,3739124551
2021-12-16,3311995855,200516424,6574731,377126570,3689122425
2021-12-17,3286047797,249068611,6515239,365309451,3651357248
2021-12-20,3305394231,484298407,7075558,357032657,3662426888
2021-12-21,3366495789,304305395,6788383,343492180,3709987969
2021-12-22,3302910041,253035058,6961583,371748532,3674658573
2021-12-23,3271869720,228236604,7102883,383555682,3655425402
2021-12-24,3237004486,177955226,7152475,386805847,3623810333
2021-12-27,3228029701,120181215,7092153,382054282,3610083983
2021-12-28,3224170401,161996357,6939953,369691296,3593861697
2021-12-29,3235594756,133132212,6928077,369058661,3604653417
2021-12-30,3178079481,173097723,6893313,375340893,3553420374
2021-12-31,3187763668,209295442,6871387,371742037,3559505705
2022-01-04,3214168664,281828642,7060182,402147967,3616316631
2022-01-05,3333813655,360214017,6727338,358365295,3692178950
2022-01-06,3331684248,152170701,6667261,353631523,3685315771
2022-01-07,3304950961,123176092,6694356,345428769,3650379730
2022-01-10,3274572558,144683306,6724835,355407530,3629980088
2022-01-11,3326476735,172080648,6506553,331183548,3657660283
2022-01-12,3271170138,129505630,6520512,334893496,3606063634
2022-01-13,3297384972,231764868,6464325,312162254,3609547226
2022-01-14,3315682393,140636855,6412162,309835667,3625518060
2022-01-17,3236390033,147979195,6474462,329096904,3565486937
2022-01-18,3111660331,83697553,6445962,329582037,3441242368
2022-01-19,3103310788,111571613,6084805,303023289,3406334077
2022-01-20,3087907632,89807878,6101962,306501552,3394409184
2022-01-21,3085770461,84944137,6062879,295019692,3380790153
2022-01-24,3074128148,89166393,5997243,300881681,3375009829
2022-01-25,3091599344,95108588,5904514,287254606,3378853950
2022-01-26,3152769113,137782402,5903859,286160046,3438929159
2022-01-27,3111790272,63737852,5893240,276982280,3388772552
2022-01-28,3013732614,76404604,5770891,271635839,3285368453
2022-02-07,3067163947,162583246,5753191,262633169,3329797116
2022-02-08,3084929692,200185221,5809893,258482139,3343411831
2022-02-09,3152615853,167560936,5492575,245353325,3397969178
2022-02-10,3209982388,151704240,5486257,238158417,3448140805
2022-02-11,3224843894,179668372,5510274,226637569,3451481463
2022-02-14,3229497193,111162791,5682416,232467639,3461964832
2022-02-15,3175166851,115395562,6004794,259827436,3434994287
