date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-24,740531564,50314791,1740748,19757489,760289053
2020-06-29,737434118,41664860,1625930,17917748,755351866
2020-07-01,714653874,40839070,1993530,22686371,737340245
2020-07-02,698028217,49051101,1879652,21766370,719794587
2020-07-03,698805691,60858968,1827286,21306155,720111846
2020-07-06,716015678,111706798,1668414,20488124,736503802
2020-07-07,712245274,122619937,1609614,19830444,732075718
2020-07-08,765063848,167269715,1716414,22141741,787205589
2020-07-09,765049415,139140621,1538814,19943030,784992445
2020-07-10,772287961,112465698,1603523,20605271,792893232
2020-07-13,744675185,101655451,1586523,21021430,765696615
2020-07-14,736306825,87610579,1493625,19297634,755604459
2020-07-15,716748160,54707664,1403238,17400152,734148312
2020-07-16,713830776,67073142,1486625,17765169,731595945
2020-07-17,715283021,54946993,1638425,18891040,734174061
2020-07-20,710110992,38351371,1917625,23069029,733180021
2020-07-21,703554256,27372655,1921538,22808657,726362913
2020-07-22,706767978,72559753,1899838,24070948,730838926
2020-07-23,734665061,90591478,2041738,25970907,760635968
2020-07-24,731868859,80091316,1915116,22579218,754448077
2020-07-27,725919235,32675398,2000316,23123653,749042888
2020-07-28,746905355,49270217,2070817,24042186,770947541
2020-07-29,759328591,57772625,1985217,23584379,782912970
2020-07-30,742474248,32675624,2076917,24175315,766649563
2020-07-31,736248474,44578412,2257017,26655371,762903845
2020-08-03,751277257,64208860,2134319,25953318,777230575
2020-08-04,764100628,81977515,2312019,27443666,791544294
2020-08-05,739753054,83556536,2409019,29630933,769383987
2020-08-06,734623465,55983531,2587219,31382966,766006431
2020-08-07,735015085,64175964,2722619,32290261,767305346
2020-08-10,744908971,58901519,2726119,32140944,777049915
2020-08-11,729876147,37668901,2587819,29656405,759532552
2020-08-12,718999366,37653382,2641463,29505141,748504507
2020-08-13,717800029,22566564,2628863,29127803,746927832
2020-08-14,711130455,19398098,2548586,28646107,739776562
2020-08-17,708373077,27568473,2529086,29337397,737710474
2020-08-18,707973302,23144336,2532086,28992384,736965686
2020-08-19,705875431,35541765,2640979,30292029,736167460
2020-08-20,688040505,34363833,2422654,28466186,716506691
2020-08-21,687633968,27212565,2544425,29718884,717352852
2020-08-24,709235019,58111566,2629813,31478861,740713880
2020-08-25,746900040,76739705,2559113,30709356,777609396
2020-08-26,753816506,38610481,2782513,32026724,785843230
2020-08-27,751685214,25105106,2677014,30598270,782283484
2020-08-28,754424426,37307119,2587920,29942235,784366661
2020-08-31,763019958,48303789,2751932,32252643,795272601
2020-09-01,779057754,33375889,2753282,32351065,811408819
2020-09-02,783125688,32072912,2701482,31958532,815084220
2020-09-03,782402677,28187452,2666582,30319038,812721715
2020-09-04,777823363,17900925,2531003,29486186,807309549
2020-09-07,820500634,115320550,2452503,29896011,850396645
2020-09-08,815167103,65557114,2581603,31779533,846946636
2020-09-09,859017007,133511926,2771403,34642539,893659546
2020-09-10,868031893,134145043,2741503,33939807,901971700
2020-09-11,930295698,156573890,2897410,37318641,967614339
2020-09-14,1043701517,235813264,3257003,44840380,1088541897
2020-09-15,1095596344,192628729,3335803,44699760,1140296104
2020-09-16,1123614423,178070967,4388503,58805940,1182420363
2020-09-17,1145121607,118300942,4242103,56971444,1202093051
2020-09-18,1172406187,178942188,4409502,62614928,1235021115
2020-09-21,1124459382,94062211,3938444,54744371,1179203753
2020-09-22,1139104294,74562839,3717309,50518229,1189622523
2020-09-23,1104754046,176925208,4219823,57684980,1162439026
2020-09-24,1087523610,87221988,3969958,52919541,1140443151
2020-09-25,1084515677,84094521,3704258,48933247,1133448924
2020-09-28,1071714946,43935055,2981527,39028189,1110743135
2020-09-29,1029430221,57454635,2943327,39411147,1068841368
2020-09-30,964575361,75428836,2512128,31929147,996504508
2020-10-09,914535979,59881215,2503141,34668503,949204482
2020-10-12,952821695,119301632,2386861,33416054,986237749
2020-10-13,989391672,146805802,2558972,36516531,1025908203
2020-10-14,1020219212,135259744,2846872,38461241,1058680453
2020-10-15,1019834503,75266157,2693172,35549871,1055384374
2020-10-16,1021374664,52497610,2746872,36450992,1057825656
2020-10-19,1019824155,44491178,3021472,39551069,1059375224
2020-10-20,1031359255,40669681,3114018,41696700,1073055955
2020-10-21,1002878607,38702555,3050218,39896851,1042775458
2020-10-22,1022105400,60746836,3118295,41317410,1063422810
2020-10-23,957425427,28667036,3106295,40009080,997434507
2020-10-26,926647297,27685360,3185895,41002469,967649766
2020-10-27,920334733,30808644,3172895,41342822,961677555
2020-10-28,906488280,98250270,3198295,44904062,951392342
2020-10-29,915994702,132089794,3102995,44279739,960274441
2020-10-30,920307595,88942102,2966995,41656610,961964205
2020-11-02,915195890,91783289,3021195,43263512,958459402
2020-11-03,917870361,89851957,3227095,45727936,963598297
2020-11-04,881320744,76051499,3183695,45208470,926529214
2020-11-05,887994175,113935129,3099695,44821589,932815764
2020-11-06,911778167,149587401,3015650,43666610,955444777
2020-11-09,970549678,191822493,3087994,46474310,1017023988
2020-11-10,958503247,134662394,3400820,51896513,1010399760
2020-11-11,918253128,164357147,3621441,50338030,968591158
2020-11-12,875578209,62044247,3337116,47153449,922731658
2020-11-13,895544268,84459048,3507934,50163455,945707723
2020-11-16,892795395,56825753,3581834,51184408,943979803
2020-11-17,893322273,59259928,3343234,47139600,940461873
2020-11-18,863944386,50677453,3068234,42341629,906286015
2020-11-19,857705844,32719427,2887234,40334660,898040504
2020-11-20,847498490,58448093,2574925,37336416,884834906
2020-11-23,848526704,71458685,2719125,39807990,888334694
2020-11-24,847145256,74872847,2515025,37096620,884241876
2020-11-25,842226223,61618401,2559825,36247122,878473345
2020-11-26,841128198,30354755,2534825,36197301,877325499
2020-11-27,823539439,45608516,2494021,34841474,858380913
2020-11-30,815359619,34228439,2306085,31800912,847160531
2020-12-01,814759753,37741331,2173485,30646139,845405892
2020-12-02,808896958,83030328,2047782,27522190,836419148
2020-12-03,799480207,27539783,1427290,19040050,818520257
2020-12-04,789146254,20089974,1173660,15891356,805037610
2020-12-07,783389934,26392613,1145560,15270315,798660249
2020-12-08,779060256,15061916,1086260,14653647,793713903
2020-12-09,791217941,42353225,1108660,14922564,806140505
2020-12-10,810032983,69257261,1181360,16420904,826453887
2020-12-11,789418577,60852331,1082560,14452176,803870753
2020-12-14,788448002,23894836,1141660,15332494,803780496
2020-12-15,781029830,26432369,1121963,15023084,796052914
2020-12-16,797777752,59527376,1372220,18840580,816618332
2020-12-17,796236725,49290220,1456220,20256020,816492745
2020-12-18,803241481,61367820,1362220,19329902,822571383
2020-12-21,789503836,55833430,1550320,22355614,811859450
2020-12-22,784711674,59042246,1440720,20026008,804737682
2020-12-23,795472815,102510311,1550320,22681182,818153997
2020-12-24,795245520,69288595,1594520,23343773,818589293
2020-12-25,820158059,141676472,1936820,29633346,849791405
2020-12-28,838683399,103493586,1881820,28264937,866948336
2020-12-29,821445396,96108446,2331020,32937312,854382708
2020-12-30,901998065,250518093,2030617,31555788,933553853
2021-01-04,968903361,190340315,2388268,37471925,1006375286
2021-01-05,935873610,115452128,2365429,36262027,972135637
2021-01-06,923548806,84539592,2326729,34784598,958333404
2021-01-07,952204426,130127276,2731929,42341110,994545536
2021-01-08,953954041,103875179,2196078,33599993,987554034
2021-01-11,983942895,279168269,2918078,47535491,1031478386
2021-01-12,984437342,191852921,2436945,42110410,1026547752
2021-01-13,1003954610,184423711,2431245,42716974,1046671584
2021-01-14,1001005210,114004215,2392032,39994775,1040999985
2021-01-15,989463245,117607681,2357832,41379952,1030843197
2021-01-18,1026330370,165838382,2325932,40471217,1066801587
2021-01-19,1045843519,111370892,2542032,43062022,1088905541
2021-01-20,1036015280,99593390,2487932,43513930,1079529210
2021-01-21,1100471386,246547678,2493941,44342271,1144813657
2021-01-22,1113994860,183381040,2730278,46414726,1160409586
2021-01-25,1131646366,149709235,2619132,43268061,1174914427
2021-01-26,1126497479,105167443,2627032,41690998,1168188477
2021-01-27,1118733558,70477487,2738713,44093279,1162826837
2021-01-28,1124510319,70554179,2874513,44554952,1169065271
2021-01-29,1108326878,52360967,2792713,43370833,1151697711
2021-02-01,1087126279,64966703,2779013,43963985,1131090264
2021-02-02,1095348349,96669686,2932913,47161240,1142509589
2021-02-03,1093561360,84701075,2867113,45157031,1138718391
2021-02-04,1024140401,117836854,3077313,43636299,1067776700
2021-02-05,1034716222,91087040,3194513,43253706,1077969928
2021-02-08,1015513746,47045096,3069513,42205805,1057719551
2021-02-09,1002339255,45015880,3054951,43044259,1045383514
2021-02-10,973588299,40251894,2885051,40621517,1014209816
2021-02-18,968508393,54030131,2796251,40489714,1008998107
2021-02-19,968027316,44571809,2811751,41417092,1009444408
2021-02-22,970497156,94627171,2965651,45077896,1015575052
2021-02-23,966126967,51992882,2936601,43784722,1009911689
2021-02-24,964113354,54987488,2958451,42631279,1006744633
2021-02-25,948049849,32050267,2880919,40822622,988872471
2021-02-26,938371002,55968265,2956119,42715919,981086921
2021-03-01,953585740,79046422,3058319,46761698,1000347438
2021-03-02,963245512,88656146,3400219,52091355,1015336867
2021-03-03,967694123,60235016,3274019,51074697,1018768820
2021-03-04,990912708,128896168,3679869,58031534,1048944242
2021-03-05,977634172,53494149,3501369,53991111,1031625283
2021-03-08,978312470,55014937,3672719,54760241,1033072711
2021-03-09,962185507,36944733,3577319,51513393,1013698900
2021-03-10,973631619,33663726,3600419,52242080,1025873699
2021-03-11,957853291,39584233,3577919,53740344,1011593635
2021-03-12,941628530,60478385,4650019,69796786,1011425316
2021-03-15,934729260,39560845,5047140,77019357,1011748617
2021-03-16,942836330,46555657,5016794,73897376,1016733706
2021-03-17,934743215,26828652,4946839,74153116,1008896331
2021-03-18,929304573,28394606,4843759,71590759,1000895332
2021-03-19,922044974,32469805,4893359,72372780,994417754
2021-03-22,919940013,106911762,5188388,82651021,1002591034
2021-03-23,920236988,52861633,5178688,82185778,1002422766
2021-03-24,923176595,39318022,5390288,82848727,1006025322
2021-03-25,944381119,45489812,5455321,83630071,1028011190
2021-03-26,953419186,59966243,5380021,85273333,1038692519
2021-03-29,966558874,48137616,5439427,84963849,1051522723
2021-03-30,958458588,41584468,5270227,82584457,1041043045
2021-03-31,955662200,38323762,5301293,80261577,1035923777
2021-04-01,946604580,28105808,5169493,78524598,1025129178
2021-04-02,938255711,33242924,4895131,72594793,1010850504
2021-04-06,929066221,20472664,4900665,73755009,1002821230
2021-04-07,904843829,21049456,3394465,50611473,955455302
2021-04-08,902006448,16124705,3439006,51138019,953144467
2021-04-09,898164664,20079334,3482206,52233090,950397754
2021-04-12,891868513,33720956,3543506,50707571,942576084
2021-04-13,888244658,17714647,3435228,48608477,936853135
2021-04-14,884628160,15454207,3409728,49543349,934171509
2021-04-15,878338791,23426380,3391537,48532895,926871686
2021-04-16,869834135,25234543,3396844,48744711,918578846
2021-04-19,872742054,31041224,3153444,46261023,919003077
2021-04-20,874695743,33898867,3128244,45484668,920180411
2021-04-21,871837418,27740606,3083644,44034437,915871855
2021-04-22,857715083,13654105,3041844,43315858,901030941
2021-04-23,849210346,20289695,3098444,44431687,893642033
2021-04-26,840868222,41306833,3132015,44474612,885342834
2021-04-27,837919435,58122522,3168187,42263615,880183050
2021-04-28,823946941,18891472,2999187,40968895,864915836
2021-04-29,815954144,12860657,3749487,51255487,867209631
2021-04-30,802174694,7939116,3738487,50619115,852793809
2021-05-06,806006677,22549157,3769287,49867667,855874344
2021-05-07,811645736,25815021,3844387,50515246,862160982
2021-05-10,815353898,24555359,3773487,49508149,864862047
2021-05-11,821482135,19375813,3761587,49464869,870947004
2021-05-12,823857744,18677344,3746487,49378700,873236444
2021-05-13,827273889,16644113,3717587,48365808,875639697
2021-05-14,829487170,24000147,3747087,49798786,879285956
2021-05-17,844975720,45078830,3740487,50870623,895846343
2021-05-18,837973054,16226798,3703287,49994376,887967430
2021-05-19,842210481,17827735,3492587,47080073,889290554
2021-05-20,846430795,25042981,3378928,45041111,891471906
2021-05-21,839398658,11505898,3402028,44362445,883761103
2021-05-24,835819053,11021345,3102757,40490979,876310032
2021-05-25,829634943,19289373,2515957,33336431,862971374
2021-05-26,827455086,22892947,2496592,33054878,860509964
2021-05-27,820272155,16925861,2462792,32927530,853199685
2021-05-28,825635830,25150793,2405492,31704386,857340216
2021-05-31,830925488,40332904,2435392,33145685,864071173
2021-06-01,831893269,29493415,2228805,30289460,862182729
2021-06-02,842141855,27249428,1985997,26354180,868496035
2021-06-03,834782971,26304328,1891397,25004269,859787240
2021-06-04,827960359,36259440,1497997,19893401,847853760
2021-06-07,835978146,30380247,1279330,16759223,852737369
2021-06-08,840648684,34657403,1079330,13696698,854345382
2021-06-09,848624655,26800695,913030,11449397,860074052
2021-06-10,844371763,18428511,856730,10760528,855132291
2021-06-11,854460673,34594160,855030,10576721,865037394
2021-06-15,861780926,26041999,846930,10213976,871994902
2021-06-16,856587522,14214114,1017663,12171250,868758772
2021-06-17,881270710,39625983,1124763,13710860,894981570
2021-06-18,879660789,31243919,1205063,14810224,894471013
2021-06-21,864191603,16882556,1313814,16238741,880430344
2021-06-22,878845632,27851882,1422814,17799403,896645035
2021-06-23,883567885,29716991,1505414,18757458,902325343
2021-06-24,898461703,55648540,1736414,22208734,920670437
2021-06-25,900789551,35470424,1812609,23020136,923809687
2021-06-28,894658856,27930848,1883109,23896654,918555510
2021-06-29,901623430,60228709,1849609,24026420,925649850
2021-07-01,866164084,27876228,1649988,20690850,886854934
2021-07-02,875031491,81942873,1836480,24149712,899181203
2021-07-05,916300048,103500426,1747780,23350340,939650388
2021-07-06,923579618,70623651,1834980,24662132,948241750
2021-07-07,968727102,144450205,2006480,28050591,996777693
2021-07-08,1027280568,161646802,2035380,27925413,1055205981
2021-07-09,1060978653,165868476,2007180,28883321,1089861974
2021-07-12,1059806309,141591362,2008989,28909352,1088715661
2021-07-13,1048782595,91357762,2245817,31418979,1080201574
2021-07-14,1061762973,80668371,2317213,31977540,1093740513
2021-07-15,1049112344,97188264,2298713,32204970,1081317314
2021-07-16,1042530025,92422415,2432513,33836255,1076366280
2021-07-19,1037866413,68720278,2415813,33918014,1071784427
2021-07-20,1050872021,87148940,2437051,35069164,1085941185
2021-07-21,1091679580,146680143,2477519,35948800,1127628380
2021-07-22,1136074469,151709006,2503680,37455053,1173529522
2021-07-23,1138235728,115976497,2448954,36317986,1174553714
2021-07-26,1115624446,74313988,2393319,35516854,1151141300
2021-07-27,1061027847,105125063,2429815,34017410,1095045257
2021-07-28,1034576348,53080996,2084858,29188012,1063764360
2021-07-29,1062040377,102405788,2125179,30985110,1093025487
2021-07-30,1059516141,111657268,2431761,36962766,1096478907
2021-08-02,1055043298,90826398,2583167,38954159,1093997457
2021-08-03,1032179940,55530176,2630439,39009409,1071189349
2021-08-04,1054203317,109347892,2739439,41858629,1096061946
2021-08-05,1034009827,60372656,2783939,41480693,1075490520
2021-08-06,1050487988,133994271,2714971,42489296,1092977284
2021-08-09,1066725922,109840791,2716563,41672075,1108397997
2021-08-10,1052489078,84583082,2778363,42759007,1095248085
2021-08-11,1053283394,108837099,2906825,45782495,1099065889
2021-08-12,1067677832,94182003,3043132,47746741,1115424573
2021-08-13,1094553833,162482398,3147841,50743197,1145297030
2021-08-16,1082848990,109949347,3064342,48631107,1131480097
2021-08-17,1080464762,103409185,3334667,51787378,1132252140
2021-08-18,1058321622,69876233,3141981,47915211,1106236833
2021-08-19,1082083403,101815056,3139281,45927680,1128011083
2021-08-20,1063189248,50757854,3247567,48063993,1111253241
2021-08-23,1066527577,62837203,3112667,47219160,1113746737
2021-08-24,1060473743,67478700,2896272,43386154,1103859897
2021-08-25,1056870562,51188328,2893678,43607728,1100478290
2021-08-26,1087906293,125181784,2987878,46730413,1134636706
2021-08-27,1129019009,145053105,3231678,50963561,1179982570
2021-08-30,1177551288,185963889,3273845,52577952,1230129240
2021-08-31,1165140267,93350622,3290264,52019074,1217159341
2021-09-01,1131985098,122725490,3326410,49962679,1181947777
2021-09-02,1152076266,153801853,2922297,46932091,1199008357
2021-09-03,1140202585,125469952,2818097,43370514,1183573099
2021-09-06,1144173202,120903736,3370784,54168499,1198341701
2021-09-07,1173518291,179929364,3417680,56630957,1230149248
2021-09-08,1179606880,112318799,3453364,56600637,1236207517
2021-09-09,1176169918,107778144,3545037,57677752,1233847670
2021-09-10,1168749317,96563924,3668237,59021933,1227771250
2021-09-13,1159883292,74787865,3675294,58326914,1218210206
2021-09-14,1190944411,124362369,3644087,58305392,1249249803
2021-09-15,1195993554,99966157,3719660,58845022,1254838576
2021-09-16,1183093961,113570056,3636393,55236810,1238330771
2021-09-17,1151538251,67685538,3577722,52234741,1203772992
2021-09-22,1147727509,38211301,3514322,51555102,1199282611
2021-09-23,1143428675,42277976,3560747,51844476,1195273151
2021-09-24,1116768535,67673569,3609216,49590628,1166359163
2021-09-27,1095442512,37272903,3517856,46928198,1142370710
2021-09-28,1089925988,14837158,3701963,49606304,1139532292
2021-09-29,1067642651,20261350,3601763,46822919,1114465570
2021-09-30,1051067044,13668965,3681159,48370429,1099437473
2021-10-08,1049703922,17833289,3753349,49994608,1099698530
2021-10-11,1045543726,13748086,3916717,52014003,1097557729
2021-10-12,1056616660,36161937,4042017,52748321,1109364981
2021-10-13,1057783067,19608643,3993453,52753515,1110536582
2021-10-14,1060659615,21202658,4014611,53715494,1114375109
2021-10-15,1061332592,18917814,4077511,54475547,1115808139
2021-10-18,1054034118,19314382,4048211,54488920,1108523038
2021-10-19,1053597784,22469061,4028911,54873769,1108471553
2021-10-20,1052382411,26954698,4029411,54598519,1106980930
2021-10-21,1049669528,25562549,4094011,54982567,1104652095
2021-10-22,1053411797,29383668,3879811,51019515,1104431312
2021-10-25,1068731761,67417608,3773354,52449621,1121181382
2021-10-26,1062596936,25442066,3929554,54424323,1117021259
2021-10-27,1050057468,29284989,4050373,56624214,1106681682
2021-10-28,1066126867,68732697,4167833,58141271,1124268138
2021-10-29,1078066968,45542579,4139687,58493778,1136560746
2021-11-01,1080769997,50597224,4199946,60647220,1141417217
2021-11-02,1064638162,46321080,4163726,58458713,1123096875
2021-11-03,1061706298,29369262,3851126,53530652,1115236950
2021-11-04,1023107149,29255022,3844229,54472725,1077579874
2021-11-05,1040985007,52007381,3584816,50832691,1091817698
2021-11-08,1051457336,41330800,3656516,52141918,1103599254
2021-11-09,1027241497,27765724,3540119,50517498,1077758995
2021-11-10,1020114391,27340815,3504899,50610741,1070725132
2021-11-11,1031962335,33450463,3476899,49963039,1081925374
2021-11-12,1021696529,61951898,3536599,52200201,1073896730
2021-11-15,1015418602,61336558,3549499,53100505,1068519107
2021-11-16,1057478466,284170655,4409635,72582591,1130061057
2021-11-17,1064946702,467635953,4893035,88612864,1153559566
2021-11-18,999526823,241405469,4235974,76755848,1076282671
2021-11-19,1189495385,525091836,4215253,70605488,1260100873
2021-11-22,1369422788,514682023,4147753,72253858,1441676646
2021-11-23,1479084741,489857981,4089353,78352003,1557436744
2021-11-24,1507555984,403095857,4073753,78175320,1585731304
2021-11-25,1562870261,246485691,3717653,69222700,1632092961
2021-11-26,1455060539,220052938,3852379,72270630,1527331169
2021-11-29,1303628065,304847637,4085379,84322224,1387950289
2021-11-30,1195898336,281409197,3697328,73761694,1269660030
2021-12-01,1230153725,216844158,3409784,67275038,1297428763
2021-12-02,1228258561,221949673,3088655,60074340,1288332901
2021-12-03,1218353620,110532041,2698155,51804575,1270158195
2021-12-06,1152857221,270318099,3113669,64359538,1217216759
2021-12-07,1153907967,162268733,2912033,56173116,1210081083
2021-12-08,1107781501,126584949,2251533,44602869,1152384370
2021-12-09,1210029355,239906425,2210133,44070052,1254099407
2021-12-10,1197632094,142929761,2387933,46899004,1244531098
2021-12-13,1198707217,208916827,2282233,47789959,1246497176
2021-12-14,1213721436,261742847,2712813,59383477,1273104913
2021-12-15,1262301840,219745062,3112119,67750831,1330052671
2021-12-16,1286962262,192867141,3423962,71903202,1358865464
2021-12-17,1250429433,120052964,3521962,70826656,1321256089
2021-12-20,1360837487,295760607,5104662,106636389,1467473876
2021-12-21,1389724288,222407606,4786162,94048083,1483772371
2021-12-22,1373073915,149481411,4953782,94518161,1467592076
2021-12-23,1342010291,166806116,4651228,88559381,1430569672
2021-12-24,1296839141,257111198,5086159,93585326,1390424467
2021-12-27,1244356836,99126308,3940826,71683625,1316040461
2021-12-28,1222760755,87509775,3934367,74320192,1297080947
2021-12-29,1213080669,80015596,3987938,74534561,1287615230
2021-12-30,1234819438,121345908,3800747,71225998,1306045436
2021-12-31,1211173657,75560787,3766095,71066212,1282239869
2022-01-04,1205061827,117208934,3846067,69883037,1274944864
2022-01-05,1162694110,82085967,3515467,62786241,1225480351
2022-01-06,1146180280,59915199,3018567,53941792,1200122072
2022-01-07,1115485489,75052988,2891867,50434161,1165919650
2022-01-10,1100997569,35601808,2690267,46756841,1147754410
2022-01-11,1082614183,54730366,2795467,47662712,1130276895
2022-01-12,1070095804,49164339,2494667,43482046,1113577850
2022-01-13,1076719049,66398186,2478667,41914259,1118633308
2022-01-14,1062073244,42010682,2250324,38593057,1100666301
2022-01-17,1070443185,52887668,2162102,37274638,1107717823
2022-01-18,1091094536,57124905,2246002,38159574,1129254110
2022-01-19,1093601211,41493557,2040402,33850269,1127451480
2022-01-20,1074415670,35142289,1871434,29886801,1104302471
2022-01-21,1073929533,26389257,1819135,28669568,1102599101
2022-01-24,1073623537,32132244,1653302,26502431,1100125968
2022-01-25,1055941186,26034779,1600202,24899143,1080840329
2022-01-26,1053962870,32782560,1642702,25773994,1079736864
2022-01-27,1059798341,88156144,1757602,28016175,1087814516
2022-01-28,1046287862,65856623,2238402,35545824,1081833686
2022-02-07,1050611764,60569453,2351302,38984587,1089596351
2022-02-08,1048802092,51915035,2553221,42026019,1090828111
2022-02-09,1055489003,64314489,2506121,42127895,1097616898
2022-02-10,1068300618,49501692,2511021,41708059,1110008677
2022-02-11,1057357537,72661745,2493440,39196877,1096554414
2022-02-14,1050940047,32260134,2443640,38805003,1089745050
2022-02-15,1037142030,24963316,1772740,28700660,1065842690
2022-02-16,1046304931,71771873,1929140,31695770,1078000701
2022-02-17,1036426026,60194826,1788540,29707650,1066133676
2022-02-18,1026717407,52340895,2400716,39419757,1066137164
2022-02-21,1019729630,43016985,2340303,38591596,1058321226
2022-02-22,1023984150,63005915,2683910,44794457,1068778607
2022-02-23,1024790025,105939588,2870310,47675850,1072465875
2022-02-24,1010073601,101775216,2834129,46564740,1056638341
2022-02-25,1039194877,121698148,2565022,43836226,1083031103
2022-02-28,1032634867,85077108,2718317,46184206,1078819073
2022-03-01,1056601257,94902836,2876017,48806008,1105407265
2022-03-02,1055079603,75671557,2947217,49336411,1104416014
2022-03-03,1061193549,95523867,3035417,48930922,1110124471
2022-03-04,1054784323,43868511,2666731,42721031,1097505354
2022-03-07,1068837546,87277833,2731998,40133050,1108970596
2022-03-08,1063092066,58858435,2601803,36139043,1099231109
2022-03-09,1063114509,63570381,2680854,38041317,1101155826
2022-03-10,1075567693,69145809,2730354,39180581,1114748274
2022-03-11,1050485058,33455216,2506097,35962493,1086447551
2022-03-14,1051643716,22737243,2187897,30214858,1081858574
2022-03-15,1038623703,24151483,2536167,33908554,1072532257
2022-03-16,1027816061,28952983,2145437,30057572,1057873633
2022-03-17,1023705387,44752424,2096237,29997151,1053702538
2022-03-18,1019316549,30678556,2060993,29163054,1048479603
2022-03-21,1029442154,32076661,2406893,34418569,1063860723
2022-03-22,1029829852,23348834,2467293,34912199,1064742051
2022-03-23,1023616283,26180282,2597493,37274025,1060890308
2022-03-24,1020402198,22798791,2526193,35619321,1056021519
2022-03-25,1026004383,26373233,2546498,35345392,1061349775
2022-03-28,1016714542,19570406,2424593,33192679,1049907221
2022-03-29,1018918346,21325313,2590380,34918323,1053836669
2022-03-30,1016267512,26701370,2429880,33678137,1049945649
2022-03-31,1017150331,26493260,2432564,32912590,1050062921
2022-04-01,1006718828,19191963,2379864,32151962,1038870790
2022-04-06,1004303619,22015799,2372564,31531375,1035834994
2022-04-07,998620765,26844360,2368764,30983434,1029604199
2022-04-08,993852599,52504164,2672777,36617046,1030469645
2022-04-11,1006183343,29654018,2776977,36683866,1042867209
2022-04-12,1002115444,13461338,2931977,39493731,1041609175
2022-04-13,999863703,14669265,2926753,38662407,1038526110
2022-04-14,989482128,19459733,2882053,38388945,1027871073
2022-04-15,989908119,20608565,2955653,39517080,1029425199
2022-04-18,1006248827,67530782,3047477,42969426,1049218253
2022-04-19,998779638,63989568,3301890,48108537,1046888175
2022-04-20,998110727,48574260,3391390,49005587,1047116314
2022-04-21,1019554024,65979803,3487341,50984925,1070538949
2022-04-22,1016218640,32867126,3541041,51026401,1067245041
2022-04-25,967916024,41235019,3491922,45394986,1013311010
2022-04-26,961220521,38660802,3455957,45480396,1006700917
2022-04-27,956196930,60046505,3604544,51797297,1007994227
2022-04-28,951106526,70215062,3927347,58242557,1009349083
2022-04-29,910320272,63656267,3261344,49865950,960186222
2022-05-05,930326057,81565847,3474244,53989751,984315808
2022-05-06,910651335,37904882,3647680,54678722,965330057
2022-05-09,951090294,160658826,4066681,66002233,1017092527
2022-05-10,886904066,110900560,4095827,71021640,957925706
2022-05-11,852476930,95570642,4076128,70027878,922504808
2022-05-12,864123114,61093350,3864938,66670181,930793295
2022-05-13,844760143,79283105,3928722,70166974,914927117
2022-05-16,827434466,49553166,3965153,70183210,897617676
2022-05-17,917620831,152144966,3969901,73046178,990667009
2022-05-18,912512573,115028107,4024193,76540151,989052724
2022-05-19,829610535,152871432,3863484,80824086,910434621
2022-05-20,854908598,203762843,4032384,91736737,946645335
2022-05-23,1039634272,448943823,4198505,102443522,1142077794
2022-05-24,1119070418,363335763,3982237,94020616,1213091034
2022-05-25,1214937498,396624986,3563983,81579571,1296517069
2022-05-26,1236510678,355230186,3503634,80443435,1316954113
2022-05-27,1208055169,332568668,3187436,73789144,1281844313
2022-05-30,1224179964,395030618,3234018,76322824,1300502788
2022-05-31,1222253077,362659739,3137113,71651661,1293904738
2022-06-01,1232187613,307356458,2197020,48070797,1280258410
2022-06-02,1237630716,305707662,1780074,39891458,1277522174
2022-06-06,1211632451,492071532,1872841,44292689,1255925140
2022-06-07,1221758221,262125838,1928862,45906916,1267665137
2022-06-08,1146350795,386124284,1567603,36211630,1182562425
2022-06-09,1114903264,319727479,1741303,41965403,1156868667
2022-06-10,1120645097,340917245,1669303,42483760,1163128857
2022-06-13,1220033327,348765416,1785103,44449065,1264482392
2022-06-14,1178855519,225002226,1887056,47214141,1226069660
2022-06-15,1148016152,195669205,1893032,44864858,1192881010
2022-06-16,1212813690,426229887,2268637,59143368,1271957058
2022-06-17,1229382765,322275584,2379120,60596187,1289978952
2022-06-20,1114570965,260161400,2571935,66098730,1180669695
2022-06-21,1121959116,368448780,3201235,74044565,1196003681
2022-06-22,1079766969,179047722,2914459,65837629,1145604598
2022-06-23,1046141756,197415894,3078588,75117548,1121259304
2022-06-24,998606132,161632039,2780788,68963542,1067569674
2022-06-27,1037189130,171607566,2568323,63180745,1100369875
2022-06-28,1263919289,490626136,3302601,89368382,1353287671
2022-06-29,1325422201,472030100,2887281,73567919,1398990120
2022-06-30,1296793032,296333329,3148981,83825874,1380618906
2022-07-01,1238309965,159553861,3004141,77476796,1315786761
2022-07-04,1198587941,142089712,3091186,78608859,1277196800
2022-07-05,1205314272,139717668,3569786,90279887,1295594159
2022-07-06,1110555444,157214450,3750890,89533743,1200089187
2022-07-07,1038698761,202857144,3615616,92234365,1130933126
2022-07-08,1028253677,148858968,3472263,84063488,1112317165
2022-07-11,990021663,94275322,3676703,85887780,1075909443
2022-07-12,985198392,79623857,3533602,80636797,1065835189
2022-07-13,983388282,97795111,3419886,80572513,1063960795
2022-07-14,954900096,101825716,3486466,84477070,1039377166
