date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-30,118493184,10597350,313389,15923295.09,134416479.09
2023-07-03,129244958,16729596,246489,12514246.53,141759204.53
2023-07-04,130668432,6818387,253872,12853539.36,143521971.36
2023-07-05,129845774,6643968,319074,15953700.0,145799474.0
2023-07-06,134240284,7418718,320524,15904400.88,150144684.88
2023-07-07,125519435,4782691,260463,12788733.3,138308168.3
2023-07-10,132318005,12824686,244201,12097717.54,144415722.54
2023-07-11,126589488,21677040,280141,14679388.4,141268876.4
2023-07-12,128929270,12732924,296040,15456248.4,144385518.4
2023-07-13,134982677,16129897,292940,15435008.6,150417685.6
2023-07-14,141505539,10643263,278741,14594878.76,156100417.76
2023-07-17,142376932,5101487,286561,14972812.25,157349744.25
2023-07-18,139793295,3090302,272961,14180323.95,153973618.95
2023-07-19,141710718,5843991,287961,15178424.31,156889142.31
2023-07-20,141954945,5313486,294661,15116109.3,157071054.3
2023-07-21,139283434,2424869,296061,14974765.38,154258199.38
2023-07-24,139303753,1964656,288561,14552131.23,153855884.23
2023-07-25,137608694,5839175,305573,15138086.42,152746780.42
2023-07-26,135413170,3176289,308973,15250907.28,150664077.28
2023-07-27,132316871,1814265,310133,15146895.72,147463766.72
2023-07-28,135774265,5345167,272433,13136719.26,148910984.26
2023-07-31,138424840,9645449,274593,13185955.86,151610795.86
2023-08-01,139403246,6711265,243593,11906825.84,151310071.84
2023-08-02,139506605,5483827,237873,11660534.46,151167139.46
2023-08-03,141311550,5545251,238473,11649406.05,152960956.05
2023-08-04,137329636,5769349,258573,12879521.13,150209157.13
2023-08-07,136450464,3995533,251573,12686826.39,149137290.39
2023-08-08,135928004,4170108,228973,11643277.05,147571281.05
2023-08-09,132672970,4452235,246873,12264650.64,144937620.64
2023-08-10,130419467,2693905,238773,11933874.54,142353341.54
2023-08-11,128883315,3508884,245173,12239036.16,141122351.16
2023-08-14,126843475,2725816,230273,11566612.79,138410087.79
2023-08-15,127790948,4244203,260653,13063928.36,140854876.36
2023-08-16,129241567,5780898,266956,13176948.16,142418515.16
2023-08-17,128380677,2496080,298756,14821285.16,143201962.16
2023-08-18,130608745,4553578,290756,14247044.0,144855789.0
2023-08-21,130143877,5233246,308156,15269129.8,145413006.8
2023-08-22,132636702,11293689,308956,15209903.88,147846605.88
2023-08-23,131927970,5854100,297256,14268288.0,146196258.0
2023-08-24,128712434,3337098,346256,16938843.52,145651277.52
2023-08-25,137036291,12432606,347756,16535797.8,153572088.8
2023-08-28,142675815,9877992,323356,15310906.6,157986721.6
2023-08-29,142410886,4718635,316053,15075728.1,157486614.1
2023-08-30,135632294,2308860,279953,13496534.13,149128828.13
2023-08-31,129272069,3825670,279953,13418147.29,142690216.29
2023-09-01,132125362,8378661,289013,13837942.44,145963304.44
2023-09-04,134859386,7058653,269813,12767551.16,147626937.16
2023-09-05,135332325,6396567,238913,11169182.75,146501507.75
2023-09-06,137028272,5479239,229713,10557609.48,147585881.48
2023-09-07,133754251,2241195,234001,10721925.82,144476176.82
2023-09-08,133654489,3153337,204301,9293652.49,142948141.49
2023-09-11,136082837,6144720,185348,8665019.0,144747856.0
2023-09-12,135334728,2484464,186848,8779987.52,144114715.52
2023-09-13,136386597,4658120,195628,8965631.24,145352228.24
2023-09-14,135601702,1113462,201013,9286800.6,144888502.6
2023-09-15,139116510,5383545,182173,8287049.77,147403559.77
2023-09-18,142886954,5664071,193073,8751999.09,151638953.09
2023-09-19,144689849,6447582,206873,9367209.44,154057058.44
2023-09-20,147989216,5220589,176613,7885770.45,155874986.45
2023-09-21,147141260,1974221,171153,7631712.27,154772972.27
2023-09-22,143280260,3173946,183253,8328848.85,151609108.85
2023-09-25,145624541,6046393,182613,8190193.05,153814734.05
2023-09-26,142932787,4377366,183513,8313138.9,151245925.9
2023-09-27,149930156,8973304,178573,8007213.32,157937369.32
2023-09-28,144586266,2561306,176966,7995323.88,152581589.88
2023-10-09,145286726,5426305,179066,7955902.38,153242628.38
2023-10-10,146696652,3841753,180166,7984957.12,154681609.12
2023-10-11,141823745,2662031,175266,7844906.16,149668651.16
2023-10-12,140196416,1574347,181966,8179371.7,148375787.7
2023-10-13,142445780,4951392,183570,8111958.3,150557738.3
2023-10-16,141527540,1739004,147170,6532876.3,148060416.3
2023-10-17,141207056,2526507,152970,6854585.7,148061641.7
2023-10-18,144530713,5122958,157770,6932413.8,151463126.8
2023-10-19,145133457,2328958,132750,5794537.5,150927994.5
2023-10-20,143702623,3612315,144950,6160375.0,149862998.0
2023-10-23,143019022,2745755,145450,6153989.5,149173011.5
2023-10-24,145244305,5852886,152350,6366706.5,151611011.5
2023-10-25,146847362,6239126,169850,7138795.5,153986157.5
2023-10-26,145658312,1981054,205950,8658138.0,154316450.0
2023-10-27,150719275,8302254,203950,8594453.0,159313728.0
2023-10-30,153188373,5861715,141950,6125142.5,159313515.5
2023-10-31,153439521,6599176,141950,6057006.5,159496527.5
2023-11-01,157935623,10058855,143950,6043021.0,163978644.0
2023-11-02,158871355,5677981,147250,6118237.5,164989592.5
2023-11-03,157857970,4171477,145650,6085257.0,163943227.0
2023-11-06,157775579,5895576,147250,6339112.5,164114691.5
2023-11-07,157975711,5240438,150850,6483533.0,164459244.0
2023-11-08,157018534,8338036,156830,6818968.4,163837502.4
2023-11-09,156007655,4013009,159030,6965514.0,162973169.0
2023-11-10,154065227,1641344,157530,6860431.5,160925658.5
2023-11-13,160248358,8703781,163030,7051047.5,167299405.5
2023-11-14,160866927,4870317,158730,6895231.2,167762158.2
2023-11-15,167596191,10212042,169360,7301109.6,174897300.6
2023-11-16,164341625,2815817,169960,7318477.6,171660102.6
2023-11-17,164312586,6410948,171660,7420861.8,171733447.8
2023-11-20,155922730,3829951,190260,8312459.4,164235189.4
2023-11-21,159464742,7739361,190160,8249140.8,167713882.8
2023-11-22,161950536,4379650,191460,8114074.8,170064610.8
2023-11-23,160314110,3673552,190060,8102257.8,168416367.8
2023-11-24,162409553,5424298,193260,8041548.6,170451101.6
2023-11-27,161021827,2644117,184360,7750494.4,168772321.4
2023-11-28,159456407,6564602,195260,8277071.4,167733478.4
2023-11-29,161125206,5076690,197660,8234515.6,169359721.6
2023-11-30,158688230,1726509,174860,7344120.0,166032350.0
2023-12-01,158583353,6167975,160460,6917430.6,165500783.6
2023-12-04,164138637,18841989,154160,6914076.0,171052713.0
2023-12-05,167968302,11699988,215760,9502070.4,177470372.4
2023-12-06,167225059,6787122,453265,19970855.9,187195914.9
2023-12-07,169010437,8853488,576325,25704095.0,194714532.0
2023-12-08,151387711,18305859,584034,27408715.62,178796426.62
2023-12-11,148176448,8709432,651434,31216717.28,179393165.28
2023-12-12,140706954,3854935,638134,30700626.74,171407580.74
2023-12-13,134663144,5357702,640934,30521277.08,165184421.08
2023-12-14,133812685,5137147,657734,31347602.44,165160287.44
2023-12-15,131771777,4052453,641114,30010546.34,161782323.34
2023-12-18,129102002,6366339,520414,24490682.84,153592684.84
2023-12-19,129537032,2685477,254649,12080548.56,141617580.56
2023-12-20,122578533,3817790,211449,9904271.16,132482804.16
2023-12-21,116098001,2469686,202649,9532608.96,125630609.96
2023-12-22,113398065,3432851,205649,9624373.2,123022438.2
2023-12-25,112579462,5404955,204669,9584649.27,122164111.27
2023-12-26,108788565,4347994,198869,9396560.25,118185125.25
2023-12-27,108369659,6516034,193560,9298622.4,117668281.4
2023-12-28,112531386,13316893,202360,9802318.4,122333704.4
2023-12-29,106534329,6614459,229460,11197648.0,117731977.0
2024-01-02,108667790,7587320,353660,16812996.4,125480786.4
2024-01-03,110699997,5384408,343420,16072056.0,126772053.0
2024-01-04,110681968,1998295,335760,15713568.0,126395536.0
2024-01-05,109948234,1930527,337760,15753126.4,125701360.4
2024-01-08,108644232,3821200,348560,15984961.6,124629193.6
2024-01-09,108184925,3890439,234560,10644332.8,118829257.8
2024-01-10,107720251,1271249,222860,10064357.6,117784608.6
2024-01-11,113726851,7515100,187860,8472486.0,122199337.0
2024-01-12,111683593,2872103,195460,8694060.8,120377653.8
2024-01-15,110047411,1926892,205760,9104880.0,119152291.0
2024-01-16,113819730,5577584,244160,10601427.2,124421157.2
2024-01-17,114807252,3976994,252960,10867161.6,125674413.6
2024-01-18,114554296,5563502,269460,11737677.6,126291973.6
2024-01-19,116572159,4140945,267360,11664916.8,128237075.8
2024-01-22,113660050,3219286,287760,12287352.0,125947402.0
2024-01-23,120152037,10172287,292660,12584380.0,132736417.0
2024-01-24,120178130,2996675,334116,14473905.12,134652035.12
2024-01-25,122655362,10656894,350904,15650318.4,138305680.4
2024-01-26,118170597,2586813,363504,16244993.76,134415590.76
2024-01-29,118408348,8273192,467504,20196172.8,138604520.8
2024-01-30,121917793,6699164,465504,19676854.08,141594647.08
2024-01-31,122042703,5854114,439660,18026060.0,140068763.0
2024-02-01,118867148,4625097,429960,17628360.0,136495508.0
2024-02-02,115774442,5010271,459360,18259560.0,134034002.0
2024-02-05,113112143,5075223,415702,16544939.6,129657082.6
2024-02-06,108186627,3888155,322502,13906286.24,122092913.24
2024-02-07,108736745,6802738,310502,13407476.36,122144221.36
2024-02-08,113533795,12664019,190702,8127719.24,121661514.24
2024-02-19,117176109,12289246,179884,7860930.8,125037039.8
2024-02-20,124614942,12262069,187224,8000081.52,132615023.52
2024-02-21,131277331,15066784,194224,8196252.8,139473583.8
2024-02-22,139100791,19990753,197724,8573312.64,147674103.64
2024-02-23,145832050,18704584,197124,8462533.32,154294583.32
2024-02-26,155283707,28238600,195524,8575682.64,163859389.64
2024-02-27,154566400,26162443,174424,7915361.12,162481761.12
2024-02-28,130825982,12922446,149624,6791433.36,137617415.36
2024-02-29,128734438,10441861,145724,6819883.2,135554321.2
2024-03-01,130389788,18432911,146724,6910700.4,137300488.4
2024-03-04,132567455,12860478,146024,6820781.04,139388236.04
2024-03-05,134651587,11608555,145524,6727574.52,141379161.52
2024-03-06,142368733,12173001,143424,6553042.56,148921775.56
2024-03-07,134764962,11550555,120924,5385954.96,140150916.96
2024-03-08,145010660,17548471,123024,5431509.6,150442169.6
2024-03-11,153638184,19789750,123704,5409575.92,159047759.92
2024-03-12,169097877,21644587,137304,5993319.6,175091196.6
2024-03-13,186737005,31604588,144504,6324940.08,193061945.08
2024-03-14,182238004,25707444,146764,6501645.2,188739649.2
2024-03-15,204643071,41358185,162264,6954635.04,211597706.04
2024-03-18,232708191,63907596,160664,6694868.88,239403059.88
2024-03-19,232959249,27809769,159764,6604643.76,239563892.76
2024-03-20,232431114,23041293,110164,4578415.84,237009529.84
2024-03-21,240737569,38754310,152364,6195120.24,246932689.24
2024-03-22,245376623,26424572,139364,5504878.0,250881501.0
2024-03-25,254141528,24551491,136064,5265676.8,259407204.8
2024-03-26,265988794,22060661,137564,5303092.2,271291886.2
2024-03-27,275619171,19596887,133664,5025766.4,280644937.4
2024-03-28,271896538,23760887,101264,3895626.08,275792164.08
2024-03-29,283417971,26702020,132964,5045983.8,288463954.8
2024-04-01,327813348,67362743,148464,5522860.8,333336208.8
2024-04-02,349503739,60238999,162864,5830531.2,355334270.2
2024-04-03,345010935,31464018,136364,4925467.68,349936402.68
2024-04-08,338932364,22799750,138064,5066948.8,343999312.8
2024-04-09,321794759,36039504,215464,8331992.88,330126751.88
2024-04-10,329984920,40023204,294464,11425203.2,341410123.2
2024-04-11,322760927,21616271,268464,10215055.2,332975982.2
2024-04-12,312896503,16124611,246264,9138857.04,322035360.04
2024-04-15,314215491,17353010,167164,6372291.68,320587782.68
2024-04-16,307424845,9131741,150564,5679274.08,313104119.08
2024-04-17,306121255,15568389,137464,5260747.28,311382002.28
2024-04-18,304032007,8818778,119164,4529423.64,308561430.64
2024-04-19,301165710,12393551,125564,4708650.0,305874360.0
2024-04-22,297513086,9759076,121664,4513734.4,302026820.4
2024-04-23,297478117,8167182,114864,4238481.6,301716598.6
2024-04-24,283832708,32971613,118464,4749221.76,288581929.76
2024-04-25,275336996,19350765,217064,8639147.2,283976143.2
2024-04-26,268694099,15290706,247064,9825735.28,278519834.28
2024-04-29,248957684,12983098,332264,13426788.24,262384472.24
2024-04-30,243146000,21470197,281964,11568982.92,254714982.92
2024-05-06,232534763,12574676,288264,12081144.24,244615907.24
2024-05-07,234259412,22343300,284564,11567526.6,245826938.6
2024-05-08,237639234,14035377,228664,9148846.64,246788080.64
2024-05-09,240351107,11794127,212064,8488921.92,248840028.92
2024-05-10,240728039,10628624,160364,6414560.0,247142599.0
2024-05-13,243622570,11187030,125864,5009387.2,248631957.2
2024-05-14,248734234,14851252,126364,5048241.8,253782475.8
2024-05-15,249609482,13940266,122164,4755844.52,254365326.52
2024-05-16,245555032,9049068,134725,5254275.0,250809307.0
2024-05-17,244158428,11260537,135925,5394863.25,249553291.25
2024-05-20,235143148,10908789,138225,5558027.25,240701175.25
2024-05-21,225828027,4642921,153025,6232708.25,232060735.25
2024-05-22,225977563,9578688,214625,8739530.0,234717093.0
2024-05-23,227953626,11775938,233425,9325328.75,237278954.75
2024-05-24,222245413,8548312,235085,9215332.0,231460745.0
2024-05-27,218887654,6892872,239985,9604199.7,228491853.7
2024-05-28,221279641,9738078,209585,8203156.9,229482797.9
2024-05-29,220845340,6581279,218385,8512647.3,229357987.3
2024-05-30,214071083,4888606,180685,7120795.85,221191878.85
2024-05-31,215048134,8511767,165285,6537021.75,221585155.75
2024-06-03,213967931,3575382,133429,5333157.13,219301088.13
2024-06-04,215275062,7852865,105544,4276642.88,219551704.88
2024-06-05,208797203,6088543,118244,4885842.08,213683045.08
2024-06-06,207375741,10019586,147744,6101827.2,213477568.2
2024-06-07,203879733,6137501,152044,6276376.32,210156109.32
2024-06-11,201520481,8017601,219744,9189694.08,210710175.08
2024-06-12,199240324,11182079,238582,8111788.0,207352112.0
2024-06-13,194182576,3295036,214594,7300487.88,201483063.88
2024-06-14,195112237,5584336,175814,5937238.78,201049475.78
2024-06-17,191668201,5043798,130014,4397073.48,196065274.48
2024-06-18,195640356,8565525,115274,3915857.78,199556213.78
2024-06-19,192867092,3878526,129074,4336886.4,197203978.4
2024-06-20,192178213,3569842,153510,5076575.7,197254788.7
2024-06-21,191786453,2837150,143190,4755339.9,196541792.9
2024-06-24,189473567,5959791,175110,5780381.1,195253948.1
2024-06-25,192509825,10420666,178610,5719092.2,198228917.2
2024-06-26,191464857,5368093,138970,4569333.6,196034190.6
2024-06-27,186298311,2708856,137450,4484993.5,190783304.5
2024-06-28,192648586,13251811,136994,4374218.42,197022804.42
2024-07-01,189072550,3872921,123194,3933584.42,193006134.42
2024-07-02,191269046,5505767,132994,4172021.78,195441067.78
2024-07-03,189495843,8538906,142934,4405225.88,193901068.88
2024-07-04,190110321,3125843,144334,4387753.6,194498074.6
2024-07-05,188149869,2433190,123074,3810371.04,191960240.04
2024-07-08,187737980,2772589,121574,3701928.3,191439908.3
2024-07-09,191166318,7842719,121894,3656820.0,194823138.0
2024-07-10,193250308,6269362,122154,3664620.0,196914928.0
2024-07-11,191040318,5932664,113114,3540468.2,194580786.2
2024-07-12,190801236,4608020,127294,3910471.68,194711707.68
2024-07-15,187481481,2197397,127594,3829095.94,191310576.94
2024-07-16,187734301,4571323,116194,3561346.1,191295647.1
2024-07-17,187210185,4338906,107994,3326215.2,190536400.2
2024-07-18,188857866,7364676,125294,3892884.58,192750750.58
2024-07-19,187193409,4912097,104994,3347208.72,190540617.72
2024-07-22,184981237,7967626,100594,3219008.0,188200245.0
2024-07-23,184753296,3900869,96470,3017581.6,187770877.6
2024-07-24,183860061,3698370,120670,3834892.6,187694953.6
2024-07-25,184986836,6261709,158426,4960318.06,189947154.06
2024-07-26,186266064,8346185,142946,4571413.08,190837477.08
2024-07-29,185731181,5277814,121846,3850333.6,189581514.6
2024-07-30,185182168,3866777,210626,6697906.8,191880074.8
2024-07-31,198326407,18527632,209494,6733137.16,205059544.16
2024-08-01,203463438,18486820,188854,5828034.44,209291472.44
2024-08-02,200330491,4999378,213774,6577825.98,206908316.98
2024-08-05,196885120,5677286,182974,5635599.2,202520719.2
2024-08-06,197197959,5162248,181894,5565956.4,202763915.4
2024-08-07,194659612,1940852,181794,5533809.36,200193421.36
2024-08-08,191263478,2656027,175194,5366192.22,196629670.22
2024-08-09,189919128,2657193,162994,5000655.92,194919783.92
2024-08-12,189476942,1337676,168294,5148113.46,194625055.46
2024-08-13,189361478,1113528,154794,4724312.88,194085790.88
2024-08-14,190892664,3799154,145594,4398394.74,195291058.74
2024-08-15,188724497,3354875,103434,3166114.74,191890611.74
2024-08-16,189208614,2440679,99634,3022895.56,192231509.56
2024-08-19,191236128,4259612,84554,2543384.32,193779512.32
2024-08-20,191083952,3196031,81654,2438188.44,193522140.44
2024-08-21,190311356,2127362,82554,2467539.06,192778895.06
2024-08-22,188995712,1329246,65654,1962398.06,190958110.06
2024-08-23,190662821,5906822,72054,2146488.66,192809309.66
2024-08-26,191609984,9127729,92154,2597821.26,194207805.26
2024-08-27,186785781,3175872,97254,2809668.06,189595449.06
2024-08-28,185544886,1919031,77654,2259731.4,187804617.4
2024-08-29,184183406,4377805,75154,2190739.1,186374145.1
2024-08-30,186238166,10106199,50098,1466869.44,187705035.44
2024-09-02,186890299,4351147,56178,1623544.2,188513843.2
2024-09-03,179791746,4768578,55078,1630308.8,181422054.8
2024-09-04,176671057,4335731,39778,1193340.0,177864397.0
2024-09-05,179556148,6150225,37078,1095284.12,180651432.12
2024-09-06,182216879,5033598,38678,1125529.8,183342408.8
2024-09-09,184594073,6138778,37778,1097828.68,185691901.68
2024-09-10,181569335,2079157,37078,1086014.62,182655349.62
2024-09-11,177051023,3514399,36778,1091203.26,178142226.26
2024-09-12,177277610,2987725,36878,1094539.04,178372149.04
2024-09-13,177241330,2918119,38878,1134848.82,178376178.82
2024-09-18,180173394,6631969,35278,1036114.86,181209508.86
2024-09-19,204495657,29036411,35778,1033984.2,205529641.2
2024-09-20,210872619,11495394,37678,1074199.78,211946818.78
2024-09-23,206133587,13338805,39998,1131543.42,207265130.42
2024-09-24,199130305,25300609,33778,974495.3,200104800.3
2024-09-25,220421908,42424377,22512,640916.64,221062824.64
2024-09-26,259010893,72221930,21012,598421.76,259609314.76
2024-09-27,239701475,38130559,15612,473043.6,240174518.6
2024-09-30,286947113,124400296,15112,498544.88,287445657.88
2024-10-08,418621811,222421297,5056,176555.52,418798366.52
2024-10-09,522063905,185313672,12056,379764.0,522443669.0
2024-10-10,533319719,81626975,12856,409335.04,533729054.04
2024-10-11,574552589,105921455,14456,433969.12,574986558.12
2024-10-14,581608576,65297622,23156,691669.72,582300245.72
2024-10-15,625726377,105125972,10456,298100.56,626024477.56
2024-10-16,623527800,56378972,20956,582157.68,624109957.68
2024-10-17,651006665,77953319,23256,649772.64,651656437.64
2024-10-18,638372891,91320066,30956,883174.68,639256065.68
2024-10-21,639877984,99910188,35556,1041435.24,640919419.24
2024-10-22,624946615,49978686,30156,879348.96,625825963.96
2024-10-23,590097589,49174427,37356,1093783.68,591191372.68
2024-10-24,589188596,53223530,26156,749630.96,589938226.96
2024-10-25,563764553,37800333,23856,689438.4,564453991.4
2024-10-28,557765321,36356661,18156,527976.48,558293297.48
2024-10-29,549520606,49850978,21556,619735.0,550140341.0
2024-10-30,611451605,125608280,43856,1192444.64,612644049.64
2024-10-31,610185422,71424614,28956,778337.28,610963759.28
2024-11-01,588826037,46698031,37456,1015432.16,589841469.16
2024-11-04,601222657,56585639,35356,947894.36,602170551.36
2024-11-05,585482128,78830062,27856,766875.68,586249003.68
2024-11-06,612923945,96665737,33956,939902.08,613863847.08
2024-11-07,620226905,97216882,35256,1006206.24,621233111.24
2024-11-08,667946500,160720215,34056,1006695.36,668953195.36
2024-11-11,691883849,153548986,32356,987181.56,692871030.56
2024-11-12,697894399,148315614,32256,964131.84,698858530.84
2024-11-13,698220411,68182503,44356,1331567.12,699551978.12
2024-11-14,680395050,57663055,33256,964424.0,681359474.0
2024-11-15,662709465,40305214,29256,838184.4,663547649.4
2024-11-18,655052839,41969991,24656,685683.36,655738522.36
2024-11-19,661059129,39842921,29456,825062.56,661884191.56
2024-11-20,653812776,36545839,27456,770689.92,654583465.92
2024-11-21,640959426,32887982,30956,870792.28,641830218.28
2024-11-22,648594118,86349422,29856,844924.8,649439042.8
2024-11-25,656851530,51091472,36956,1032920.2,657884450.2
2024-11-26,658995997,38876687,35556,973523.28,659969520.28
2024-11-27,650879472,33207019,35456,991349.76,651870821.76
2024-11-28,633478197,22338912,36956,1022202.96,634500399.96
2024-11-29,633943826,30587653,35256,987873.12,634931699.12
2024-12-02,631075676,36269051,34656,981111.36,632056787.36
2024-12-03,625457483,33630965,21456,602913.6,626060396.6
2024-12-04,622246735,29199903,28356,784043.4,623030778.4
2024-12-05,616884884,17175197,25056,695304.0,617580188.0
2024-12-06,604063535,21841276,29651,828448.94,604891983.94
2024-12-09,604677323,25969428,33751,936252.74,605613575.74
2024-12-10,613181107,45519009,34751,967815.35,614148922.35
2024-12-11,602936288,33774686,35051,991943.3,603928231.3
2024-12-12,598667312,32802247,35751,1011038.28,599678350.28
2024-12-13,603621945,29201117,43151,1194419.68,604816364.68
2024-12-16,593317197,19493889,47751,1302169.77,594619366.77
2024-12-17,593075967,15988727,65651,1795554.85,594871521.85
2024-12-18,598656368,19411579,64551,1758369.24,600414737.24
2024-12-19,663425286,147217184,72451,2090935.86,665516221.86
2024-12-20,599860555,56264976,77851,2232766.68,602093321.68
2024-12-23,588806365,41844919,62751,1744477.8,590550842.8
2024-12-24,595985670,38150850,62651,1747962.9,597733632.9
2024-12-25,595717106,79502336,67651,1944289.74,597661395.74
2024-12-26,600864902,135717789,72651,2200598.79,603065500.79
2024-12-27,571523847,60791804,76251,2278379.88,573802226.88
2024-12-30,572436053,54340921,71651,2151679.53,574587732.53
2024-12-31,571959292,58369863,78851,2307180.26,574266472.26
2025-01-02,577910906,67880345,73551,2044717.8,579955623.8
2025-01-03,594869281,56551753,75851,2052528.06,596921809.06
2025-01-06,600564326,30970798,69351,1882186.14,602446512.14
2025-01-07,580041483,32659106,73451,2038999.76,582080482.76
2025-01-08,627208773,80621716,83451,2259018.57,629467791.57
2025-01-09,625672513,31138361,77551,2104734.14,627777247.14
2025-01-10,607551822,21144460,77551,2068285.17,609620107.17
2025-01-13,599152776,29356502,80251,2173197.08,601325973.08
2025-01-14,586077325,45809377,84351,2353392.9,588430717.9
2025-01-15,577066152,37660839,71651,1993330.82,579059482.82
2025-01-16,584353089,32229198,72451,2003994.66,586357083.66
2025-01-17,582271506,23280063,81951,2265125.64,584536631.64
2025-01-20,573490518,20782798,85351,2365076.21,575855594.21
2025-01-21,562906251,28590675,83351,2328826.94,565235077.94
2025-01-22,536315516,39350000,81351,2344535.82,538660051.82
2025-01-23,563251993,64850450,67351,1904686.28,565156679.28
2025-01-24,562330352,67446522,72551,2139528.99,564469880.99
2025-01-27,554573675,27837015,64851,1872896.88,556446571.88
2025-02-05,625700199,123338910,69551,2051754.5,627751953.5
2025-02-06,612265798,75427988,88551,2613140.01,614878938.01
2025-02-07,626667282,151804831,59651,1834864.76,628502146.76
2025-02-10,621811402,116059084,75051,2298812.13,624110214.13
2025-02-11,657518477,115691591,56751,1738283.13,659256760.13
2025-02-12,623955609,202575853,92351,3111305.19,627066914.19
2025-02-13,669918262,215266143,70751,2283842.28,672202104.28
2025-02-14,645965057,185669789,83851,2923045.86,648888102.86
2025-02-17,670920760,283131453,82851,2924640.3,673845400.3
2025-02-18,657196088,166799043,77251,2577093.36,659773181.36
2025-02-19,652105644,124589565,71851,2430000.82,654535644.82
2025-02-20,648543255,112168833,76551,2578237.68,651121492.68
2025-02-21,678496606,274277207,87451,3240059.55,681736665.55
2025-02-24,637218274,216710611,76351,2853236.87,640071510.87
2025-02-25,652018289,139139085,76351,2731838.78,654750127.78
2025-02-26,696927434,117880132,69251,2469490.66,699396924.66
2025-02-27,735563349,139222800,74151,2539671.75,738103020.75
2025-02-28,748142732,96094853,72651,2374961.19,750517693.19
2025-03-03,767045278,67097815,63951,2062419.75,769107697.75
2025-03-04,790362910,68627576,51751,1669487.26,792032397.26
2025-03-05,803174719,59712341,63851,2075157.5,805249876.5
2025-03-06,780852933,143342138,68651,2384249.23,783237182.23
2025-03-07,774678301,76788674,70151,2382327.96,777060628.96
2025-03-10,765591647,47060575,70451,2337564.18,767929211.18
2025-03-11,792481738,89290703,71651,2406040.58,794887778.58
2025-03-12,803506131,86500580,74651,2497075.95,806003206.95
2025-03-13,803138048,60468237,69351,2249052.93,805387100.93
2025-03-14,829349119,86114499,61951,2036329.37,831385448.37
2025-03-17,831954674,42349562,65851,2138840.48,834093514.48
2025-03-18,834407752,52266913,65351,2133710.15,836541462.15
2025-03-19,820503239,49157804,65551,2112053.22,822615292.22
2025-03-20,853791407,89424971,71551,2247416.91,856038823.91
2025-03-21,851419713,62942116,68951,2094731.38,853514444.38
2025-03-24,821195381,29799711,70751,2162858.07,823358239.07
2025-03-25,823716933,35826620,60151,1801522.45,825518455.45
2025-03-26,822375492,22286739,63551,1901445.92,824276937.92
2025-03-27,833787413,35380514,67051,2014212.04,835801625.04
2025-03-28,816051477,46559646,80151,2446208.52,818497685.52
2025-03-31,830791391,37154403,80251,2446852.99,833238243.99
2025-04-01,807109702,102565200,78451,2248405.66,809358107.66
2025-04-02,789797074,21235504,73851,2124693.27,791921767.27
2025-04-03,766706284,23149454,81551,2320941.46,769027225.46
2025-04-07,709541465,39393552,102051,2657408.04,712198873.04
2025-04-08,695561467,26764628,100851,2637253.65,698198720.65
2025-04-09,696305355,50597056,112651,3075372.3,699380727.3
2025-04-10,698271096,50170372,100751,2800877.8,701071973.8
2025-04-11,702589052,50759101,110251,3027492.46,705616544.46
2025-04-14,708541773,45771969,105251,2874404.81,711416177.81
2025-04-15,705569208,29442952,112051,3001846.29,708571054.29
2025-04-16,707401241,20240836,117451,3133592.68,710534833.68
2025-04-17,709949175,20297302,113351,3023071.17,712972246.17
2025-04-18,705903820,20343554,115251,3087574.29,708991394.29
2025-04-21,702497495,34203189,120551,3276576.18,705774071.18
2025-04-22,711151001,28467654,116251,3105064.21,714256065.21
2025-04-23,715554163,34471280,144251,3874581.86,719428744.86
2025-04-24,692348826,19812293,144851,3837102.99,696185928.99
2025-04-25,684724090,19769487,141851,3771818.09,688495908.09
2025-04-28,683631681,37471181,140851,3635364.31,687267045.31
2025-04-29,660376650,20986621,141351,3646855.8,664023505.8
2025-04-30,660261600,51501670,137051,3674337.31,663935937.31
2025-05-06,658545913,44763588,136751,3730567.28,662276480.28
2025-05-07,655895474,39986650,126151,3432568.71,659328042.71
2025-05-08,647835404,27415708,128351,3503982.3,651339386.3
2025-05-09,642846866,26531049,118451,3175671.31,646022537.31
2025-05-12,621263683,17329571,119051,3225091.59,624488774.59
2025-05-13,622403819,25519807,123351,3334177.53,625737996.53
2025-05-14,621352731,20229054,120151,3260898.14,624613629.14
2025-05-15,623422353,33254034,137351,3698862.43,627121215.43
2025-05-16,635939486,35255137,138851,3680940.01,639620426.01
2025-05-19,637290668,21432192,142351,3728172.69,641018840.69
2025-05-20,633629337,18575845,138551,3628650.69,637257987.69
2025-05-21,631181219,15837104,128851,3368165.14,634549384.14
2025-05-22,620988357,18862013,128951,3339830.9,624328187.9
2025-05-23,615455724,17721499,119251,3052825.6,618508549.6
2025-05-26,627464194,26570340,147151,3783252.21,631247446.21
2025-05-27,626577785,16216112,148151,3776368.99,630354153.99
2025-05-28,631151118,31162097,155151,3884981.04,635036099.04
2025-05-29,631369386,26581580,147451,3801286.78,635170672.78
2025-05-30,639765943,30989032,145151,3640387.08,643406330.08
2025-06-03,639114991,18040604,145151,3647644.63,642762635.63
2025-06-04,638599016,21989942,144251,3639452.73,642238468.73
