date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-27,1373268767,41888878,1229622,40602118,1413870885
2020-11-30,1349139077,25371673,1166312,38441643,1387580720
2020-12-01,1361652035,47210903,1096708,36542310,1398194345
2020-12-02,1350241375,34736469,908304,30037613,1380278988
2020-12-03,1376986801,109782496,774814,26343676,1403330477
2020-12-04,1345030374,51583838,552259,18622173,1363652547
2020-12-07,1321696499,26414630,442859,14676348,1336372847
2020-12-08,1333446048,64149364,439621,14876775,1348322823
2020-12-09,1320559505,39956111,425321,14069618,1334629123
2020-12-10,1303328427,19731280,419021,13718748,1317047175
2020-12-11,1283084040,35162573,380621,12172260,1295256300
2020-12-14,1275077647,15546608,401221,12899256,1287976903
2020-12-15,1268621712,23170809,429538,14020121,1282641833
2020-12-16,1257066765,20301133,472188,15043909,1272110674
2020-12-17,1261234429,29491084,506578,16225695,1277460124
2020-12-18,1252899084,39973099,600043,18673339,1271572423
2020-12-21,1269312859,73341987,583043,18797307,1288110166
2020-12-22,1355562706,310709239,782294,27740145,1383302851
2020-12-23,1381758337,242874179,820633,28771392,1410529729
2020-12-24,1400148931,129658237,998571,33941428,1434090359
2020-12-25,1471950995,227331993,1137771,40538781,1512489776
2020-12-28,1453052137,167841777,1346633,48209461,1501261598
2020-12-29,1442650815,97247267,1246933,42969310,1485620125
2020-12-30,1424880078,73048692,1330133,45490549,1470370627
2021-01-04,1411732144,106808229,1460062,50211532,1461943676
2021-01-05,1417406968,111413835,1515462,51449935,1468856903
2021-01-06,1493660794,264308624,1719362,61020158,1554680952
2021-01-07,1459115469,134544932,1608562,55206642,1514322111
2021-01-08,1432350622,135093103,1555382,54671677,1487022299
2021-01-11,1500462547,266216776,1555575,57447384,1557909931
2021-01-12,1506961106,204171503,1313712,48331465,1555292571
2021-01-13,1514532856,209917190,1221799,45927424,1560460280
2021-01-14,1570498061,266735214,1285841,49312003,1619810064
2021-01-15,1538741165,138816189,1212697,44748521,1583489686
2021-01-18,1537198646,125362023,1187051,44193908,1581392554
2021-01-19,1503668038,108779965,1205880,43001680,1546669718
2021-01-20,1498517873,62578551,1237555,44094085,1542611958
2021-01-21,1476538396,271507782,1402081,53727745,1530266141
2021-01-22,1632362869,489146771,1361181,57373780,1689736649
2021-01-25,1639722193,474751295,1415281,59229511,1698951704
2021-01-26,1677394866,243043054,1427601,57460942,1734855808
2021-01-27,1658325160,125664782,1363690,54152130,1712477290
2021-01-28,1626552209,135679658,1443090,53221159,1679773368
2021-01-29,1584510522,86608927,1331988,47352174,1631862696
2021-02-01,1580313871,89898842,1414488,50709395,1631023266
2021-02-02,1547041160,75839008,1423788,50985849,1598027009
2021-02-03,1490932087,73366595,1440246,48925157,1539857244
2021-02-04,1494672673,76091805,1521546,51915150,1546587823
2021-02-05,1463568880,74457149,1372430,44507905,1508076785
2021-02-08,1448143610,49219081,1354630,42928223,1491071833
2021-02-09,1456338082,64595440,1453196,46851039,1503189121
2021-02-10,1436587236,94184918,1375459,46132895,1482720131
2021-02-18,1428440763,88378317,1429211,46520818,1474961581
2021-02-19,1395164910,73207211,1389908,45922561,1441087471
2021-02-22,1403505752,83489120,1470908,48172238,1451677990
2021-02-23,1392108907,43571704,1456808,46632424,1438741331
2021-02-24,1361610507,35439226,1447997,45727745,1407338252
2021-02-25,1353253352,44305355,1541652,49302031,1402555383
2021-02-26,1331664722,117695773,1728268,58691980,1390356702
2021-03-01,1347228156,80898976,1716268,57821068,1405049224
2021-03-02,1357858517,79042455,1732568,56152528,1414011045
2021-03-03,1350717400,31412610,1659476,54132106,1404849506
2021-03-04,1332894175,29752609,1563797,49853849,1382748024
2021-03-05,1327856897,28520829,1585906,50891723,1378748620
2021-03-08,1316424540,31432764,1701835,53812022,1370236562
2021-03-09,1285414930,47497371,1928509,55984617,1341399547
2021-03-10,1274680685,22986671,1936406,54703470,1329384155
2021-03-11,1268712138,26620064,2059948,58770317,1327482455
2021-03-12,1243596874,29658801,2097039,57878276,1301475150
2021-03-15,1232838138,28881311,1979617,53528845,1286366983
2021-03-16,1236555144,24617672,2024688,55172749,1291727893
2021-03-17,1238004348,25139485,2004614,54746008,1292750356
2021-03-18,1242478988,48373691,1997014,55676751,1298155739
2021-03-19,1246556783,40002350,2105024,59088024,1305644807
2021-03-22,1244238709,30074007,2226924,62576566,1306815275
2021-03-23,1242822005,25406249,2204346,60443166,1303265171
2021-03-24,1241668947,23697074,2054594,56809524,1298478471
2021-03-25,1243008962,20198544,2044794,56538554,1299547516
2021-03-26,1243480123,34709584,2107094,59103987,1302584110
2021-03-29,1252199629,52094264,2229627,64837553,1317037182
2021-03-30,1259052876,45635698,2186216,64012404,1323065280
2021-03-31,1250782728,86201147,2490861,75796900,1326579628
2021-04-01,1272071068,61163747,2310118,69026326,1341097394
2021-04-02,1271664304,43980354,2334818,69694318,1341358622
2021-04-06,1272225979,38377351,2345518,68747132,1340973111
2021-04-07,1268549825,35333668,2413397,71388285,1339938110
2021-04-08,1265529121,29206466,2413481,71245959,1336775080
2021-04-09,1269568069,39030603,2452777,72798422,1342366491
2021-04-12,1257500963,27985164,2406687,69144118,1326645081
2021-04-13,1253994341,24432400,2325237,67710901,1321705242
2021-04-14,1290599330,123142332,2486342,76405290,1367004620
2021-04-15,1285810441,64657339,2423726,75256694,1361067135
2021-04-16,1286863510,49533091,2404238,74290956,1361154466
2021-04-19,1307283118,71810434,2329607,72567258,1379850376
2021-04-20,1320442830,72519003,2314329,71651625,1392094455
2021-04-21,1311641645,87675964,2596727,82186410,1393828055
2021-04-22,1310039449,47663349,2507330,78755235,1388794684
2021-04-23,1323816380,93064477,2562242,82452948,1406269328
2021-04-26,1380413434,179329908,2617848,86415163,1466828597
2021-04-27,1410675078,155100132,2789348,95116768,1505791846
2021-04-28,1449235575,132217521,2682613,90833276,1540068851
2021-04-29,1443512775,125374241,2404313,78404646,1521917421
2021-04-30,1416769821,102958067,2400613,80492555,1497262376
2021-05-06,1450987683,112805664,2329403,76544183,1527531866
2021-05-07,1430672131,98484183,2309089,72413031,1503085162
2021-05-10,1406715941,56821373,2350989,74879001,1481594942
2021-05-11,1400787387,43401595,2338779,73624762,1474412149
2021-05-12,1374123207,99070695,2564778,88818262,1462941469
2021-05-13,1391783031,159058730,2397178,83973146,1475756177
2021-05-14,1417249167,129539801,2309168,81351989,1498601156
2021-05-17,1443796324,139480152,2312968,83035551,1526831875
2021-05-18,1433896933,105337376,2288875,81255063,1515151996
2021-05-19,1410594041,63676940,3459678,74625255,1485219296
2021-05-20,1388810515,64523002,3237222,67690311,1456500826
2021-05-21,1389783584,56076230,3412882,71670522,1461454106
2021-05-24,1369875139,47556640,3194402,65836625,1435711764
2021-05-25,1352856448,74126644,3147318,66723142,1419579590
2021-05-26,1350315117,70297080,2969227,63185151,1413500268
2021-05-27,1389809922,140006241,2752176,60823090,1450633012
2021-05-28,1365810733,87034158,2389859,51931637,1417742370
2021-05-31,1358671394,193630641,2906422,68795008,1427466402
2021-06-01,1387530778,140606041,2667156,61611304,1449142082
2021-06-02,1430031797,139810305,2776719,64253279,1494285076
2021-06-03,1431359953,79824015,2541732,57443143,1488803096
2021-06-04,1437894124,82568808,2229494,51010822,1488904946
2021-06-07,1439288823,130765417,2222850,51881319,1491170142
2021-06-08,1450683517,87264279,2018948,46274289,1496957806
2021-06-09,1431921940,54710087,1830011,41248449,1473170389
2021-06-10,1434940642,63301523,1671791,37531708,1472472350
2021-06-11,1416780215,56481088,1672760,37954926,1454735141
2021-06-15,1395171129,51490502,1852508,40217949,1435389078
2021-06-16,1391524844,41988885,1916904,40120801,1431645645
2021-06-17,1379150800,22700099,2153788,45121859,1424272659
2021-06-18,1358198696,32486049,2344016,50044741,1408243437
2021-06-21,1355324492,59156420,2520501,54997333,1410321825
2021-06-22,1339083261,54988055,2830342,60937263,1400020524
2021-06-23,1311797724,41342411,2979121,64289430,1376087154
2021-06-24,1301855329,33875262,3186615,67588104,1369443433
2021-06-25,1289374409,35036491,3207463,68222738,1357597147
2021-06-28,1285505395,40466505,3285423,70078073,1355583468
2021-06-29,1283039332,48013023,3405322,72839839,1355879171
2021-07-01,1268564560,50210666,3330109,70165398,1338729958
2021-07-02,1263110216,57104622,3366043,67522822,1330633038
2021-07-05,1253119135,30307194,3323857,66776289,1319895424
2021-07-06,1240156025,31377730,3279901,64712448,1304868473
2021-07-07,1247603967,45123644,3567438,70920665,1318524632
2021-07-08,1238882146,26696068,3770986,74213003,1313095149
2021-07-09,1228261809,26072886,3755590,74548461,1302810270
2021-07-12,1242147331,50760351,3736946,75187355,1317334686
2021-07-13,1230132115,28026644,3801036,76248782,1306380897
2021-07-14,1247308250,42770273,3768832,74924378,1322232628
2021-07-15,1226232823,40234087,3741291,73142239,1299375062
2021-07-16,1223617250,42126309,3733491,71347013,1294964263
2021-07-19,1219610125,33972415,3751629,70605659,1290215784
2021-07-20,1228761575,31906179,3728187,70686425,1299448000
2021-07-21,1232344343,40588726,4139581,79479956,1311824299
2021-07-22,1226828480,45573273,4186081,79075069,1305903549
2021-07-23,1214385628,40947531,4226472,77471232,1291856860
2021-07-26,1212588533,35887151,5040276,92791482,1305380015
2021-07-27,1191313271,32909697,5063256,91594300,1282907571
2021-07-28,1202025481,128790377,5460827,108670459,1310695940
2021-07-29,1253322051,248545594,5482127,113480029,1366802080
2021-07-30,1401824878,402768123,8165179,178409161,1580234039
2021-08-02,1416354727,326335550,7531943,165702746,1582057473
2021-08-03,1583451244,496817994,8331834,200797199,1784248443
2021-08-04,1557400933,336715982,8287167,195991502,1753392435
2021-08-05,1581152708,310140350,10717784,238041982,1819194690
2021-08-06,1559469820,178103772,9730609,209986541,1769456361
2021-08-09,1552987669,114888707,9557081,205190528,1758178197
2021-08-10,1546191771,103218000,9559120,203704848,1749896619
2021-08-11,1538513324,167434460,10049913,217078121,1755591445
2021-08-12,1530762950,98052160,9603713,203406641,1734169591
2021-08-13,1526250547,104321741,9888759,211520554,1737771101
2021-08-16,1488355935,67625006,9416923,199921277,1688277212
2021-08-17,1423384088,117468113,9711061,193638557,1617022645
2021-08-18,1411053323,51849633,9597234,188873563,1599926886
2021-08-19,1391940989,51578034,9662280,191216522,1583157511
2021-08-20,1369739741,40311426,9494367,183241284,1552981025
2021-08-23,1365064724,35658392,9530186,185171513,1550236237
2021-08-24,1356895410,44847755,9661347,190521763,1547417173
2021-08-25,1342346452,34959359,9393901,184965913,1527312365
2021-08-26,1327102613,36285662,9371381,179743085,1506845698
2021-08-27,1332581854,58183234,9493868,187598832,1520180686
2021-08-30,1320785262,47764255,9310188,178755610,1499540872
2021-08-31,1309717502,54079423,8789388,164625238,1474342740
2021-09-01,1296272228,31810467,9248282,174885012,1471157240
2021-09-02,1281108913,22633596,9444502,177934418,1459043331
2021-09-03,1274373850,30236372,9387862,178181620,1452555470
2021-09-06,1292648514,94236974,10598506,211440195,1504088709
2021-09-07,1288787440,48172653,10531906,208426420,1497213860
2021-09-08,1279012267,38410563,10325466,202998661,1482010928
2021-09-09,1272182527,32284762,10349386,202227004,1474409531
2021-09-10,1260450528,36125768,10196186,197296198,1457746726
2021-09-13,1283981671,121430013,9846829,197231986,1481213657
2021-09-14,1293991526,84727404,9608126,193988066,1487979592
2021-09-15,1287150798,45301654,9603806,189387054,1476537852
2021-09-16,1271699501,42866799,9483713,180949244,1452648745
2021-09-17,1253778103,34451057,9928979,193515802,1447293905
2021-09-22,1259904071,34318245,10223975,198242876,1458146947
2021-09-23,1260718216,27204002,10229119,198138036,1458856252
2021-09-24,1251915713,20479977,10322075,198390282,1450305995
2021-09-27,1243307202,30248732,10123575,191841746,1435148948
2021-09-28,1223962008,18777882,10131086,188742130,1412704138
2021-09-29,1221362499,21727255,10062964,183749720,1405112219
2021-09-30,1201965060,13983549,9928801,184377837,1386342897
2021-10-08,1205522445,21291545,10029425,185143185,1390665630
2021-10-11,1199498182,13688554,10064903,185798109,1385296291
2021-10-12,1200015775,15881110,9938379,182468639,1382484414
2021-10-13,1198825126,12485923,9943715,184555347,1383380473
2021-10-14,1195250605,25436716,9982415,186970634,1382221239
2021-10-15,1189072162,12551046,9939915,182795039,1371867201
2021-10-18,1188509977,17519197,10900139,199690549,1388200526
2021-10-19,1188660805,57332349,11176719,214481241,1403142046
2021-10-20,1183849433,25796947,11096319,210053318,1393902751
2021-10-21,1195754856,40144381,11091219,212618670,1408373526
2021-10-22,1189612331,32064926,11052739,212212589,1401824920
2021-10-25,1194613240,39270772,10748653,206589111,1401202351
2021-10-26,1187858046,20171532,10514218,199034146,1386892192
2021-10-27,1182167042,18166090,10561786,197927871,1380094913
2021-10-28,1175662547,22065477,9144222,173648778,1349311325
2021-10-29,1177723430,35321654,9251864,178098384,1355821814
2021-11-01,1175672287,30981774,9253264,177940266,1353612553
2021-11-02,1166428852,30781550,9231064,173913247,1340342099
2021-11-03,1192855339,95238798,9029065,177240543,1370095882
2021-11-04,1195320910,42538055,8797601,171113341,1366434251
2021-11-05,1198685209,56155968,8252393,163149810,1361835019
2021-11-08,1194188782,30408975,8543201,164200324,1358389106
2021-11-09,1201411488,29035573,8798921,169291243,1370702731
2021-11-10,1197670844,32763269,8833088,169506961,1367177805
2021-11-11,1184640235,43692779,8887528,168685280,1353325515
2021-11-12,1177537926,23111320,8916356,169054108,1346592034
2021-11-15,1168020025,37796095,8904219,170961005,1338981030
2021-11-16,1181869933,49485180,8911162,171361644,1353231577
2021-11-17,1182342934,25505809,8773262,167042912,1349385846
2021-11-18,1155074654,24172345,8744842,164490477,1319565131
2021-11-19,1140152609,13389299,8666802,163629221,1303781830
2021-11-22,1127296080,27883390,8700317,162956937,1290253017
2021-11-23,1123068926,28023122,8453217,159089543,1282158469
2021-11-24,1121530725,17393448,8096799,151895947,1273426672
2021-11-25,1117743642,33149187,7798573,148562816,1266306458
2021-11-26,1127824265,42430461,7707797,147604313,1275428578
2021-11-29,1171968173,160348602,7789497,155867832,1327836005
2021-11-30,1246100765,228138655,7318258,155439801,1401540566
2021-12-01,1263185305,143363902,7197662,146040562,1409225867
2021-12-02,1260165441,80923781,6432580,130645699,1390811140
2021-12-03,1248099666,59342011,6206328,123505927,1371605593
2021-12-06,1241122760,50689444,5955192,116007141,1357129901
2021-12-07,1238456435,43272924,5769746,112913929,1351370364
2021-12-08,1229186898,33440723,5653859,110872172,1340059070
2021-12-09,1227521109,55683258,4948939,97098183,1324619292
2021-12-10,1215043661,44114811,4829379,93738246,1308781907
2021-12-13,1204353091,29837739,4902579,95551265,1299904356
2021-12-14,1220413390,96101507,4649340,93079786,1313493176
2021-12-15,1232699273,70453557,4271245,84527939,1317227212
2021-12-16,1237609881,74811648,4701053,93315903,1330925784
2021-12-17,1243145012,100278328,5057419,102058716,1345203728
2021-12-20,1278842736,92369011,5244441,105046152,1383888888
2021-12-21,1246473010,49262217,5192419,102134884,1348607894
2021-12-22,1243028961,38461125,5298904,104070475,1347099436
2021-12-23,1233231340,42272103,5407312,105010001,1338241341
2021-12-24,1231017311,67875603,5550044,109113865,1340131176
2021-12-27,1246700132,62213709,5452796,106983857,1353683989
2021-12-28,1239664027,44659363,5444996,106068520,1345732547
2021-12-29,1220720527,64892612,5463596,108561653,1329282180
2021-12-30,1231724433,66198329,5507937,110434136,1342158569
2021-12-31,1214884307,57539347,5404697,108418222,1323302529
2022-01-04,1225271119,66542348,5408310,108977446,1334248565
2022-01-05,1221120323,51838722,5256465,103499796,1324620119
2022-01-06,1217157018,52301880,5477024,109485710,1326642728
2022-01-07,1247717935,184461213,6289608,130446470,1378164405
2022-01-10,1301512723,208971662,6352430,133972750,1435485473
2022-01-11,1377141020,280553848,7712102,168895034,1546036054
2022-01-12,1434206662,257184582,7688142,166986444,1601193106
2022-01-13,1462582681,253848729,8298665,177259485,1639842166
2022-01-14,1569826688,500130419,10811923,250512254,1820338942
2022-01-17,1599969452,348153575,10965043,249454728,1849424180
2022-01-18,1560330112,225528764,11106328,232233317,1792563429
2022-01-19,1532629772,90420922,10969190,226184699,1758814471
2022-01-20,1514225890,106536135,10666170,215349974,1729575864
2022-01-21,1458373650,103609787,10173914,194830453,1653204103
2022-01-24,1449466479,40772115,9799046,185985893,1635452372
2022-01-25,1428276074,56686305,9618231,174186163,1602462237
2022-01-26,1420990915,37218094,8266691,149709774,1570700689
2022-01-27,1415140721,46357100,7704863,135759686,1550900407
2022-01-28,1389926289,36783345,6423980,114411083,1504337372
2022-02-07,1394866784,31209483,6423500,115623000,1510489784
2022-02-08,1394050944,31990916,6244403,114085243,1508136187
2022-02-09,1389027700,44864406,6197636,113354764,1502382464
2022-02-10,1383246916,34580349,6372436,116042059,1499288975
2022-02-11,1362404143,35822425,6498384,114631494,1477035637
2022-02-14,1355939373,15167881,6402784,113585390,1469524763
2022-02-15,1355331370,17649893,6216601,111028494,1466359864
2022-02-16,1363975312,42859874,6475477,117853682,1481828994
2022-02-17,1360726650,26334468,6618047,119323388,1480050038
2022-02-18,1340780998,31765434,6059636,111254915,1452035913
2022-02-21,1333517344,33953742,5965553,109527551,1443044895
2022-02-22,1329153319,26419811,5970607,107291806,1436445125
2022-02-23,1337963782,34137567,5860211,105835410,1443799192
2022-02-24,1317359467,34854820,5665511,99656339,1417015806
2022-02-25,1314752233,42364140,5955735,108275263,1423027496
2022-02-28,1344597823,86721382,5687417,105615332,1450213155
2022-03-01,1325938543,30092912,5324217,97912352,1423850895
2022-03-02,1333063104,37551743,5369810,98428618,1431491722
2022-03-03,1328242361,42334925,5076769,93717155,1421959516
2022-03-04,1304968406,61106681,4852074,90151535,1395119941
2022-03-07,1301997216,43860321,4805090,87644842,1389642058
2022-03-08,1294781768,38008096,5277524,91670593,1386452361
2022-03-09,1268320571,35908024,5012474,83958941,1352279512
2022-03-10,1269355588,64535030,6269958,111354453,1380710041
2022-03-11,1301019928,158664848,6484022,121899614,1422919542
2022-03-14,1341629017,244837009,7933602,153039183,1494668200
2022-03-15,1320945643,88662031,7611874,139449531,1460395174
2022-03-16,1294765032,77989181,7976569,145412853,1440177885
2022-03-17,1298415192,92772751,7922224,145135142,1443550334
2022-03-18,1294759080,61295086,7244585,133517702,1428276782
2022-03-21,1296355189,75054974,6925013,129774745,1426129934
2022-03-22,1315201969,64372162,7244081,131987155,1447189124
2022-03-23,1308124454,32066954,6907661,125650355,1433774809
2022-03-24,1313685766,46606461,6834467,124729024,1438414790
2022-03-25,1305706186,27254469,6766707,120921055,1426627241
2022-03-28,1302716465,35060794,6802830,124015590,1426732055
2022-03-29,1323458497,93406250,6736497,126780872,1450239369
2022-03-30,1327593790,83771809,6778248,127634411,1455228201
2022-03-31,1305802606,63458028,6669954,124394643,1430197249
2022-04-01,1290782559,39775459,6057066,111995151,1402777710
2022-04-06,1308483850,64982419,5813760,108542899,1417026749
2022-04-07,1304968262,41949264,5745200,104275380,1409243642
2022-04-08,1304992804,30872181,5846939,104426330,1409419134
2022-04-11,1307634861,38922799,5773807,103870788,1411505649
2022-04-12,1309907329,32554136,6040420,109452411,1419359740
2022-04-13,1308087862,26574514,6158689,108885622,1416973484
2022-04-14,1320437518,151136797,7240235,137781672,1458219190
2022-04-15,1326312813,73863638,7432435,135641939,1461954752
2022-04-18,1320144209,47904064,7354149,136787172,1456931381
2022-04-19,1315553228,39055213,7107476,130564334,1446117562
2022-04-20,1315105626,32774730,6780413,121572805,1436678431
2022-04-21,1302703855,25823707,6509176,112608745,1415312600
2022-04-22,1293100606,12932637,6543412,111565175,1404665781
2022-04-25,1274300401,22266697,6611455,108956778,1383257179
2022-04-26,1267250882,19275230,6488416,105826065,1373076947
2022-04-27,1270830735,36046384,6319754,108446979,1379277714
2022-04-28,1269116496,40546158,5505478,96786305,1365902801
2022-04-29,1256090734,42701496,5681741,102214521,1358305255
2022-05-05,1263527655,136500743,6571188,125969672,1389497327
2022-05-06,1300049325,172319607,6245957,121546324,1421595649
2022-05-09,1283529008,83634046,6233943,111338221,1394867229
2022-05-10,1238366081,54851318,5842527,103295877,1341661958
2022-05-11,1249273110,94239250,5784358,101399795,1350672905
2022-05-12,1233821738,49890438,5631258,99053827,1332875565
2022-05-13,1213469512,45136034,5845258,102058206,1315527718
2022-05-16,1212620007,41761962,5860711,100452587,1313072594
2022-05-17,1215440097,35012980,5929131,99846566,1315286663
2022-05-18,1209095808,25549102,4657958,78393434,1287489242
2022-05-19,1210398637,39624312,3802745,64608638,1275007275
2022-05-20,1207074375,87349302,4800478,84872451,1291946826
2022-05-23,1226745949,216026003,6158218,117006142,1343752091
2022-05-24,1229945837,262864883,13718891,262305196,1492251033
2022-05-25,1239973670,117798636,12975537,238230860,1478204530
2022-05-26,1253093039,98960228,12826404,228438256,1481531295
2022-05-27,1243414535,61461692,11926534,210861122,1454275657
2022-05-30,1257273849,70661952,10992525,193908141,1451181990
2022-05-31,1240758742,63142022,10794133,189652917,1430411659
2022-06-01,1237413560,53415543,9393313,165322309,1402735869
2022-06-02,1218881489,52485161,5194953,90392181,1309273670
2022-06-06,1215311273,54282480,4224388,74306986,1289618259
2022-06-07,1216883616,82802893,4645954,82883822,1299767438
2022-06-08,1227631002,64812850,4674247,81846063,1309477065
2022-06-09,1205158277,44009825,3756582,64237552,1269395829
2022-06-10,1193229475,40937656,3699438,64111261,1257340736
2022-06-13,1174858707,27419862,3619698,62150215,1237008922
2022-06-14,1157746175,39549316,3766416,64594035,1222340210
2022-06-15,1158095070,54686403,3561510,61934658,1220029728
2022-06-16,1154030833,31104137,3943370,68575203,1222606036
2022-06-17,1141700990,24674602,3348408,57860491,1199561481
2022-06-20,1138446610,33673727,3168812,54978887,1193425497
2022-06-21,1143729933,29389693,3230372,55562398,1199292331
2022-06-22,1155623148,42190330,3613205,62183260,1217806408
2022-06-23,1147312245,33084392,3622580,62779312,1210091557
2022-06-24,1133745361,52562610,3444483,60209562,1193954923
2022-06-27,1138146826,45578336,3418838,59419405,1197566231
2022-06-28,1126551075,33530264,3378138,58509351,1185060426
2022-06-29,1128913655,37234851,3147364,54260556,1183174211
2022-06-30,1119284353,32047101,3259204,56025716,1175310069
2022-07-01,1110722681,17243400,3209004,55194869,1165917550
2022-07-04,1112162601,105026148,3686156,66277084,1178439685
2022-07-05,1147248357,76612160,3915564,69109705,1216358062
2022-07-06,1151188303,43546153,3405364,59832246,1211020549
2022-07-07,1134373317,27865294,3384264,59089250,1193462567
2022-07-08,1132053701,56556836,3263624,57831417,1189885118
2022-07-11,1128534719,52269143,3432324,60992398,1189527117
2022-07-12,1116270733,26783110,3503564,61102156,1177372889
2022-07-13,1115828927,24990812,3547464,61406602,1177235529
2022-07-14,1094208306,53718186,3574704,63629731,1157838037
2022-07-15,1106999141,105499563,3208204,58389313,1165388454
2022-07-18,1130533920,68979358,3224020,58806125,1189340045
2022-07-19,1150160249,69286618,3189620,58465736,1208625985
2022-07-20,1171501404,83214117,3454039,63899723,1235401127
2022-07-21,1183582140,74316096,3505360,63096480,1246678620
2022-07-22,1175959422,36748702,3544507,63234007,1239193429
2022-07-25,1174717790,111406343,3850107,71919999,1246637789
2022-07-26,1175814788,85950502,3964665,72791249,1248606037
2022-07-27,1194366956,115287789,4784723,90287724,1284654680
2022-07-28,1213642318,79598006,4621023,86644182,1300286500
2022-07-29,1198128343,60925939,4414555,83037781,1281166124
2022-08-01,1205987841,61072983,4361123,80331886,1286319727
2022-08-02,1189807128,75171751,4289315,74676975,1264484103
2022-08-03,1173902742,39009874,3961804,68499592,1242402334
2022-08-04,1171782803,22046788,4256411,74189243,1245972046
2022-08-05,1186343968,60002453,3973891,70854476,1257198444
2022-08-08,1176262124,48479978,4003988,72952662,1249214786
2022-08-09,1181140348,45439678,3958977,71499124,1252639472
2022-08-10,1180303250,34730315,3791409,67562909,1247866159
2022-08-11,1168966163,47785247,3965167,71531612,1240497775
2022-08-12,1152405433,32474952,4009635,72534298,1224939731
2022-08-15,1147317558,28073367,3911053,70125182,1217442740
2022-08-16,1137174803,26489253,3763153,67398069,1204572872
2022-08-17,1125442471,24637783,3798955,68267221,1193709692
2022-08-18,1103982051,26471937,3839275,67763204,1171745255
2022-08-19,1117037013,36389361,3470127,61074236,1178111249
2022-08-22,1121442694,24816872,3509030,62074741,1183517435
2022-08-23,1121354391,21495238,3564370,63231924,1184586315
2022-08-24,1128370486,30484020,3600170,63002976,1191373462
2022-08-25,1121664589,21445461,3532873,62284550,1183949139
2022-08-26,1101440381,15107276,3546062,62623455,1164063836
2022-08-29,1099219538,19623450,3615333,64280622,1163500160
2022-08-30,1104606519,40006725,3511033,62847491,1167454010
2022-08-31,1095311277,21345451,3483173,61512835,1156824112
2022-09-01,1104392921,45518448,3685953,66457734,1170850655
2022-09-02,1091458086,27567532,3602753,64885581,1156343667
2022-09-05,1100759700,32415329,3579689,64577589,1165337289
2022-09-06,1091928460,16458560,3616689,65172737,1157101197
2022-09-07,1094408874,19463719,3619089,64709312,1159118186
2022-09-08,1091111894,16145224,3600695,63660287,1154772181
2022-09-09,1080919549,20062632,3563595,63895259,1144814808
2022-09-13,1094493600,48451961,3540173,63935525,1158429125
2022-09-14,1084480698,20673083,3459253,61851443,1146332141
2022-09-15,1088559615,20870595,3510607,61997320,1150556935
2022-09-16,1080571779,15253904,3499407,60434760,1141006539
2022-09-19,1080281507,10178956,3550047,61415814,1141697321
2022-09-20,1073740624,6459402,3556649,61778994,1135519618
2022-09-21,1074173386,12048067,3692158,63615882,1137789268
2022-09-22,1055030562,23841122,4428336,74263195,1129293757
2022-09-23,1046357420,20644812,4388136,71877668,1118235088
2022-09-26,1041437626,7629031,4389736,71640493,1113078119
2022-09-27,1044500136,15717561,3976040,66280587,1110780723
2022-09-28,1045845354,13446832,4206420,69153546,1114998900
2022-09-29,1033764623,9648208,4262814,70506943,1104271566
2022-09-30,1016034291,7131650,4225014,70050733,1086085024
2022-10-10,1018246179,17525762,4169537,69964832,1088211011
2022-10-11,1022758980,15311170,4261029,71244403,1094003383
2022-10-12,1022830683,12392149,4255942,72138216,1094968899
2022-10-13,1025084367,17054229,4149354,70539018,1095623385
2022-10-14,1007760279,37947410,4037325,71339532,1079099811
2022-10-17,1007259382,35827669,3807269,68035898,1075295280
2022-10-18,983974566,20943975,3768533,67871279,1051845845
2022-10-19,982517154,19387571,3795372,67975113,1050492267
2022-10-20,978691045,19631188,4001391,71864982,1050556027
2022-10-21,971137012,19400215,3898191,69816601,1040953613
2022-10-24,963631260,22848776,3562275,62838532,1026469792
2022-10-25,965506708,14600242,3462675,60631439,1026138147
2022-10-26,960783627,26790752,3470653,62263515,1023047142
2022-10-27,958771836,36730766,3239753,59190288,1017962124
2022-10-28,952328762,24511229,3304013,59637435,1011966197
2022-10-31,960773395,31464340,3329613,59533481,1020306876
2022-11-01,979334909,48739755,3461037,62194835,1041529744
2022-11-02,986573986,67886451,3296385,59763460,1046337446
2022-11-03,988112789,38711432,3452315,61451207,1049563996
2022-11-04,973408700,41408128,3439146,61835845,1035244545
2022-11-07,983397889,63244063,3324883,60080635,1043478524
2022-11-08,996960283,45103848,3446013,62717437,1059677720
2022-11-09,1003040931,36295518,3396013,61603676,1064644607
2022-11-10,1032766947,91514953,3477213,64050262,1096817209
2022-11-11,1022950607,103839061,3874282,69039706,1091990313
2022-11-14,1009608028,42358861,3515159,63167406,1072775434
2022-11-15,986359411,37580842,3565646,64466879,1050826290
2022-11-16,976189932,33507152,3368557,60095057,1036284989
2022-11-17,965554992,17068627,2862498,51238715,1016793707
2022-11-18,952828167,88552522,2758118,50859695,1003687862
2022-11-21,982134831,108935045,3187066,59693746,1041828577
2022-11-22,978945075,66867167,3280185,59305743,1038250818
2022-11-23,985246494,34633507,3234185,57665518,1042912012
2022-11-24,990501199,32306638,3128405,56436426,1046937625
2022-11-25,968156508,22563079,3075805,54749329,1022905837
