date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-31,1197465927,236640449,65200,2244836,1199710763
2026-01-05,1301091936,357970345,89300,3268380,1304360316
2026-01-06,1313909347,305364322,113000,4187780,1318097127
2026-01-07,1321624783,289626318,74500,2728190,1324352973
2026-01-08,1299415869,246596455,119900,4299614,1303715483
2026-01-09,1269164148,188136056,98500,3468185,1272632333
2026-01-12,1312011771,243389316,62000,2300200,1314311971
2026-01-13,1433708798,481001790,44300,1661693,1435370491
2026-01-14,1299783539,301963325,54500,1918945,1301702484
2026-01-15,1328614567,218131144,17900,627932,1329242499
2026-01-16,1273180026,203621713,25900,858067,1274038093
2026-01-19,1303137517,132436277,27400,919270,1304056787
2026-01-20,1287065180,167229666,30500,1035170,1288100350
2026-01-21,1218066793,162009947,28600,1067638,1219134431
2026-01-22,1271605753,353346017,67600,2645188,1274250941
2026-01-23,1297220966,276349959,64700,2708989,1299929955
2026-01-26,1321546612,275887704,61900,2482190,1324028802
2026-01-27,1378108347,221276508,54000,2129220,1380237567
2026-01-28,1438022489,235269726,38200,1493620,1439516109
2026-01-29,1444960242,178659843,40100,1515780,1446476022
2026-01-30,1404523558,171205719,43000,1528650,1406052208
2026-02-02,1322333070,123002642,35200,1230592,1323563662
2026-02-03,1296319134,117329493,39600,1438668,1297757802
2026-02-04,1302835663,95565520,40100,1449615,1304285278
2026-02-05,1287561797,86577098,44400,1514484,1289076281
2026-02-06,1296552680,161097903,55900,2036437,1298589117
2026-02-09,1266433833,115854810,55300,2010155,1268443988
2026-02-10,1283459322,127384882,53900,1917223,1285376545
2026-02-11,1273785095,133300073,63900,2391138,1276176233
2026-02-12,1300585626,167539758,99500,3865575,1304451201
2026-02-13,1310011106,166520171,89600,3508736,1313519842
2026-02-24,1377169950,244013608,78900,3312222,1380482172
2026-02-25,1363951089,298316828,101800,4601360,1368552449
2026-02-26,1467731050,435362627,118400,5003584,1472734634
2026-02-27,1466882304,216720284,115100,4904411,1471786715
2026-03-02,1445404622,175837907,108500,4419205,1449823827
2026-03-03,1453529718,171639464,88800,3497832,1457027550
2026-03-04,1486102649,129438607,79200,3141864,1489244513
2026-03-05,1471151803,130806961,102500,4082575,1475234378
2026-03-06,1483085039,101430974,67500,2647350,1485732389
2026-03-09,1428973244,93141607,86800,3441620,1432414864
2026-03-10,1427181303,104460461,120700,4870245,1432051548
2026-03-11,1462010288,203963145,67000,2759730,1464770018
2026-03-12,1430406620,130955766,84500,3372395,1433779015
2026-03-13,1442623115,188882151,117500,4743475,1447366590
2026-03-16,1480423519,184728122,121700,4749951,1485173470
2026-03-17,1411518306,76616436,92000,3555800,1415074106
2026-03-18,1421153357,111087640,80600,3065218,1424218575
2026-03-19,1404690184,120190041,110600,3927406,1408617590
2026-03-20,1360599154,108124333,91900,3232123,1363831277
2026-03-23,1319390395,111685502,104200,3693890,1323084285
2026-03-24,1363447954,148144658,114800,4127060,1367575014
2026-03-25,1396090115,146103594,118200,4272930,1400363045
2026-03-26,1371703542,157773921,104800,4023272,1375726814
2026-03-27,1324229446,146727813,117100,4945133,1329174579
2026-03-30,1402125192,323618768,79600,3349568,1405474760
2026-03-31,1335950366,184905929,68800,2758880,1338709246
2026-04-01,1342947734,150781862,82700,3260861,1346208595
2026-04-02,1350645772,172162538,92500,3671325,1354317097
2026-04-03,1346964727,141906909,88900,3466211,1350430938
2026-04-07,1346630963,120067707,89500,3472600,1350103563
2026-04-08,1419573042,207230407,104200,4120068,1423693110
2026-04-09,1479750146,194673111,108700,4239300,1483989446
2026-04-10,1441608654,215935562,99700,4065766,1445674420
2026-04-13,1439719622,301222564,96700,4337962,1444057584
2026-04-14,1643604294,550049988,82000,3975360,1647579654
2026-04-15,1548986471,275517360,72600,3359202,1552345673
2026-04-16,1633385236,420028813,106500,5303700,1638688936
2026-04-17,1650718875,346761927,74800,3762440,1654481315
2026-04-20,1695107373,249702854,75500,3752350,1698859723
2026-04-21,1697741229,329687093,54200,2625990,1700367219
2026-04-22,1576660626,179340990,48000,2304000,1578964626
2026-04-23,1518258729,196506337,31400,1453820,1519712549
2026-04-24,1532751795,269556964,46600,2373338,1535125133
2026-04-27,1497653008,246964298,30700,1600084,1499253092
2026-04-28,1448339521,159128718,23700,1209411,1449548932
2026-04-29,1578480932,414442847,25900,1414917,1579895849
2026-04-30,1537281180,422607880,63100,3791679,1541072859
2026-05-06,1621557688,510915494,88900,5524246,1627081934
2026-05-07,1657297280,484421758,56500,3367400,1660664680
2026-05-08,1617694406,323132192,105482,6067324,1623761730
2026-05-11,1713103917,342937068,42000,2428020,1715531937
2026-05-12,1788227655,316445687,50400,2867256,1791094911
2026-05-13,1864065647,397988284,83400,4587000,1868652647
2026-05-14,1851224250,272484925,33800,1784978,1853009228
2026-05-15,1782622005,234543926,34800,1776888,1784398893
2026-05-18,1753990023,184885130,30400,1564080,1755554103
2026-05-19,1720988478,206711980,28700,1401134,1722389612
2026-05-20,1616750464,292289933,39800,2052088,1618802552
2026-05-21,1658792337,272813181,44800,2194304,1660986641
2026-05-22,1670387751,207535423,45400,2229594,1672617345
2026-05-25,1707415101,258356557,28700,1392237,1708807338
2026-05-26,1657609599,213197166,46600,2294118,1659903717
2026-05-27,1638929450,172502732,31500,1503810,1640433260
2026-05-28,1636410336,177037628,25700,1212012,1637622348
2026-05-29,1638965898,196546811,30700,1395315,1640361213
2026-06-01,1632298080,169028790,27500,1203400,1633501480
2026-06-02,1615829234,167283904,35100,1514916,1617344150
2026-06-03,1573482581,133457219,35200,1542112,1575024693
2026-06-04,1521604427,108355441,27100,1151479,1522755906
2026-06-05,1535702928,191923231,40800,1776840,1537479768
2026-06-08,1596993059,223532912,42100,1794302,1598787361
2026-06-09,1588732705,209452803,74000,3469120,1592201825
2026-06-10,1589581751,333346249,113600,5418720,1595000471
2026-06-11,1621031056,410752727,117400,5985052,1627016108
2026-06-12,1633093002,466267341,121800,6221544,1639314546
2026-06-15,1717887563,457500441,98800,5101044,1722988607
2026-06-16,1961330103,544897296,115500,5637555,1966967658
2026-06-17,1972804226,327664326,117700,5684910,1978489136
2026-06-18,1896793120,269721329,93600,4281264,1901074384
2026-06-22,2030188713,411928158,69300,3255714,2033444427
2026-06-23,2022124836,254680810,111000,4778550,2026903386
2026-06-24,1900300013,202065568,63400,3002624,1903302637
2026-06-25,1829091762,275054619,96700,4497517,1833589279
2026-06-26,1758302851,181421782,61100,2587585,1760890436
2026-06-29,1737700015,162342058,84200,3584394,1741284409
2026-06-30,1714401662,231029179,99500,4460585,1718862247
2026-07-01,1769742003,309479735,102500,4679125,1774421128
2026-07-02,1813977883,219653043,114700,5000920,1818978803
2026-07-03,1800615108,163989907,93700,3944770,1804559878
2026-07-06,1779595164,168387749,114900,4760307,1784355471
2026-07-07,1791377240,191705490,120100,5089838,1796467078
2026-07-08,1713386092,155646816,110700,4222098,1717608190
2026-07-09,1689734834,217918659,112400,3995820,1693730654
2026-07-10,1634236163,200271389,73800,2516580,1636752743
2026-07-13,1569371239,86935251,56100,1805859,1571177098
2026-07-14,1554171617,82568760,39200,1296736,1555468353
2026-07-15,1481354277,93737087,44700,1390617,1482744894
2026-07-16,1451963376,95948312,46100,1390837,1453354213
2026-07-17,1389240878,79628794,51100,1475768,1390716646
2026-07-20,1273717025,76582544,60300,1567197,1275284222
2026-07-21,1294767629,115133563,97500,2670525,1297438154
2026-07-22,1288818015,94068488,98100,2712465,1291530480
2026-07-23,1251574987,84348060,92800,2822976,1254397963
2026-07-24,1299204460,145769696,98400,2800464,1302004924
2026-07-27,1346521501,136121315,92400,2694384,1349215885
2026-07-28,1350355865,113313907,89200,2539524,1352895389
2026-07-29,1386035572,128524205,103000,2995240,1389030812
2026-07-30,1363468242,78296451,103200,2884440,1366352682
2026-07-31,1342591749,110281518,93000,2614230,1345205979
