date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-10-09,313272228,5974945,0,0,313272228
2020-10-12,310929606,11966738,11000,36630,310966236
2020-10-13,308177814,7365787,0,0,308177814
2020-10-14,321393837,27987382,0,0,321393837
2020-10-15,317988126,42468559,11000,40260,318028386
2020-10-16,339742436,68502927,0,0,339742436
2020-10-19,347896193,40148918,10500,39900,347936093
2020-10-20,344958816,22775553,500,1845,344960661
2020-10-21,351401204,25118886,10500,38850,351440054
2020-10-22,352577260,22742364,23500,86010,352663270
2020-10-23,345457127,14290538,24100,87242,345544369
2020-10-26,345553605,14900945,20000,71400,345625005
2020-10-27,331016572,14263655,31000,111290,331127862
2020-10-28,325943397,9909797,20000,71600,326014997
2020-10-29,326203114,15799424,20000,71200,326274314
2020-10-30,317568222,14487032,20000,68800,317637022
2020-11-02,320169969,11072639,29000,102660,320272629
2020-11-03,319981158,18956931,20000,73400,320054558
2020-11-04,315957657,13048502,20000,73600,316031257
2020-11-05,305447617,10100464,20000,74000,305521617
2020-11-06,307254644,11806252,20000,74200,307328844
2020-11-09,302655008,16225408,20000,74200,302729208
2020-11-10,298437283,13893680,20000,73000,298510283
2020-11-11,301086273,13904468,20000,73400,301159673
2020-11-12,299208876,7954157,20000,71600,299280476
2020-11-13,295155964,6103303,20000,71800,295227764
2020-11-16,294429529,11674153,20000,74000,294503529
2020-11-17,297859298,26077740,31000,118420,297977718
2020-11-18,296998204,13334456,20000,75200,297073404
2020-11-19,301604554,12863923,20000,75000,301679554
2020-11-20,303999911,14045754,20000,76000,304075911
2020-11-23,306384864,15354445,20000,76000,306460864
2020-11-24,304787781,12318892,20000,74600,304862381
2020-11-25,306064594,13824953,20000,73600,306138194
2020-11-26,305168645,7921553,20000,72400,305241045
2020-11-27,308760898,12623972,20000,73600,308834498
2020-11-30,315028064,19187657,20000,72000,315100064
2020-12-01,314088162,9537816,20000,73400,314161562
2020-12-02,314388638,10868987,20000,73200,314461838
2020-12-03,315647629,7630584,20000,73000,315720629
2020-12-04,315726577,6789803,20000,72200,315798777
2020-12-07,314863099,6507331,20000,71800,314934899
2020-12-08,312084482,10303526,20000,70200,312154682
2020-12-09,307160290,5803191,31000,108810,307269100
2020-12-10,304738295,5184716,20000,69600,304807895
2020-12-11,294488198,6041808,20000,69200,294557398
2020-12-14,294745271,3353136,20000,69800,294815071
2020-12-15,294278997,7301802,20000,70000,294348997
2020-12-16,294290222,5780983,20000,68000,294358222
2020-12-17,290927287,5061826,20000,70400,290997687
2020-12-18,288570932,3463107,20000,70200,288641132
2020-12-21,292487927,6992728,20000,70000,292557927
2020-12-22,294534795,11376045,20000,69800,294604595
2020-12-23,298204473,8768997,20000,70200,298274673
2020-12-24,295396704,10749354,20000,67200,295463904
2020-12-25,289618891,5300852,20000,67000,289685891
2020-12-28,293878822,10243380,20000,65800,293944622
2020-12-29,292299578,4444347,20000,66200,292365778
2020-12-30,290626400,6161550,20000,65600,290692000
2021-01-04,292565528,7685434,20000,66600,292632128
2021-01-05,292467025,7496525,20000,65600,292532625
2021-01-06,293033718,10014340,20000,64200,293097918
2021-01-07,288953698,6841982,25400,78486,289032184
2021-01-08,285637422,4274019,28200,87702,285725124
2021-01-11,287640418,5790329,28200,86574,287726992
2021-01-12,288223904,4672339,28200,85728,288309632
2021-01-13,286893652,5779236,28200,86010,286979662
2021-01-14,288111550,4207927,28200,87420,288198970
2021-01-15,285795658,3770976,28200,88830,285884488
2021-01-18,287393864,12360954,28200,94752,287488616
2021-01-19,286706407,6554382,25400,85598,286792005
2021-01-20,284338820,11372195,25400,86868,284425688
2021-01-21,298938212,27484171,25400,88392,299026604
2021-01-22,294228502,9544435,26400,89760,294318262
2021-01-25,294347860,4606513,25400,84582,294432442
2021-01-26,285784669,10185765,25400,85090,285869759
2021-01-27,296521307,17218462,31000,105710,296627017
2021-01-28,300539824,17743760,25400,82296,300622120
2021-01-29,294051430,5036696,25400,79756,294131186
2021-02-01,292084400,3994974,25400,82042,292166442
2021-02-02,291895334,9377428,25400,80264,291975598
2021-02-03,292776596,3934032,25400,79756,292856352
2021-02-04,290500889,2152235,25400,77978,290578867
2021-02-05,290019281,4652233,25400,77216,290096497
2021-02-08,288216346,2350417,25400,79502,288295848
2021-02-09,288400616,3985832,25400,80010,288480626
2021-02-10,285140387,3877108,25400,79756,285220143
2021-02-18,288981745,8153768,25400,81280,289063025
2021-02-19,279704953,6420838,25400,84328,279789281
2021-02-22,276993022,7384127,30400,101536,277094558
2021-02-23,279149588,7183593,31000,103540,279253128
2021-02-24,282246967,6457366,30400,100928,282347895
2021-02-25,281752893,6417126,25400,83312,281836205
2021-02-26,279415208,4142367,25400,82804,279498012
2021-03-01,275615976,4873154,25400,86106,275702082
2021-03-02,273629679,5033473,25400,85090,273714769
2021-03-03,271361137,3521714,25400,85852,271446989
2021-03-04,271946605,4978470,25400,85598,272032203
2021-03-05,269916104,3252746,25400,86360,270002464
2021-03-08,267864961,7030822,31000,106330,267971291
2021-03-09,269832094,10768677,25400,88138,269920232
2021-03-10,268579869,4926774,25400,85344,268665213
2021-03-11,270126165,7636301,25400,85852,270212017
2021-03-12,268054158,4536087,25400,85598,268139756
2021-03-15,270100542,6689531,25400,86360,270186902
2021-03-16,272467770,10928129,25400,88646,272556416
2021-03-17,275083006,7541801,25400,88900,275171906
2021-03-18,265456042,7312152,31000,109430,265565472
2021-03-19,269694484,15992081,25400,89408,269783892
2021-03-22,270098982,7480136,25400,90170,270189152
2021-03-23,268035059,3810304,25400,89154,268124213
2021-03-24,270046574,5909000,20000,69000,270115574
2021-03-25,275336900,16206482,28000,99120,275436020
2021-03-26,284382404,37416305,31000,116250,284498654
2021-03-29,294776945,27974715,20000,72600,294849545
2021-03-30,293990720,12615629,20000,70400,294061120
2021-03-31,293547928,9980124,20000,70000,293617928
2021-04-01,296813274,17271930,20000,71600,296884874
2021-04-02,315171125,62412295,24200,91234,315262359
2021-04-06,307265404,23396097,17000,63750,307329154
2021-04-07,314971296,32645551,20000,75200,315046496
2021-04-08,310001479,25756711,17000,62050,310063529
2021-04-09,308082647,13434775,17000,61710,308144357
2021-04-12,306004761,11953237,17000,59670,306064431
2021-04-13,306313517,8818829,17000,59160,306372677
2021-04-14,298687798,10127311,24200,92686,298780484
2021-04-15,316470939,54997185,24200,94380,316565319
2021-04-16,311681853,22117593,17000,64940,311746793
2021-04-19,312946710,28271706,27200,107712,313054422
2021-04-20,314075965,16733643,20000,77400,314153365
2021-04-21,312851119,6821464,20000,77400,312928519
2021-04-22,311902388,11615479,20000,78600,311980988
2021-04-23,316234802,19128914,21000,82320,316317122
2021-04-26,313233572,9900607,21000,81480,313315052
2021-04-27,317120585,24738899,27200,110432,317231017
2021-04-28,313558085,13750582,23000,93610,313651695
2021-04-29,316519949,29170524,26200,108992,316628941
2021-04-30,315779610,16262070,34000,140760,315920370
2021-05-06,310324275,24447102,34000,147220,310471495
2021-05-07,316841550,49673343,36100,164255,317005805
2021-05-10,316481835,23588150,34000,156400,316638235
2021-05-11,356382839,126767657,37200,188232,356571071
2021-05-12,350288566,68810699,35000,194950,350483516
2021-05-13,340867275,60023671,35000,189000,341056275
2021-05-14,336037480,59464755,35000,180600,336218080
2021-05-17,352167641,46539733,55000,279950,352447591
2021-05-18,340866973,33613748,35000,178150,341045123
2021-05-19,315854426,34241504,35000,172200,316026626
2021-05-20,280818274,10361168,35000,169050,280987324
2021-05-21,287460372,21329387,55100,265582,287725954
2021-05-24,290111500,23845822,35100,168480,290279980
2021-05-25,310935866,40263246,65000,312650,311248516
2021-05-26,321875182,33743455,35000,165900,322041082
2021-05-27,338647408,69580631,83000,409190,339056598
2021-05-28,334232218,37686113,63000,300510,334532728
2021-05-31,323910418,21143236,83000,404210,324314628
2021-06-01,320159506,30556899,63000,318780,320478286
2021-06-02,329603706,38295051,83000,418320,330022026
2021-06-03,327398770,26834411,33000,162030,327560800
2021-06-04,318537825,14148159,53000,258640,318796465
2021-06-07,323283945,26413677,33000,164010,323447955
2021-06-08,317339922,25818733,53000,269240,317609162
2021-06-09,309006205,30380877,33000,166650,309172855
2021-06-10,299208298,16509675,33000,162690,299370988
2021-06-11,291445887,10866201,33000,159720,291605607
2021-06-15,288833993,16941607,13000,61620,288895613
2021-06-16,284055319,5797275,13000,60190,284115509
2021-06-17,276611670,7458276,13400,65258,276676928
2021-06-18,279492652,8308261,13400,65258,279557910
2021-06-21,280898618,11870413,13400,67402,280966020
2021-06-22,278812857,20438022,13400,68340,278881197
2021-06-23,258226297,10816730,13400,69144,258295441
2021-06-24,286898893,52737946,16000,90880,286989773
2021-06-25,290210689,61413785,14300,83798,290294487
2021-06-28,276073018,23233347,15400,92400,276165418
2021-06-29,285325636,59917373,236600,1504776,286830412
2021-07-01,245039706,33558212,258300,1740942,246780648
2021-07-02,232308415,27187530,224500,1519865,233828280
2021-07-05,249482669,54613652,66300,464763,249947432
2021-07-06,238682689,24425395,64500,451500,239134189
2021-07-07,224263946,21535421,104500,705375,224969321
2021-07-08,228637892,19874445,103400,685542,229323434
2021-07-09,216432565,13907202,3400,22814,216455379
2021-07-12,206605496,15367565,3400,22236,206627732
2021-07-13,201407669,25801239,3400,21862,201429531
2021-07-14,193033297,14014075,3400,21658,193054955
2021-07-15,199710749,29261134,2000,12120,199722869
2021-07-16,193596741,17055540,2000,12400,193609141
2021-07-19,193333325,12935517,2000,12000,193345325
2021-07-20,201409715,13232518,2000,11860,201421575
2021-07-21,222603225,36037378,2000,12220,222615445
2021-07-22,238781609,25915828,400,2412,238784021
2021-07-23,232765116,18625294,5400,31266,232796382
2021-07-26,235310834,18759425,5400,30510,235341344
2021-07-27,228033691,11537262,5400,29322,228063013
2021-07-28,220462700,9338348,5400,28836,220491536
2021-07-29,214845694,7635758,5400,29808,214875502
2021-07-30,214688563,5202660,5400,29268,214717831
2021-08-02,216636278,7313358,5400,29538,216665816
2021-08-03,243420197,39827861,10100,53025,243473222
2021-08-04,247033582,29081464,11200,61936,247095518
2021-08-05,255104678,17858947,10100,53631,255158309
2021-08-06,240554363,8233640,5400,28296,240582659
2021-08-09,236091120,10885031,5400,29538,236120658
2021-08-10,233769228,14058288,10100,60802,233830030
2021-08-11,236710742,26314175,5400,32616,236743358
2021-08-12,252253188,27130255,5400,32238,252285426
2021-08-13,253477320,18730951,250300,1451740,254929060
2021-08-16,258802200,14031620,250300,1431716,260233916
2021-08-17,265320392,20967740,249400,1404122,266724514
2021-08-18,257123711,5714994,244900,1395930,258519641
2021-08-19,257102100,11814201,249900,1434426,258536526
2021-08-20,267370735,25510549,246400,1461152,268831887
2021-08-23,259365068,31044824,250300,1631956,260997024
2021-08-24,254772052,29133982,249000,1623480,256395532
2021-08-25,251599422,15841098,249400,1661004,253260426
2021-08-26,250022813,10111305,244900,1591850,251614663
2021-08-27,241750737,18018563,249900,1576869,243327606
2021-08-30,242054863,17108624,244900,1493890,243548753
2021-08-31,232995862,13410263,244900,1479196,234475058
2021-09-01,230801492,19343760,249200,1587404,232388896
2021-09-02,234092644,17587177,246500,1570205,235662849
2021-09-03,228991218,10765177,248800,1547536,230538754
2021-09-06,216412735,14396852,244900,1582054,217994789
2021-09-07,218479139,13202047,244900,1589401,220068540
2021-09-08,209098997,13280318,249900,1579368,210678365
2021-09-09,207521076,6855693,249900,1561875,209082951
2021-09-10,212795917,13810642,249900,1559376,214355293
2021-09-13,214159264,9969587,249900,1586865,215746129
2021-09-14,217496538,11192729,244900,1486543,218983081
2021-09-15,216202744,10013030,244900,1447359,217650103
2021-09-16,213104834,9226922,244900,1373889,214478723
2021-09-17,209245144,6668515,244900,1395930,210641074
2021-09-22,214936756,11013528,244900,1398379,216335135
2021-09-23,205292011,8159764,244900,1356746,206648757
2021-09-24,196529310,5534169,244900,1351848,197881158
2021-09-27,196601028,13479112,245000,1274000,197875028
2021-09-28,194903572,1122694,247900,1286601,196190173
2021-09-29,194103660,1968032,249900,1259496,195363156
2021-09-30,193248954,2917905,249900,1281987,194530941
2021-10-08,194043754,3216283,249900,1301979,195345733
2021-10-11,199444201,7628332,250500,1317630,200761831
2021-10-12,197585496,4196437,250500,1287570,198873066
2021-10-13,194495584,2848680,245000,1256850,195752434
2021-10-14,193182119,6633859,245000,1200500,194382619
2021-10-15,189471437,4289203,246000,1173420,190644857
2021-10-18,186275938,1490226,246000,1193100,187469038
2021-10-19,185859829,2200063,246000,1183260,187043089
2021-10-20,181390101,3371425,246000,1148820,182538921
2021-10-21,179401059,6126643,247100,1139131,180540190
2021-10-22,178439757,3381032,247100,1124305,179564062
2021-10-25,181915957,6752126,247100,1119363,183035320
2021-10-26,187183519,14007119,244900,1126540,188310059
2021-10-27,191343658,9976968,244900,1099601,192443259
2021-10-28,192186410,4433471,244900,1097152,193283562
2021-10-29,193767633,7058064,244900,1104499,194872132
2021-11-01,203261822,27306216,252100,1205038,204466860
2021-11-02,210087884,11962558,264300,1197279,211285163
2021-11-03,212556702,7619909,265000,1213700,213770402
2021-11-04,209715548,5189539,265000,1184550,210900098
2021-11-05,212095515,8307899,257800,1170412,213265927
2021-11-08,213677929,7372164,257800,1188458,214866387
2021-11-09,211861543,5476247,257900,1191498,213053041
2021-11-10,216996553,11914998,257900,1170866,218167419
2021-11-11,215150120,3889517,13000,58630,215208750
2021-11-12,212864661,8916218,13000,57200,212921861
2021-11-15,213293206,10849610,7200,33048,213326254
2021-11-16,211460424,7836218,2700,12285,211472709
2021-11-17,213269302,9009066,2700,12258,213281560
2021-11-18,211863384,3769204,2700,12015,211875399
2021-11-19,211798579,9115074,2700,12663,211811242
2021-11-22,210585286,16938525,7800,39000,210624286
2021-11-23,208792293,7168875,2700,13581,208805874
2021-11-24,202739184,10025824,2700,13635,202752819
2021-11-25,213443244,23872745,9900,52074,213495318
2021-11-26,215653449,18064299,18200,97916,215751365
2021-11-29,216486685,17577888,17500,100625,216587310
2021-11-30,211248434,12192511,15700,87449,211335883
2021-12-01,215855981,12964320,11400,61674,215917655
2021-12-02,212220628,8142020,11500,61295,212281923
2021-12-03,209959198,10758559,6400,34048,209993246
2021-12-06,215147143,9872186,6500,33410,215180553
2021-12-07,215429823,6166268,6300,32571,215462394
2021-12-08,221704193,10897207,6300,32256,221736449
2021-12-09,228489222,12985178,6200,31992,228521214
2021-12-10,225557071,9114305,13000,68250,225625321
2021-12-13,229707489,12574327,6800,34816,229742305
2021-12-14,227595577,6041702,6800,34136,227629713
2021-12-15,226607766,7278082,6800,33388,226641154
2021-12-16,225951639,5264929,6800,33728,225985367
2021-12-17,218988939,7195121,6800,32844,219021783
2021-12-20,217804336,4666838,6800,32028,217836364
2021-12-21,215693551,7295776,14000,68740,215762291
2021-12-22,216892797,8443983,6800,33320,216926117
2021-12-23,216901854,5885583,6800,32572,216934426
2021-12-24,214410859,4250614,6800,32436,214443295
2021-12-27,225795570,14979536,6200,29884,225825454
2021-12-28,211772925,11349718,13400,69278,211842203
2021-12-29,225647482,22846750,6200,30752,225678234
2021-12-30,227151043,8135795,12900,63855,227214898
2021-12-31,225592028,6374162,12900,64887,225656915
2022-01-04,228906141,17724135,20200,107666,229013807
2022-01-05,283578644,129901960,14000,79800,283658444
2022-01-06,260910539,58581773,273000,1441440,262351979
2022-01-07,256048830,26517054,278200,1427166,257475996
2022-01-10,257296763,18629896,282000,1491780,258788543
2022-01-11,238295399,11149740,282000,1500240,239795639
2022-01-12,228266643,13696063,285100,1625070,229891713
2022-01-13,224323459,8866802,243400,1380078,225703537
2022-01-14,225364270,14856976,240200,1294678,226658948
2022-01-17,235351993,16313201,247000,1323920,236675913
2022-01-18,238116319,12198902,7000,36400,238152719
2022-01-19,235902719,5923710,7000,36610,235939329
2022-01-20,238564379,19092642,200,984,238565363
2022-01-21,234800638,5749749,500,2420,234803058
2022-01-24,236815017,9907785,1200,5592,236820609
2022-01-25,228912841,5684380,1200,5352,228918193
2022-01-26,227218547,5837457,400,1800,227220347
2022-01-27,226083385,4430744,0,0,226083385
2022-01-28,217375437,2915429,12900,58566,217434003
2022-02-07,219611493,7076430,12900,59985,219671478
2022-02-08,219321082,3936413,17900,84130,219405212
2022-02-09,223580749,10056844,5000,23450,223604199
2022-02-10,221117056,7190686,5000,23750,221140806
2022-02-11,218845508,3709124,5000,23150,218868658
2022-02-14,216978880,3240234,0,0,216978880
2022-02-15,217486682,2018084,0,0,217486682
2022-02-16,217683363,1999903,0,0,217683363
2022-02-17,216062573,7968283,0,0,216062573
2022-02-18,218127320,10370987,0,0,218127320
2022-02-21,215486204,2558666,12900,59469,215545673
2022-02-22,217495020,5562915,12900,58824,217553844
2022-02-23,218221046,4604287,12900,59340,218280386
2022-02-24,218391463,5938208,12900,57405,218448868
2022-02-25,217591645,1830512,12900,57663,217649308
2022-02-28,218641693,2242380,12900,57018,218698711
2022-03-01,217370153,1681078,12900,57147,217427300
2022-03-02,217097053,1885954,12900,57921,217154974
2022-03-03,217505421,6932226,12900,58953,217564374
2022-03-04,217418623,3250123,0,0,217418623
2022-03-07,218481362,3622751,0,0,218481362
2022-03-08,221789025,9472159,12800,53760,221842785
2022-03-09,223781703,7915627,12800,51456,223833159
2022-03-10,219290818,4267831,12800,51712,219342530
2022-03-11,220558755,4886973,3400,13736,220572491
2022-03-14,222239468,4114184,3400,13124,222252592
2022-03-15,221042513,4165557,3700,13320,221055833
2022-03-16,216081614,3055243,19700,76830,216158444
2022-03-17,219889561,6748284,12800,49152,219938713
2022-03-18,219191179,3130696,12800,49536,219240715
2022-03-21,220009285,4591832,3400,13226,220022511
2022-03-22,218696435,1758496,3400,13294,218709729
2022-03-23,218176284,3144110,0,0,218176284
2022-03-24,219994159,3943414,0,0,219994159
2022-03-25,218382528,2665878,0,0,218382528
2022-03-28,218698672,3323493,0,0,218698672
2022-03-29,218752343,2968837,0,0,218752343
2022-03-30,223131037,6927749,0,0,223131037
2022-03-31,221683476,3006865,0,0,221683476
2022-04-01,219121996,2185097,0,0,219121996
2022-04-06,219263845,4109138,0,0,219263845
2022-04-07,219036155,4271153,0,0,219036155
2022-04-08,219544014,4923829,0,0,219544014
2022-04-11,219467225,2839207,300,1119,219468344
2022-04-12,220484480,3511949,0,0,220484480
2022-04-13,222283663,4125266,0,0,222283663
2022-04-14,224516174,5318287,0,0,224516174
2022-04-15,218933215,4740677,0,0,218933215
2022-04-18,215278496,6444855,0,0,215278496
2022-04-19,219520421,7205221,4700,18095,219538516
2022-04-20,218651086,7598118,0,0,218651086
2022-04-21,218188440,15417858,0,0,218188440
2022-04-22,235567833,33430205,5000,21250,235589083
2022-04-25,228824029,22894873,5000,19150,228843179
2022-04-26,248827754,33220966,2200,8162,248835916
2022-04-27,249865716,13898253,5000,18300,249884016
2022-04-28,252145948,8613451,7200,25704,252171652
2022-04-29,246234099,3758566,7200,27144,246261243
2022-05-05,247194911,8704146,7200,28944,247223855
2022-05-06,244090921,6411472,7200,28080,244119001
2022-05-09,246711337,4751391,7200,28296,246739633
2022-05-10,249900237,8917796,7200,29232,249929469
2022-05-11,248652197,8306133,7200,28944,248681141
2022-05-12,243588568,2844407,7200,29232,243617800
2022-05-13,247295773,14795740,7200,29520,247325293
2022-05-16,248056669,6556389,7200,29376,248086045
2022-05-17,245547264,6117180,5000,20500,245567764
2022-05-18,241746181,6298541,5000,20650,241766831
2022-05-19,241281891,8399834,5000,19050,241300941
2022-05-20,235007282,3053710,5000,19450,235026732
2022-05-23,234594727,4496085,5000,19350,234614077
2022-05-24,234979777,6323722,5000,18450,234998227
2022-05-25,235626299,3276378,5000,18750,235645049
2022-05-26,237722108,6181136,5000,18900,237741008
2022-05-27,233168419,1671208,100,375,233168794
2022-05-30,236341115,5324543,100,376,236341491
2022-05-31,235902363,3850086,100,381,235902744
2022-06-01,241114277,38514180,7200,29664,241143941
2022-06-02,242826466,20831446,100,402,242826868
2022-06-06,245291249,13099712,100,401,245291650
2022-06-07,250722544,15776247,100,403,250722947
2022-06-08,251613815,12823174,100,405,251614220
2022-06-09,250870297,7494014,100,398,250870695
2022-06-10,252466552,7681109,100,399,252466951
2022-06-13,251835189,3083489,100,397,251835586
2022-06-14,249304509,6210070,100,398,249304907
2022-06-15,246996666,8005245,100,405,246997071
2022-06-16,245317447,4093062,100,399,245317846
2022-06-17,244728144,2841048,100,398,244728542
2022-06-20,243361330,4580173,100,398,243361728
2022-06-21,244947980,4469491,100,398,244948378
2022-06-22,244076867,2464712,100,391,244077258
2022-06-23,242780682,4022657,100,396,242781078
2022-06-24,239183733,2460392,100,401,239184134
2022-06-27,241369821,16628483,7200,30024,241399845
2022-06-28,200412975,14337825,100,428,200413403
2022-06-29,201082508,11688110,100,423,201082931
2022-06-30,200991475,7756332,100,432,200991907
2022-07-01,208561687,13877962,100,445,208562132
2022-07-04,203482307,7798050,7200,32904,203515211
2022-07-05,206584729,14163651,100,458,206585187
2022-07-06,205873007,6617621,100,449,205873456
2022-07-07,204785480,1938854,100,443,204785923
2022-07-08,204974158,4304878,100,436,204974594
2022-07-11,201545137,4050177,7200,31032,201576169
2022-07-12,196986525,2897224,100,420,196986945
2022-07-13,197038462,2437384,100,420,197038882
2022-07-14,196932531,4885973,100,410,196932941
2022-07-15,192384660,3591963,100,396,192385056
2022-07-18,195292246,3972900,100,403,195292649
2022-07-19,196663537,5609534,100,400,196663937
2022-07-20,201940213,11192627,100,411,201940624
2022-07-21,203591335,7176959,435000,1761750,205353085
2022-07-22,202552305,4321535,435000,1766100,204318405
2022-07-25,203457009,3964850,435100,1736049,205193058
2022-07-26,203794441,3339737,435100,1757804,205552245
2022-07-27,206510867,5802536,1494700,5993747,212504614
2022-07-28,206306158,3473296,1625100,6484149,212790307
2022-07-29,193305843,2453730,1625100,6370392,199676235
2022-08-01,191406823,1719724,1625100,6386643,197793466
2022-08-02,193470266,6471849,1060100,3943572,197413838
2022-08-03,198703719,10101545,1272100,4630444,203334163
2022-08-04,199526086,4031510,1496000,5550160,205076246
2022-08-05,200266174,2764968,1496000,5610000,205876174
2022-08-08,198641539,3449881,996100,3825024,202466563
2022-08-09,196826556,2311864,871100,3336313,200162869
2022-08-10,197858688,3049691,871100,3336313,201195001
2022-08-11,201852235,6695671,871100,3397290,205249525
2022-08-12,201978419,1529548,871100,3406001,205384420
2022-08-15,202505543,1894549,659100,2583672,205089215
2022-08-16,201836954,593603,100,392,201837346
2022-08-17,203779324,3972766,100,393,203779717
2022-08-18,199780563,9497131,100,394,199780957
2022-08-19,201599514,6686912,100,398,201599912
2022-08-22,201754983,7230689,100,396,201755379
2022-08-23,204757587,4143642,100,393,204757980
2022-08-24,205914600,4135265,100,385,205914985
2022-08-25,207254822,3444933,100,389,207255211
2022-08-26,208219320,3001389,100,382,208219702
2022-08-29,209169598,3110471,100,386,209169984
2022-08-30,208316399,3003355,100,393,208316792
2022-08-31,213841015,7712199,100,386,213841401
2022-09-01,213456672,1261885,100,379,213457051
2022-09-02,212143043,1310300,100,381,212143424
2022-09-05,213652376,3023663,100,379,213652755
2022-09-06,214333793,2866073,100,383,214334176
2022-09-07,212751394,2295459,19800,76626,212828020
2022-09-08,216404886,6787278,19800,76032,216480918
2022-09-09,216371534,1622220,19800,76626,216448160
2022-09-13,212600434,2973980,19800,77418,212677852
2022-09-14,207980180,5762498,19800,78606,208058786
2022-09-15,210647191,11452990,19800,78210,210725401
2022-09-16,204254661,5257787,19800,75240,204329901
2022-09-19,203402868,2234382,100,374,203403242
2022-09-20,201555219,4866596,6100,23912,201579131
2022-09-21,200370208,6059618,1200,4740,200374948
2022-09-22,200344473,6064060,1800,7002,200351475
2022-09-23,189972421,7740320,1800,6606,189979027
2022-09-26,187732615,892761,2100,7413,187740028
2022-09-27,185527443,3315511,2200,8118,185535561
2022-09-28,180431999,4101050,100,364,180432363
2022-09-29,180498991,2890620,1900,6935,180505926
2022-09-30,178453530,1083424,3300,11814,178465344
2022-10-10,179140659,1586256,100,354,179141013
2022-10-11,180229340,1643282,3100,10850,180240190
2022-10-12,179609469,1254457,3100,11005,179620474
2022-10-13,180120264,1854157,3100,10974,180131238
2022-10-14,173068609,3266156,3100,11346,173079955
2022-10-17,173088797,6364858,3100,11439,173100236
2022-10-18,173174212,2181501,3100,11408,173185620
2022-10-19,174238635,1864273,4900,17738,174256373
2022-10-20,173307358,1630049,4900,17591,173324949
2022-10-21,174282765,1813903,3100,11036,174293801
2022-10-24,175269398,3111315,3100,10757,175280155
2022-10-25,174693424,1356346,3100,10664,174704088
2022-10-26,176024698,2751168,3100,10788,176035486
2022-10-27,166813827,2001747,3100,11036,166824863
2022-10-28,167430837,2145187,3100,10788,167441625
2022-10-31,168026334,1638756,3100,10788,168037122
2022-11-01,166532213,319360,3100,11067,166543280
2022-11-02,167203424,2296061,3100,11191,167214615
2022-11-03,166896703,1459445,3100,11067,166907770
2022-11-04,168225396,4859375,3100,11284,168236680
2022-11-07,169613363,3275721,3100,11470,169624833
2022-11-08,166074072,1237287,3100,11470,166085542
2022-11-09,166537137,1600461,3100,11346,166548483
2022-11-10,166094475,2191271,3100,11408,166105883
2022-11-11,165902954,4085732,100,368,165903322
2022-11-14,166375963,3829891,100,371,166376334
2022-11-15,166261148,3637295,100,372,166261520
2022-11-16,164114389,2893839,600,2244,164116633
2022-11-17,164412506,1709389,600,2232,164414738
2022-11-18,156389361,430585,900,3339,156392700
2022-11-21,158857057,4154428,1100,4059,158861116
2022-11-22,157298219,2182970,1100,4037,157302256
2022-11-23,154934847,5191603,1100,3982,154938829
2022-11-24,153040759,1829322,1100,4004,153044763
2022-11-25,151391585,2358473,1100,4004,151395589
2022-11-28,152300124,2563140,1100,3982,152304106
2022-11-29,151452680,8027248,600,2286,151454966
2022-11-30,149845521,4476175,100,376,149845897
2022-12-01,149017798,5730384,100,388,149018186
2022-12-02,148502099,11177598,100,398,148502497
2022-12-05,146319766,5470395,100,405,146320171
2022-12-06,142480602,3093745,100,405,142481007
2022-12-07,140492341,1290345,100,410,140492751
2022-12-08,139401272,2773656,100,413,139401685
2022-12-09,135847350,4641394,100,415,135847765
2022-12-12,131631263,4027009,100,406,131631669
2022-12-13,137520928,12174116,500,2105,137523033
2022-12-14,134031166,1877330,1300,5629,134036795
2022-12-15,133248570,5964878,900,3762,133252332
2022-12-16,128945443,2540790,900,3717,128949160
2022-12-19,127711890,1510637,900,3627,127715517
2022-12-20,127577723,1433110,1400,5642,127583365
2022-12-21,127575906,1202615,1600,6448,127582354
2022-12-22,128919846,4119148,1700,6953,128926799
2022-12-23,128859586,2308685,1700,6885,128866471
2022-12-26,128759877,4550173,1700,6987,128766864
2022-12-27,132193174,4912861,1700,6987,132200161
2022-12-28,134370772,4413809,1700,6970,134377742
2022-12-29,133510903,1782368,1700,6919,133517822
2022-12-30,132517722,1054492,1800,7416,132525138
2023-01-03,135418377,5209858,1800,7542,135425919
2023-01-04,132795515,4156229,1800,7632,132803147
2023-01-05,136378306,9350781,1800,7776,136386082
2023-01-06,133700022,3971564,1800,7668,133707690
2023-01-09,137239057,12881992,1600,7168,137246225
2023-01-10,130815389,7138242,100,454,130815843
2023-01-11,129500406,5840803,100,448,129500854
2023-01-12,130366592,3365003,100,446,130367038
2023-01-13,128149786,1972913,100,452,128150238
2023-01-16,126680288,6794239,100,467,126680755
2023-01-17,126518423,2688602,100,463,126518886
2023-01-18,126046807,1422772,100,457,126047264
2023-01-19,127372582,2991997,100,457,127373039
2023-01-20,123302470,2151678,100,468,123302938
2023-01-30,125329068,4123020,100,463,125329531
2023-01-31,127539105,4007790,100,453,127539558
2023-02-01,128087619,4110843,100,446,128088065
2023-02-02,127860342,4085204,100,455,127860797
2023-02-03,126749711,5741882,100,472,126750183
2023-02-06,130324384,8031743,100,454,130324838
2023-02-07,128158907,4086544,100,452,128159359
