date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-10,660875003,9684346,1103600,4844804.0,665719807.0
2026-06-11,658174317,8777718,1260100,5481435.0,663655752.0
2026-06-12,659190909,29029153,1188400,5419104.0,664610013.0
2026-06-15,657692114,15205029,1140100,5267262.0,662959376.0
2026-06-16,650292650,15357858,1067300,4877561.0,655170211.0
2026-06-17,659497959,45287811,1058900,4998008.0,664495967.0
2026-06-18,653395012,18288958,1040600,4817978.0,658212990.0
2026-06-22,646990042,23426992,1003900,4808681.0,651798723.0
2026-06-23,648445025,16724619,1019200,4810624.0,653255649.0
2026-06-24,662412475,27882871,1103600,4999308.0,667411783.0
2026-06-25,669231290,29824959,994000,4582340.0,673813630.0
2026-06-26,663741146,35978988,1159200,5483016.0,669224162.0
2026-06-29,656577015,26806335,1199500,5373760.0,661950775.0
2026-06-30,652405507,14895031,1254400,5519360.0,657924867.0
2026-07-01,646242637,53279314,1204600,5830264.0,652072901.0
2026-07-02,646912346,41123146,1472800,6833792.0,653746138.0
2026-07-03,649577758,27796620,1408300,6464097.0,656041855.0
2026-07-06,653753818,21625035,1343800,6248670.0,660002488.0
2026-07-07,651011578,34912100,1472500,7068000.0,658079578.0
2026-07-08,655081460,33324193,1345800,6083016.0,661164476.0
2026-07-09,656815979,14220093,1345000,6133200.0,662949179.0
2026-07-10,667749814,22999098,1428200,6426900.0,674176714.0
2026-07-13,663343527,13540020,1527400,6827478.0,670171005.0
2026-07-14,660845351,16872848,1477500,6353250.0,667198601.0
2026-07-15,656829869,9050086,1261200,5486220.0,662316089.0
2026-07-16,656955362,5105727,1299900,5641566.0,662596928.0
2026-07-17,647706234,11895570,1297300,5526498.0,653232732.0
2026-07-20,638175760,10143213,1350800,5754408.0,643930168.0
2026-07-21,637435531,10599242,1272400,5420424.0,642855955.0
2026-07-22,642309806,18727451,1284400,5471544.0,647781350.0
2026-07-23,638285327,6981134,1272900,5460741.0,643746068.0
2026-07-24,637496608,9003494,1237700,5124078.0,642620686.0
2026-07-27,636446446,6775898,1220400,5113476.0,641559922.0
2026-07-28,635997341,4665836,1394400,5856480.0,641853821.0
2026-07-29,631729684,10342151,1242800,5393752.0,637123436.0
2026-07-30,628864454,7333140,1386800,6046448.0,634910902.0
2026-07-31,626258846,7613920,1313300,5739121.0,631997967.0
