date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-02-05,801089034,45493167,3100,38285,801127319
2026-02-06,790633769,38313394,8200,99056,790732825
2026-02-09,796317704,44799397,8200,102336,796420040
2026-02-10,792147042,41297086,10200,126480,792273522
2026-02-11,804125843,42569757,8200,100778,804226621
2026-02-12,790553665,28722883,8200,101270,790654935
2026-02-13,762157361,57944391,4600,54510,762211871
2026-02-24,768963695,41141833,5500,64185,769027880
2026-02-25,769359143,29158018,3100,36425,769395568
2026-02-26,764436195,25848684,3100,35991,764472186
2026-02-27,761238375,28981814,3100,36146,761274521
2026-03-02,774458387,50595283,9500,106305,774564692
2026-03-03,787198569,49179701,9500,101650,787300219
2026-03-04,750765630,28887163,9600,100128,750865758
2026-03-05,747525316,26999517,9600,102528,747627844
2026-03-06,732825166,18807653,9700,104372,732929538
2026-03-09,728772210,22124245,9700,103984,728876194
2026-03-10,734215417,26502623,9700,105148,734320565
2026-03-11,738648689,29025314,9600,103776,738752465
2026-03-12,740804002,23588793,9600,103104,740907106
2026-03-13,732832296,18952734,9500,100510,732932806
2026-03-16,731627721,12208544,9500,101080,731728801
2026-03-17,737942870,19384523,9500,99085,738041955
2026-03-18,743501519,18284403,9500,100415,743601934
2026-03-19,738256884,14541009,9500,98420,738355304
2026-03-20,739932687,22243981,9500,95000,740027687
2026-03-23,731628826,23538061,9500,89110,731717936
2026-03-24,713368253,15622468,9500,91675,713459928
2026-03-25,718305885,16088767,11000,107250,718413135
2026-03-26,707916432,10958891,23900,227767,708144199
2026-03-27,703533398,9386933,12600,120834,703654232
2026-03-30,692164063,11522229,12600,121716,692285779
2026-03-31,680574853,9954587,12600,120582,680695435
2026-04-01,683521796,14692034,12700,122936,683644732
2026-04-02,681657350,10180947,25600,242944,681900294
2026-04-03,680056654,7549864,12700,119380,680176034
2026-04-07,681241189,9696906,25600,238336,681479525
2026-04-08,681843083,16805731,25800,252840,682095923
2026-04-09,684149477,16436701,29800,283696,684433173
2026-04-10,685305288,13938535,19400,186628,685491916
2026-04-13,683088743,13640214,33400,317634,683406377
2026-04-14,681801315,15263783,22400,216384,682017699
2026-04-15,688309931,16295666,28700,274372,688584303
2026-04-16,686569495,18704681,34800,343128,686912623
2026-04-17,693708339,20316773,52800,519024,694227363
2026-04-20,698540026,28440966,56600,563170,699103196
2026-04-21,705994072,23063000,61600,603680,706597752
2026-04-22,706157104,18041681,114000,1134300,707291404
2026-04-23,706635906,19246127,123500,1220180,707856086
2026-04-24,700263212,15494113,124400,1215388,701478600
2026-04-27,705573379,20896637,125900,1223748,706797127
2026-04-28,686690085,59408861,471200,4123000,690813085
2026-04-29,686854808,32583259,167000,1504670,688359478
2026-04-30,681731701,13324579,126300,1130385,682862086
2026-05-06,680279244,27294261,80200,729018,681008262
2026-05-07,689391925,27117611,69900,640983,690032908
2026-05-08,694284053,21825724,73000,677440,694961493
2026-05-11,696652112,23297781,101000,931220,697583332
2026-05-12,685692007,30968433,127800,1138698,686830705
2026-05-13,677690178,15810981,124500,1116765,678806943
2026-05-14,686166183,48376021,122300,1053003,687219186
2026-05-15,696460049,22996714,122500,1049825,697509874
2026-05-18,691158344,17435777,122600,1064168,692222512
2026-05-19,685479015,14513979,120600,1067310,686546325
2026-05-20,695034097,21358983,117800,1016614,696050711
2026-05-21,690040456,23203865,185700,1572879,691613335
2026-05-22,694445846,21292497,184700,1573644,696019490
2026-05-25,683346668,16985444,184900,1593838,684940506
2026-05-26,680521989,15041830,185400,1587024,682109013
2026-05-27,684784987,16993472,179700,1505886,686290873
2026-05-28,678374948,15009182,181100,1503130,679878078
2026-05-29,670874916,16330536,181200,1451412,672326328
2026-06-01,668910192,14400594,180100,1471417,670381609
2026-06-02,659830778,28426853,167100,1320090,661150868
2026-06-03,655004844,14359007,162200,1261916,656266760
2026-06-04,651516663,13375806,49600,377456,651894119
2026-06-05,649833841,12116975,40300,307892,650141733
2026-06-08,654835085,20634211,40600,303282,655138367
2026-06-09,653264809,11326222,43200,327456,653592265
2026-06-10,648937355,12508523,42100,314908,649252263
2026-06-11,643644662,13025834,42100,303962,643948624
2026-06-12,642713397,15123593,42200,312280,643025677
2026-06-15,647636948,16760927,31000,234360,647871308
2026-06-16,655452757,19488559,25000,191000,655643757
2026-06-17,660548605,17623900,25000,190500,660739105
2026-06-18,671474053,34931804,423200,3284032,674758085
2026-06-22,671911655,22694831,91300,708488,672620143
2026-06-23,671532294,17081134,73500,571830,672104124
2026-06-24,669097686,14488997,60100,454957,669552643
2026-06-25,673361761,18696545,26200,195452,673557213
2026-06-26,661500398,13306864,22800,163704,661664102
2026-06-29,660245248,11228158,54700,388370,660633618
2026-06-30,660798644,10004327,58500,420030,661218674
2026-07-01,665857512,20333728,52600,383454,666240966
2026-07-02,663127662,14067719,31100,222676,663350338
2026-07-03,659602473,12231160,31300,225360,659827833
2026-07-06,658979802,9833215,41700,295653,659275455
2026-07-07,659071112,8629975,46300,320396,659391508
2026-07-08,656609020,8052587,55000,390500,656999520
2026-07-09,657421977,13230572,58400,410552,657832529
2026-07-10,653846021,18080337,57400,416150,654262171
2026-07-13,654539054,12203606,40200,282606,654821660
2026-07-14,653421444,7347379,42000,295260,653716704
2026-07-15,658291642,23738275,47000,339810,658631452
2026-07-16,653520656,17395574,42300,312597,653833253
2026-07-17,656590256,17413348,38000,273220,656863476
2026-07-20,660168504,21883027,38200,281916,660450420
2026-07-21,657987161,20462640,24600,183762,658170923
2026-07-22,661309267,17040232,25000,184500,661493767
2026-07-23,664103506,13072763,15600,115440,664218946
2026-07-24,661910462,8190671,22700,165029,662075491
2026-07-27,660472611,12069091,38900,288249,660760860
2026-07-28,665802079,18779983,54200,408126,666210205
2026-07-29,658545353,13413490,52000,397800,658943153
2026-07-30,662071763,16717698,42100,326275,662398038
2026-07-31,664477102,24496357,34600,275070,664752172
