date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-22,38327257,1412342,290610,5713392.6,44040649.6
2024-07-23,38202305,696714,262110,4980090.0,43182395.0
2024-07-24,38299434,903572,248210,4604295.5,42903729.5
2024-07-25,38054389,1082959,227210,4171575.6,42225964.6
2024-07-26,37798259,585215,207446,3812857.48,41611116.48
2024-07-29,38169580,938505,194711,3520374.88,41689954.88
2024-07-30,38139258,919639,192044,3429905.84,41569163.84
2024-07-31,37914617,1479067,184844,3528671.96,41443288.96
2024-08-01,39318386,3037826,171335,3111443.6,42429829.6
2024-08-02,40390051,2380012,172535,3124608.85,43514659.85
2024-08-05,40881070,1980135,177092,3154008.52,44035078.52
2024-08-06,40894019,1705916,154392,2814566.16,43708585.16
2024-08-07,41573074,1661328,154525,2759816.5,44332890.5
2024-08-08,41103891,1872308,152125,2695655.0,43799546.0
2024-08-09,41321822,1459443,150225,2634946.5,43956768.5
2024-08-12,41421461,1323736,151025,2694286.0,44115747.0
2024-08-13,41091385,575175,146375,2637677.5,43729062.5
2024-08-14,40920912,632584,136475,2430619.75,43351531.75
2024-08-15,39859645,902472,126875,2293900.0,42153545.0
2024-08-16,39389749,656175,128675,2331591.0,41721340.0
2024-08-19,39793270,1160469,113130,2025027.0,41818297.0
2024-08-20,40490666,1309251,106780,1839819.4,42330485.4
2024-08-21,40681680,732768,100680,1742770.8,42424450.8
2024-08-22,40659091,943623,96530,1685413.8,42344504.8
2024-08-23,42219078,4806606,96097,1477010.89,43696088.89
2024-08-26,40783264,908173,90847,1440833.42,42224097.42
2024-08-27,40228097,1425087,90847,1484439.98,41712536.98
2024-08-28,40098247,1286600,91043,1527701.54,41625948.54
2024-08-29,39303799,506765,89243,1518915.86,40822714.86
2024-08-30,39099829,960094,89743,1518451.56,40618280.56
2024-09-02,39236765,1375305,94643,1559716.64,40796481.64
2024-09-03,39504367,1052267,88843,1455248.34,40959615.34
2024-09-04,43831837,6453790,89943,1498450.38,45330287.38
2024-09-05,42468455,2378608,79361,1344375.34,43812830.34
2024-09-06,42006309,1274803,79361,1357073.1,43363382.1
2024-09-09,41026593,1514130,77561,1282083.33,42308676.33
2024-09-10,40348825,891692,77361,1316684.22,41665509.22
2024-09-11,39852088,1465723,76456,1347919.28,41200007.28
2024-09-12,39730033,1544438,77056,1363891.2,41093924.2
2024-09-13,39657483,1744067,81856,1489779.2,41147262.2
2024-09-18,40198918,3023723,78556,1509846.32,41708764.32
2024-09-19,41760700,2617682,71956,1374359.6,43135059.6
2024-09-20,41745027,1851511,71956,1311757.88,43056784.88
2024-09-23,44004183,4384915,66156,1110097.68,45114280.68
2024-09-24,43917663,3936147,65056,1113758.72,45031421.72
2024-09-25,42798463,3218695,53656,922883.2,43721346.2
2024-09-26,43308289,4395933,57256,1022592.16,44330881.16
2024-09-27,41851909,3043272,56056,1079078.0,42930987.0
2024-09-30,40739323,7756951,34829,769024.32,41508347.32
2024-10-08,42962038,13404659,34529,862534.42,43824572.42
2024-10-09,40163807,5911141,34829,818829.79,40982636.79
2024-10-10,40025430,5646234,33429,768198.42,40793628.42
2024-10-11,40842452,5774308,29029,627026.4,41469478.4
2024-10-14,44176866,11494591,28529,632202.64,44809068.64
2024-10-15,46022799,4635358,31229,674546.4,46697345.4
2024-10-16,44632204,2289025,31129,664604.15,45296808.15
2024-10-17,48231221,6208796,34929,757959.3,48989180.3
2024-10-18,38077533,4184546,37276,880086.36,38957619.36
2024-10-21,40838039,6485994,33329,790897.17,41628936.17
2024-10-22,40982934,5061788,29729,700117.95,41683051.95
2024-10-23,45734000,10123222,29729,678415.78,46412415.78
2024-10-24,42891222,3571010,35129,822369.89,43713591.89
2024-10-25,39392655,4184001,28729,695241.8,40087896.8
2024-10-28,41445822,6346640,31129,765773.4,42211595.4
2024-10-29,40146404,2921556,28729,684037.49,40830441.49
2024-10-30,42877196,5120580,6700,157316.0,43034512.0
2024-10-31,40720573,3503142,2700,63450.0,40784023.0
2024-11-01,40378188,4218776,2700,64125.0,40442313.0
2024-11-04,40057290,2700779,3200,77920.0,40135210.0
2024-11-05,37462935,3330454,7600,189924.0,37652859.0
2024-11-06,38976884,5675446,6800,167756.0,39144640.0
2024-11-07,37089205,3372584,7434,185106.6,37274311.6
2024-11-08,38421952,5838841,9834,241424.7,38663376.7
2024-11-11,38879225,4512615,7934,197794.62,39077019.62
2024-11-12,40312975,6040913,9834,244473.24,40557448.24
2024-11-13,39301353,2410499,6300,154917.0,39456270.0
2024-11-14,37864293,1788270,6300,153720.0,38018013.0
2024-11-15,37657754,5941065,24900,577182.0,38234936.0
2024-11-18,36591329,2313568,24900,573945.0,37165274.0
2024-11-19,36526720,2243576,23000,532220.0,37058940.0
2024-11-20,35263626,2220745,23000,549240.0,35812866.0
2024-11-21,34756433,2204101,23000,545100.0,35301533.0
2024-11-22,34644425,2210915,23000,515200.0,35159625.0
2024-11-25,34614776,1266914,20200,460358.0,35075134.0
2024-11-26,33995045,866323,20200,453490.0,34448535.0
2024-11-27,34302727,2246505,20900,481745.0,34784472.0
2024-11-28,35449364,3011473,19300,431548.0,35880912.0
2024-11-29,39566520,8136546,20900,478610.0,40045130.0
2024-12-02,41832924,5102271,20900,484671.0,42317595.0
2024-12-03,41956524,2822484,19300,442356.0,42398880.0
2024-12-04,41779651,1878024,19300,434250.0,42213901.0
2024-12-05,40963642,1216556,21400,479574.0,41443216.0
2024-12-06,43713333,6243347,21400,481714.0,44195047.0
2024-12-09,43966203,1929257,21400,478504.0,44444707.0
2024-12-10,44342831,6084225,21400,477220.0,44820051.0
2024-12-11,44679746,4000381,2600,58084.0,44737830.0
2024-12-12,43979767,3870641,2600,58760.0,44038527.0
2024-12-13,44293884,4165139,2600,56862.0,44350746.0
2024-12-16,45775903,3326281,2600,57148.0,45833051.0
2024-12-17,40773603,1423099,2600,56706.0,40830309.0
2024-12-18,41762905,2151236,2600,56342.0,41819247.0
2024-12-19,41596218,2357245,2600,56186.0,41652404.0
2024-12-20,39330801,1819560,2600,56602.0,39387403.0
2024-12-23,38711262,1249469,2600,55822.0,38767084.0
2024-12-24,38933193,2008657,2600,56160.0,38989353.0
2024-12-25,39130461,1518834,2600,55978.0,39186439.0
2024-12-26,38534455,954946,2600,55874.0,38590329.0
2024-12-27,38358921,1218380,2600,56810.0,38415731.0
2024-12-30,38293368,1064579,2600,56420.0,38349788.0
2024-12-31,38969990,2012510,2600,55692.0,39025682.0
2025-01-02,38772276,1910685,2600,54158.0,38826434.0
2025-01-03,38750290,1120756,2600,53300.0,38803590.0
2025-01-06,39492298,1769895,2600,54132.0,39546430.0
2025-01-07,39410507,684772,2600,53430.0,39463937.0
2025-01-08,41607241,4871517,3600,72720.0,41679961.0
2025-01-09,40442179,628953,9300,186930.0,40629109.0
2025-01-10,40993042,1781929,9300,185163.0,41178205.0
2025-01-13,39964273,1271587,9300,189906.0,40154179.0
2025-01-14,39190964,1285815,9300,197160.0,39388124.0
2025-01-15,40474762,3053703,9300,194370.0,40669132.0
2025-01-16,41981301,5634371,9300,197811.0,42179112.0
2025-01-17,42495702,4871064,15300,324666.0,42820368.0
2025-01-20,43960360,6425081,20100,444411.0,44404771.0
2025-01-21,43747369,2977468,9300,208971.0,43956340.0
2025-01-22,42030564,2033093,20300,460201.0,42490765.0
2025-01-23,40963897,2220945,9300,207669.0,41171566.0
2025-01-24,40725135,3110928,9300,205902.0,40931037.0
2025-01-27,37921499,1213172,9300,208041.0,38129540.0
2025-02-05,38913854,3131586,9300,209064.0,39122918.0
2025-02-06,39974177,3795737,20100,452250.0,40426427.0
2025-02-07,38818758,2408890,20100,453858.0,39272616.0
2025-02-10,40315718,5300708,15400,346346.0,40662064.0
2025-02-11,38711548,1877968,12500,279500.0,38991048.0
2025-02-12,39718373,3806953,12500,280000.0,39998373.0
2025-02-13,39357072,2833073,1700,37638.0,39394710.0
2025-02-14,37356504,3590432,1700,38505.0,37395009.0
2025-02-17,36688704,2669551,1700,37978.0,36726682.0
2025-02-18,36474879,3927814,3000,67830.0,36542709.0
2025-02-19,38589566,4160694,14200,326316.0,38915882.0
2025-02-20,38966542,3374445,4050,94770.0,39061312.0
2025-02-21,41886412,11117704,6075,159468.75,42045880.75
2025-02-24,48396851,13870928,22750,558512.5,48955363.5
2025-02-25,45489093,7356996,22494,553127.46,46042220.46
2025-02-26,44409460,5444321,21219,538962.6,44948422.6
2025-02-27,45668594,8508382,20569,534382.62,46202976.62
2025-02-28,49447029,14305630,22569,595595.91,50042624.91
2025-03-03,51812456,12980553,22169,593685.82,52406141.82
2025-03-04,48437082,8039489,21427,563744.37,49000826.37
2025-03-05,52565012,13683750,20927,571516.37,53136528.37
2025-03-06,49275911,7190198,23725,647929.75,49923840.75
2025-03-07,49084172,7442294,22528,608256.0,49692428.0
2025-03-10,51432947,9733391,28525,788716.25,52221663.25
2025-03-11,51931540,6571565,27080,740367.2,52671907.2
2025-03-12,48524991,6743673,26086,694148.46,49219139.46
2025-03-13,47647107,5482357,27748,740594.12,48387701.12
2025-03-14,45707056,5786266,23748,649745.28,46356801.28
2025-03-17,48563520,6924050,23948,652822.48,49216342.48
2025-03-18,55999982,16545020,24298,702212.2,56702194.2
2025-03-19,59850236,13342937,26546,777797.8,60628033.8
2025-03-20,54978210,6348061,26896,775680.64,55753890.64
2025-03-21,53880837,9660093,26680,740903.6,54621740.6
2025-03-24,50111678,7749543,23682,660964.62,50772642.62
2025-03-25,54273771,10343606,25282,708907.28,54982678.28
2025-03-26,50842644,8657537,23848,642703.6,51485347.6
2025-03-27,51155032,10712197,23748,646420.56,51801452.56
2025-03-28,48438702,8157440,22450,623885.5,49062587.5
2025-03-31,51585963,12419970,22699,634437.05,52220400.05
2025-04-01,54356262,16784304,25948,758460.04,55114722.04
2025-04-02,49468127,7610434,25948,752492.0,50220619.0
2025-04-03,51717652,11295049,24207,662303.52,52379955.52
2025-04-07,55930444,12797302,24807,607771.5,56538215.5
2025-04-08,52174258,4038811,23007,577015.56,52751273.56
2025-04-09,49283814,5044066,25508,644077.0,49927891.0
2025-04-10,46625078,4526794,25008,672215.04,47297293.04
2025-04-11,45207774,5875274,26381,715980.34,45923754.34
2025-04-14,47103287,10622643,23481,684236.34,47787523.34
2025-04-15,46367562,4897229,22081,629529.31,46997091.31
2025-04-16,48387681,7590993,21181,582265.69,48969946.69
2025-04-17,48233167,3309344,23568,637985.76,48871152.76
2025-04-18,54765680,11651516,23568,642228.0,55407908.0
2025-04-21,56664092,10851816,23768,683330.0,57347422.0
2025-04-22,59635289,12641580,23768,703532.8,60338821.8
2025-04-23,57415671,12923443,23768,689985.04,58105656.04
2025-04-24,54146859,10602610,23768,716842.88,54863701.88
2025-04-25,53455849,7038211,18597,559397.76,54015246.76
2025-04-28,50165809,7035317,22609,671261.21,50837070.21
2025-04-29,51800720,4345905,21573,630794.52,52431514.52
2025-04-30,52734312,8272050,21073,612802.84,53347114.84
2025-05-06,55445705,9691555,21673,622882.02,56068587.02
2025-05-07,55432954,7376993,22973,648298.06,56081252.06
2025-05-08,55224286,4399930,20774,586242.28,55810528.28
2025-05-09,52630776,6281610,21474,615874.32,53246650.32
2025-05-12,55184890,7995327,17273,474834.77,55659724.77
2025-05-13,54028463,3665076,22272,608025.6,54636488.6
2025-05-14,53738932,3514467,21872,591856.32,54330788.32
2025-05-15,52725323,1875914,21672,587527.92,53312850.92
2025-05-16,51741228,2711817,22972,628054.48,52369282.48
2025-05-19,68779897,43843770,22972,753711.32,69533608.32
2025-05-20,68874851,16755559,22972,904407.64,69779258.64
2025-05-21,67367517,29953022,23572,1113541.28,68481058.28
2025-05-22,155116455,141946778,24472,1387317.68,156503772.68
2025-05-23,232300454,192343464,23472,1283214.24,233583668.24
2025-05-26,265357777,133585683,23472,1198949.76,266556726.76
2025-05-27,262843815,191134675,13972,822950.8,263666765.8
2025-05-28,273213114,148464359,24772,1337688.0,274550802.0
2025-05-29,289178629,178504141,24772,1503660.4,290682289.4
2025-05-30,321598473,193064488,24772,1436776.0,323035249.0
2025-06-03,398265648,238619840,24772,1451639.2,399717287.2
2025-06-04,381930389,155502189,24572,1495451.92,383425840.92
2025-06-05,427699514,202507263,24572,1574819.48,429274333.48
2025-06-06,432067611,197196947,23072,1436232.0,433503843.0
2025-06-09,440070332,186644161,23872,1498684.16,441569016.16
2025-06-10,433533963,210287853,23872,1516349.44,435050312.44
2025-06-11,415856615,141740240,23872,1437571.84,417294186.84
2025-06-12,420326940,112131525,22072,1324320.0,421651260.0
2025-06-13,402794382,92341035,24072,1385343.6,404179725.6
2025-06-16,400581347,61671764,23872,1403434.88,401984781.88
2025-06-17,378160656,99902863,23872,1320121.6,379480777.6
2025-06-18,346230834,29247311,23672,1321134.32,347551968.32
2025-06-19,322491643,42160374,23672,1278288.0,323769931.0
2025-06-20,306962894,21415041,22972,1236123.32,308199017.32
2025-06-23,325515534,61627230,23572,1298345.76,326813879.76
2025-06-24,313512132,43195900,21572,1207169.12,314719301.12
2025-06-25,291760253,44994055,23372,1273774.0,293034027.0
2025-06-26,275770506,28038314,23372,1251103.16,277021609.16
2025-06-27,261200086,16539950,23072,1231814.08,262431900.08
2025-06-30,266261019,37650819,21272,1153793.28,267414812.28
2025-07-01,287763043,67065353,13472,751737.6,288514780.6
2025-07-02,298509368,60802990,23772,1267047.6,299776415.6
2025-07-03,297307617,38484066,19872,1090774.08,298398391.08
2025-07-04,312589392,52272915,15973,884584.74,313473976.74
2025-07-07,320495523,46508314,22673,1190332.5,321685855.5
2025-07-08,310343862,26792123,22673,1188972.12,311532834.12
2025-07-09,302045628,27351930,18016,972864.0,303018492.0
2025-07-10,307007491,22565617,22816,1202175.04,308209666.04
2025-07-11,313620321,72385297,22916,1286733.4,314907054.4
2025-07-14,352271215,145573624,23216,1383673.6,353654888.6
2025-07-15,364676224,82490025,24416,1445427.2,366121651.2
2025-07-16,337658660,46514683,24616,1464652.0,339123312.0
2025-07-17,333038541,99565848,24116,1470111.36,334508652.36
2025-07-18,367306265,89438585,23716,1387386.0,368693651.0
2025-07-21,371287008,56214711,24116,1380399.84,372667407.84
2025-07-22,392910091,72935079,23416,1274767.04,394184858.04
2025-07-23,378579968,27276681,12416,669843.2,379249811.2
2025-07-24,350962647,84733719,12016,703536.8,351666183.8
2025-07-25,395317028,115993602,22216,1176781.52,396493809.52
2025-07-28,373063465,47838452,23716,1301059.76,374364524.76
2025-07-29,357957325,49844522,19716,1104096.0,359061421.0
2025-07-30,361655882,51239858,19116,1021367.88,362677249.88
2025-07-31,318416886,51768419,11900,646646.0,319063532.0
2025-08-01,315207960,42792887,18200,966056.0,316174016.0
2025-08-04,331694573,56052664,18800,969140.0,332663713.0
2025-08-05,317305928,21115809,18400,949440.0,318255368.0
2025-08-06,318536295,22271037,18100,934865.0,319471160.0
2025-08-07,304969218,28866386,17900,889630.0,305858848.0
2025-08-08,303451027,25153211,16796,832745.68,304283772.68
2025-08-11,299875595,19729778,17100,858249.0,300733844.0
2025-08-12,300365063,17408133,17300,865000.0,301230063.0
2025-08-13,298360895,28063555,17700,902700.0,299263595.0
2025-08-14,301093805,40381681,18700,961928.0,302055733.0
2025-08-15,287387641,25594497,12722,660653.46,288048294.46
2025-08-18,290850762,81994431,13500,749115.0,291599877.0
2025-08-19,298169281,57265635,14700,795270.0,298964551.0
2025-08-20,300875549,31756008,14800,796684.0,301672233.0
2025-08-21,290034419,22153935,15000,798300.0,290832719.0
2025-08-22,288400451,29003181,15600,833040.0,289233491.0
2025-08-25,281636866,50676955,15600,840840.0,282477706.0
2025-08-26,279226717,40650906,20300,1044638.0,280271355.0
2025-08-27,270737593,39245957,18752,915472.64,271653065.64
2025-08-28,266254788,23614673,8152,397002.4,266651790.4
2025-08-29,263889568,43793008,7252,381455.2,264271023.2
2025-09-01,270525519,40895511,23158,1226216.1,271751735.1
2025-09-02,298674490,114561965,19256,1061390.72,299735880.72
2025-09-03,301024363,71403013,22756,1250214.64,302274577.64
2025-09-04,300005316,63283120,25456,1402625.6,301407941.6
2025-09-05,293020745,125696467,27914,1719502.4,294740247.4
2025-09-08,323018773,108131464,28314,1638248.04,324657021.04
2025-09-09,324462500,56942770,28514,1593077.18,326055577.18
2025-09-10,326220926,53004580,28514,1596213.72,327817139.72
2025-09-11,299502710,47964122,25516,1408483.2,300911193.2
2025-09-12,282824155,46801656,23916,1330925.4,284155080.4
2025-09-15,278187028,36073138,19916,1089604.36,279276632.36
2025-09-16,273007175,31348564,23615,1264583.25,274271758.25
2025-09-17,274082735,19370288,23916,1277353.56,275360088.56
2025-09-18,271678108,34548945,26323,1414861.25,273092969.25
2025-09-19,270163535,37027399,26223,1363596.0,271527131.0
2025-09-22,267731988,20185037,25323,1314770.16,269046758.16
2025-09-23,264018572,49563002,26523,1412614.98,265431186.98
2025-09-24,277020697,59075155,25223,1411983.54,278432680.54
2025-09-25,275338974,44339505,25623,1447443.27,276786417.27
2025-09-26,273682702,34929473,23823,1333373.31,275016075.31
2025-09-29,281034806,53015219,22465,1302071.4,282336877.4
2025-09-30,257306866,44148057,28247,1604994.54,258911860.54
2025-10-09,262524820,62720169,28553,1514451.12,264039271.12
2025-10-10,254961742,22285347,23393,1226728.92,256188470.92
2025-10-13,257361551,21899888,20193,1032670.02,258394221.02
2025-10-14,258755003,17130955,19393,972558.95,259727561.95
2025-10-15,256173386,45921596,26195,1388335.0,257561721.0
2025-10-16,272753940,142079569,29084,1742131.6,274496071.6
2025-10-17,307267544,93462824,21384,1263580.56,308531124.56
2025-10-20,313097109,48674956,27984,1620273.6,314717382.6
2025-10-21,321498618,79322164,30984,1891883.04,323390501.04
2025-10-22,333358791,62837546,31184,1858566.4,335217357.4
2025-10-23,345500180,55738768,31184,1871040.0,347371220.0
2025-10-24,308265283,71878214,27784,1523396.72,309788679.72
2025-10-27,285496566,29926529,26390,1463853.3,286960419.3
2025-10-28,259256841,46266245,29042,1731484.04,260988325.04
2025-10-29,250443374,59219539,31363,1935724.36,252379098.36
2025-10-30,250651440,36649086,29020,1764416.0,252415856.0
2025-10-31,281526513,104480982,29920,2182963.2,283709476.2
2025-11-03,399729017,281402244,27820,2189712.2,401918729.2
2025-11-04,464291815,172800273,32220,2467729.8,466759544.8
2025-11-05,442727220,163291510,31420,2202542.0,444929762.0
2025-11-06,403660274,80626682,31620,2188104.0,405848378.0
2025-11-07,403710658,87813333,31820,2075618.6,405786276.6
2025-11-10,404112635,75262866,23727,1542255.0,405654890.0
2025-11-11,385094543,48712865,29327,1884553.02,386979096.02
2025-11-12,438094048,173537854,30127,2063699.5,440157747.5
2025-11-13,456002315,168309867,31427,2294171.0,458296486.0
2025-11-14,457849770,128273825,30927,2238186.99,460087956.99
2025-11-17,440299882,62430984,25902,1821428.64,442121310.64
2025-11-18,390477517,52617351,28800,1946880.0,392424397.0
2025-11-19,374311649,32280862,28700,1897070.0,376208719.0
2025-11-20,358989567,19884783,27850,1827517.0,360817084.0
2025-11-21,328534366,19984887,29350,1859616.0,330393982.0
2025-11-24,322636568,24619414,29350,1897184.0,324533752.0
2025-11-25,326305476,35289635,27650,1808033.5,328113509.5
2025-11-26,361242266,79023874,31046,2123235.94,363365501.94
2025-11-27,352531997,44240809,30446,1969856.2,354501853.2
2025-11-28,335688771,23547062,30446,2000302.2,337689073.2
2025-12-01,325391157,21875614,14746,962913.8,326354070.8
2025-12-02,312132678,14714049,20542,1320028.92,313452706.92
2025-12-03,291466026,11706516,22123,1428039.65,292894065.65
2025-12-04,295587062,20233487,22578,1444766.22,297031828.22
2025-12-05,282460653,13726659,22978,1462779.48,283923432.48
2025-12-08,274708696,20284744,22678,1423724.84,276132420.84
2025-12-09,271933964,22076136,20878,1293600.88,273227564.88
2025-12-10,279777710,24807477,19180,1201243.4,280978953.4
2025-12-11,279976342,18985386,20044,1248540.76,281224882.76
2025-12-12,268562077,24268589,19048,1227834.08,269789911.08
2025-12-15,276596616,33473294,25838,1568366.6,278164982.6
2025-12-16,260324621,10210519,19342,1146980.6,261471601.6
2025-12-17,257759306,13699145,22342,1332700.3,259092006.3
2025-12-18,258853527,11044869,29343,1728596.13,260582123.13
2025-12-19,239450994,17419976,32043,1927066.02,241378060.02
2025-12-22,242882960,14586283,26339,1578496.27,244461456.27
2025-12-23,249820973,21076332,32775,1969122.0,251790095.0
2025-12-24,247859342,19457280,30606,1855641.78,249714983.78
2025-12-25,257582121,34184555,32906,2008253.18,259590374.18
2025-12-26,246808431,12103179,34262,2067026.46,248875457.46
2025-12-29,243409820,10819705,34462,2063584.56,245473404.56
2025-12-30,231264040,11526857,34762,2095105.74,233359145.74
2025-12-31,221011431,10905093,33383,1988625.31,223000056.31
2026-01-05,226011376,33270131,40303,2509264.78,228520640.78
2026-01-06,227583548,20850980,38123,2344183.27,229927731.27
2026-01-07,243097615,41315217,40783,2570552.49,245668167.49
2026-01-08,249938984,34367806,41695,2612191.75,252551175.75
2026-01-09,237055872,33096797,42995,2743081.0,239798953.0
2026-01-12,266847094,77475650,39698,2374337.38,269221431.38
2026-01-13,257580775,47790251,30162,1851343.56,259432118.56
2026-01-14,280714541,76412328,24606,1449539.46,282164080.46
2026-01-15,268318163,26933875,22036,1265086.76,269583249.76
2026-01-16,261285294,26494991,21536,1268039.68,262553333.68
2026-01-19,253687795,15603106,15739,912862.0,254600657.0
2026-01-20,246861949,8241201,16139,940580.92,247802529.92
2026-01-21,243585211,11068575,23816,1398237.36,244983448.36
2026-01-22,249826148,23014099,24825,1422969.0,251249117.0
2026-01-23,236884762,11768410,16352,960843.52,237845605.52
2026-01-26,232353175,15190931,14552,833393.04,233186568.04
2026-01-27,285810764,148131157,26552,1686848.56,287497612.56
2026-01-28,302714986,100751973,28152,1769071.68,304484057.68
2026-01-29,291273223,55111323,27655,1682806.75,292956029.75
2026-01-30,280760282,46038868,27913,1680920.86,282441202.86
2026-02-02,263664360,35738662,22913,1363323.5,265027683.5
2026-02-03,263223710,29644303,22813,1350301.47,264574011.47
2026-02-04,259231691,19277120,22813,1349388.95,260581079.95
2026-02-05,258871445,15110719,22942,1347842.5,260219287.5
2026-02-06,236766255,35319186,24542,1482827.64,238249082.64
2026-02-09,239883900,31586276,24733,1476560.1,241360460.1
2026-02-10,222666750,22744092,20521,1240904.87,223907654.87
2026-02-11,217441322,18234051,8843,531110.58,217972432.58
2026-02-12,219294185,22536087,7590,449783.4,219743968.4
2026-02-13,203601570,9303444,7290,428652.0,204030222.0
2026-02-24,225169481,31328002,7290,426392.1,225595873.1
2026-02-25,233378762,61443211,23877,1508548.86,234887310.86
2026-02-26,243116499,61935931,28977,1792517.22,244909016.22
2026-02-27,255853807,41248001,28432,1688292.16,257542099.16
2026-03-02,251258151,30072447,28532,1652858.76,252911009.76
2026-03-03,245138568,18299726,33232,1870629.28,247009197.28
2026-03-04,242399975,12212882,37938,2121492.96,244521467.96
2026-03-05,243751063,16640906,37238,2071177.56,245822240.56
2026-03-06,244213716,43769818,34138,1986831.6,246200547.6
2026-03-09,253857813,29280950,51484,2918113.12,256775926.12
2026-03-10,238659957,19306971,50384,2985252.0,241645209.0
2026-03-11,224394400,14316711,40584,2409066.24,226803466.24
2026-03-12,222616611,17257601,41778,2393879.4,225010490.4
2026-03-13,211816065,7479363,38944,2214745.28,214030810.28
2026-03-16,214804334,16962456,49044,2864660.04,217668994.04
2026-03-17,222318968,60201418,52037,3236701.4,225555669.4
2026-03-18,205390115,67499967,48387,3228380.64,208618495.64
2026-03-19,188491935,47295857,46108,3131194.28,191623129.28
2026-03-20,177559019,42504561,47163,3302824.89,180861843.89
2026-03-23,182198790,35694234,52363,3432918.28,185631708.28
2026-03-24,185067455,35878050,51713,3541823.37,188609278.37
2026-03-25,180805564,34545972,55561,3885936.34,184691500.34
2026-03-26,194757127,47015836,56861,4015523.82,198772650.82
2026-03-27,201399656,43441094,58278,4168625.34,205568281.34
2026-03-30,237470953,110752463,55342,4507605.9,241978558.9
2026-03-31,242505935,113360067,59292,4481289.36,246987224.36
2026-04-01,266285805,159167915,58582,4668399.58,270954204.58
2026-04-02,325585072,210034363,59637,5389992.06,330975064.06
2026-04-03,336773398,211023441,57737,5329125.1,342102523.1
2026-04-07,404486029,211710143,56895,5038052.25,409524081.25
2026-04-08,417059704,186629900,57195,4957090.65,422016794.65
2026-04-09,423155061,159112991,57893,4753015.3,427908076.3
2026-04-10,422386104,151816922,57065,4690743.0,427076847.0
2026-04-13,405214127,100230856,58390,4990593.3,410204720.3
2026-04-14,401255711,115269678,56118,4828392.72,406084103.72
2026-04-15,404825778,155446912,58442,5217701.76,410043479.76
2026-04-16,397076968,128804939,51254,4437058.78,401514026.78
2026-04-17,391776706,83765218,50101,4296661.76,396073367.76
2026-04-20,351123182,60607670,49282,4183056.16,355306238.16
2026-04-21,348305480,51484616,51184,4262091.68,352567571.68
2026-04-22,335524177,46725363,50184,4168283.04,339692460.04
2026-04-23,318589714,71711693,45011,3570272.52,322159986.52
2026-04-24,297426559,37815757,39672,3074183.28,300500742.28
2026-04-27,297747434,57459258,41451,3160638.75,300908072.75
2026-04-28,350371258,104895258,40347,3003834.15,353375092.15
2026-04-29,336119850,37051050,58647,4291200.99,340411050.99
2026-04-30,330594248,37294919,58447,4277735.93,334871983.93
2026-05-06,334982709,46345698,54627,3991594.89,338974303.89
2026-05-07,348359845,56298242,53827,3972432.6,352332277.6
2026-05-08,341674812,48101963,51527,3697062.25,345371874.25
2026-05-11,326555457,88049060,51749,3817006.24,330372463.24
2026-05-12,332362917,63750560,51049,3688290.25,336051207.25
2026-05-13,316580021,51176583,50549,3516188.44,320096209.44
2026-05-14,309351611,42137279,50849,3446545.22,312798156.22
2026-05-15,290091038,27025607,50149,3338920.42,293429958.42
2026-05-18,284371056,25565593,50349,3259594.26,287630650.26
2026-05-19,281067739,23542658,51418,3311833.38,284379572.38
2026-05-20,285464727,29553402,50618,3213230.64,288677957.64
2026-05-21,295974682,45489507,48418,3122961.0,299097643.0
2026-05-22,297857083,40823087,48718,3010772.4,300867855.4
2026-05-25,302430835,26727451,53218,3238315.3,305669150.3
2026-05-26,296896805,22675670,51918,3128059.5,300024864.5
2026-05-27,299431518,42860354,53118,3290128.92,302721646.92
2026-05-28,302066173,31146151,56452,3347039.08,305413212.08
2026-05-29,311087679,77459277,56877,3665153.88,314752832.88
2026-06-01,336328562,99582032,58987,3847132.14,340175694.14
2026-06-02,353128799,58467202,60487,3665512.2,356794311.2
2026-06-03,352081374,45692711,59687,3486317.67,355567691.67
2026-06-04,354691612,39534126,59087,3363232.04,358054844.04
2026-06-05,358142111,42853447,58287,3216859.53,361358970.53
2026-06-08,367571967,42869813,60087,3214654.5,370786621.5
2026-06-09,365668347,27121565,60587,3308050.2,368976397.2
2026-06-10,368524284,30788841,61387,3400839.8,371925123.8
2026-06-11,359819848,20849367,60087,3301179.78,363121027.78
2026-06-12,367380991,38082355,59647,3389739.01,370770730.01
2026-06-15,359239452,38410757,59047,3318441.4,362557893.4
2026-06-16,350152964,19206761,56792,3133782.56,353286746.56
2026-06-17,350055802,35946495,60192,3384596.16,353440398.16
2026-06-18,357322950,61264753,85802,3444950.3,360767900.3
2026-06-22,353355655,56202363,80722,3328168.06,356683823.06
2026-06-23,418815033,147498101,80753,3652458.19,422467491.19
2026-06-24,442866893,143201248,79958,3428599.04,446295492.04
2026-06-25,414434945,94638051,79758,3549231.0,417984176.0
2026-06-26,428727687,89728187,80468,3336203.28,432063890.28
2026-06-29,357371642,116400046,82657,4112185.75,361483827.75
2026-06-30,414583031,182664217,82193,4364448.3,418947479.3
2026-07-01,470064232,220449235,84063,4917685.5,474981917.5
2026-07-02,492948170,198666123,82078,4855734.48,497803904.48
2026-07-03,558741225,236612096,84092,5106066.24,563847291.24
