date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-14,333203022,28597362,15000,302250,333505272
2020-07-15,332943758,11441297,15000,294000,333237758
2020-07-16,332508813,30316393,26289,503697,333012510
2020-07-17,334180226,11841640,15000,289050,334469276
2020-07-20,341472942,16445839,15000,295350,341768292
2020-07-21,339594566,7348076,15000,296100,339890666
2020-07-22,332657820,36741664,55000,1194050,333851870
2020-07-23,344997324,50389857,19000,406600,345403924
2020-07-24,350009477,58644789,35000,778750,350788227
2020-07-27,368904159,44561811,19000,400710,369304869
2020-07-28,368320539,21180377,15000,315150,368635689
2020-07-29,367001842,18139202,19000,403180,367405022
2020-07-30,368394313,25527462,15000,325650,368719963
2020-07-31,375968683,22113668,15000,316950,376285633
2020-08-03,380421154,23304659,15000,322800,380743954
2020-08-04,377720301,15413462,19000,403370,378123671
2020-08-05,391569344,97151222,35000,811300,392380644
2020-08-06,382522764,26860299,21300,486705,383009469
2020-08-07,394979350,34137982,17400,379146,395358496
2020-08-10,389946015,11934468,15100,332351,390278366
2020-08-11,390305163,15979550,15100,321932,390627095
2020-08-12,376905255,14638385,15100,312268,377217523
2020-08-13,380690854,12142727,35100,720252,381411106
2020-08-14,376748112,7202871,15100,312419,377060531
2020-08-17,375790808,7350926,15100,318308,376109116
2020-08-18,376079459,5536441,17300,365376,376444835
2020-08-19,373015363,15379217,19000,391210,373406573
2020-08-20,375642897,8504385,15000,308700,375951597
2020-08-21,375311154,8191657,15000,304500,375615654
2020-08-24,377055651,10509623,16000,334240,377389891
2020-08-25,372260053,11253820,15000,320700,372580753
2020-08-26,369315709,11437196,17200,368940,369684649
2020-08-27,368494774,24365246,25100,502000,368996774
2020-08-28,372849502,15572226,26100,527742,373377244
2020-08-31,368007402,14860689,25000,524750,368532152
2020-09-01,376666087,15935518,29000,595950,377262037
2020-09-02,370121250,12242030,25000,528250,370649500
2020-09-03,379593564,19359684,29000,595660,380189224
2020-09-04,377026733,17323752,25000,532750,377559483
2020-09-07,381309344,21008358,29000,614800,381924144
2020-09-08,378914701,16103627,25000,540000,379454701
2020-09-09,376881096,18968550,29000,591310,377472406
2020-09-10,372482264,9196416,25000,490000,372972264
2020-09-11,364415296,5934842,25000,500250,364915546
2020-09-14,366962390,8655748,26000,523120,367485510
2020-09-15,366282491,6233948,27400,545260,366827751
2020-09-16,363012508,7364253,16000,305600,363318108
2020-09-17,362666939,9237017,15000,294150,362961089
2020-09-18,361940567,7031971,15000,288900,362229467
2020-09-21,364454319,8790306,19000,358340,364812659
2020-09-22,359291704,5271348,15100,277538,359569242
2020-09-23,361645747,5158690,15100,276028,361921775
2020-09-24,357510018,2960036,18100,320551,357830569
2020-09-25,358366710,3811619,18100,324352,358691062
2020-09-28,355035962,2627743,18100,317474,355353436
2020-09-29,352657272,2821986,19000,334780,352992052
2020-09-30,350371449,2808087,16000,284000,350655449
2020-10-09,350716271,4912736,19000,345990,351062261
2020-10-12,351720731,8716239,15000,278100,351998831
2020-10-13,353210774,5123759,15400,285670,353496444
2020-10-14,353694581,6992367,15100,282068,353976649
2020-10-15,345970438,4339255,15100,285088,346255526
2020-10-16,345049528,13494355,17100,332766,345382294
2020-10-19,344969816,9046317,17100,321138,345290954
2020-10-20,346051824,5495833,17100,317376,346369200
2020-10-21,346541818,4585967,21000,382200,346924018
2020-10-22,344836167,3342454,17000,308550,345144717
2020-10-23,345876480,4041670,17000,302770,346179250
2020-10-26,342194659,1644571,21000,375900,342570559
2020-10-27,345963170,5634944,17100,306945,346270115
2020-10-28,347357389,2805579,15100,268478,347625867
2020-10-29,346458702,3620020,15100,266062,346724764
2020-10-30,344729529,5156052,15100,257153,344986682
2020-11-02,343573607,1790099,15100,257606,343831213
2020-11-03,345749151,5778285,15100,267723,346016874
2020-11-04,345456315,1711266,19000,333830,345790145
2020-11-05,345327257,3111669,15000,264750,345592007
2020-11-06,342786897,3021976,15000,268200,343055097
2020-11-09,342557549,9157566,15000,272550,342830099
2020-11-10,348139197,29737643,49000,965300,349104497
2020-11-11,352242339,18172882,45000,842850,353085189
2020-11-12,352131690,18507904,105300,2051244,354182934
2020-11-13,355750185,16453919,34032,642184,356392369
2020-11-16,358055012,14904002,73232,1412645,359467657
2020-11-17,349409055,18279553,36632,727512,350136567
2020-11-18,351963939,16495535,32732,644820,352608759
2020-11-19,359213017,31592697,32732,660859,359873876
2020-11-20,362835112,25150506,18932,380533,363215645
2020-11-23,367279338,22460640,15032,301993,367581331
2020-11-24,368188372,28589520,66632,1359293,369547665
2020-11-25,357197338,38668229,36632,743630,357940968
2020-11-26,366017365,31211979,15032,290719,366308084
2020-11-27,369014383,12153061,15032,291921,369306304
2020-11-30,370142665,14462084,15032,282902,370425567
2020-12-01,370950253,6713327,15032,285157,371235410
2020-12-02,371497343,7609766,15632,298102,371795445
2020-12-03,366605610,12599922,18532,361559,366967169
2020-12-04,363578586,16384522,19132,380344,363958930
2020-12-07,363914623,9305727,18032,353788,364268411
2020-12-08,363223094,6695408,15532,297748,363520842
2020-12-09,361625699,6690721,18832,356678,361982377
2020-12-10,359334698,3805289,16732,317071,359651769
2020-12-11,357866171,9920818,19132,356429,358222600
2020-12-14,358653952,5398706,15506,285310,358939262
2020-12-15,355061625,4116793,15906,284717,355346342
2020-12-16,353041413,1884662,15906,281536,353322949
2020-12-17,351330321,7461200,45206,799242,352129563
2020-12-18,348608428,3067001,19106,335501,348943929
2020-12-21,347311214,2886485,19106,337030,347648244
2020-12-22,339835565,3719287,15506,263912,340099477
2020-12-23,339896042,4133939,15206,260935,340156977
2020-12-24,341497642,4489023,19106,328241,341825883
2020-12-25,339832846,2997047,15206,263368,340096214
2020-12-28,338758588,4066481,19106,318688,339077276
2020-12-29,337283371,1997528,16906,284190,337567561
2020-12-30,336770712,3006497,16706,281162,337051874
2021-01-04,338196806,7274312,18406,319528,338516334
2021-01-05,337599258,4302645,18906,322158,337921416
2021-01-06,333840556,14917802,17906,320876,334161432
2021-01-07,333925175,8163496,15006,256603,334181778
2021-01-08,332865676,4348694,18906,326318,333191994
2021-01-11,332448659,4990372,47206,822801,333271460
2021-01-12,332332515,3966748,15006,265306,332597821
2021-01-13,332186562,6836524,18906,340875,332527437
2021-01-14,333155813,8211302,15006,268457,333424270
2021-01-15,332638600,2879535,18906,338039,332976639
2021-01-18,331769177,5627184,15006,273860,332043037
2021-01-19,329520723,5272948,18906,342388,329863111
2021-01-20,324235834,4598588,18906,339552,324575386
2021-01-21,322528553,4615321,15000,276450,322805003
2021-01-22,315737547,5355405,19000,360240,316097787
2021-01-25,317242385,5966931,19000,354920,317597305
2021-01-26,317451497,4032615,15000,274500,317725997
2021-01-27,317831603,2697035,15000,275700,318107303
2021-01-28,317396107,4191108,15000,266250,317662357
2021-01-29,313578033,1941779,15000,258900,313836933
2021-02-01,313631927,1244701,21000,367290,313999217
2021-02-02,312825550,2453102,19000,338770,313164320
2021-02-03,309273822,5981050,19000,348270,309622092
2021-02-04,309384426,6123186,15000,262500,309646926
2021-02-05,309480959,3065628,19000,329080,309810039
2021-02-08,311208829,3525417,26000,460460,311669289
2021-02-09,310190760,10267557,16200,300348,310491108
2021-02-10,310404605,4962166,15000,274800,310679405
2021-02-18,316181503,16800443,19000,361760,316543263
2021-02-19,315963974,8240343,15000,288300,316252274
2021-02-22,317532770,19617183,19000,376770,317909540
2021-02-23,314208175,21801888,45000,886500,315094675
2021-02-24,310236220,8621787,15000,289950,310526170
2021-02-25,310497945,4981234,19000,361000,310858945
2021-02-26,314715506,6908460,15000,281550,314997056
2021-03-01,315183112,3797130,17600,334400,315517512
2021-03-02,314974554,3414051,16400,304548,315279102
2021-03-03,313114242,2174909,15000,285450,313399692
2021-03-04,311971588,20085124,30700,602948,312574536
2021-03-05,317551709,25145845,26700,536403,318088112
2021-03-08,312843113,15646393,30700,607553,313450666
2021-03-09,308489198,8509288,63700,1198834,309688032
2021-03-10,309663757,5829226,30700,576546,310240303
2021-03-11,310902415,4199870,26700,507300,311409715
2021-03-12,311910286,7137000,30700,572862,312483148
2021-03-15,315950953,6690498,30300,566913,316517866
2021-03-16,317639005,4157748,27100,502705,318141710
2021-03-17,319889714,6403986,30500,575230,320464944
2021-03-18,321166412,5512570,26700,496620,321663032
2021-03-19,317514198,4914169,19000,348650,317862848
2021-03-22,316620690,3675479,15000,276900,316897590
2021-03-23,317798040,3280722,19000,344280,318142320
2021-03-24,317162940,3757638,16800,301392,317464332
2021-03-25,317230574,3286699,16800,301560,317532134
2021-03-26,317060224,2900409,15000,268500,317328724
2021-03-29,317643102,5052144,50700,926289,318569391
2021-03-30,319343899,7895575,26700,490479,319834378
2021-03-31,318678924,5191259,26700,484338,319163262
2021-04-01,320540996,4694176,15000,268350,320809346
2021-04-02,320955153,2855543,19000,341620,321296773
2021-04-06,321376907,2990916,15000,270300,321647207
2021-04-07,321189636,1507738,19000,343520,321533156
2021-04-08,321861599,2533736,18300,328119,322189718
2021-04-09,321825971,4092315,19000,344470,322170441
2021-04-12,320834173,1654729,18600,331080,321165253
2021-04-13,320476470,926795,18400,327336,320803806
2021-04-14,320850836,1175799,15000,268500,321119336
2021-04-15,320904563,3025717,19000,339150,321243713
2021-04-16,320435933,2681674,19000,342950,320778883
2021-04-19,318524156,1509846,19000,344090,318868246
2021-04-20,318172628,2988703,15000,270450,318443078
2021-04-21,319280279,4268275,15000,267300,319547579
2021-04-22,319204100,1655733,19000,336680,319540780
2021-04-23,319052415,942466,19000,334210,319386625
2021-04-26,318853009,4035431,19000,332500,319185509
2021-04-27,320088353,2804537,19000,328700,320417053
2021-04-28,318390631,3908923,16200,289980,318680611
2021-04-29,316263885,4265703,16200,280746,316544631
2021-04-30,316737796,1741858,19000,326420,317064216
2021-05-06,316388623,1605645,15000,261450,316650073
2021-05-07,315632361,2196436,19000,333450,315965811
2021-05-10,317308894,5757981,48200,876758,318185652
2021-05-11,315802777,2201495,15000,266250,316069027
2021-05-12,315205593,4541531,29000,522000,315727593
2021-05-13,315140029,4998607,17200,309772,315449801
2021-05-14,315584305,3343022,16800,304080,315888385
2021-05-17,315282838,2522942,15000,267150,315549988
2021-05-18,316756901,7237195,17600,324720,317081621
2021-05-19,316028527,3165513,19000,344470,316372997
2021-05-20,313328644,1570244,15000,267150,313595794
2021-05-21,313791024,2742808,15000,268800,314059824
2021-05-24,314566891,3375282,19000,339150,314906041
2021-05-25,315091407,2543203,19000,340290,315431697
2021-05-26,323405678,29093056,49000,913360,324319038
2021-05-27,320175380,12042248,39000,740610,320915990
2021-05-28,319724526,4768677,19000,356630,320081156
2021-05-31,322743846,7441793,19000,359670,323103516
2021-06-01,325613439,7562020,15000,289350,325902789
2021-06-02,356394958,97659016,69000,1597350,357992308
2021-06-03,347120965,68000505,45000,1100700,348221665
2021-06-04,328246415,48735681,65000,1459900,329706315
2021-06-07,318793567,19968854,49000,1094170,319887737
2021-06-08,325279586,25083872,45000,1034100,326313686
2021-06-09,321301133,27821398,74200,1682856,322983989
2021-06-10,319769976,22527425,70300,1515668,321285644
2021-06-11,338201273,56241027,64000,1488000,339689273
2021-06-15,376109335,73348364,80000,1911200,378020535
2021-06-16,374045249,84205426,61000,1604300,375649549
2021-06-17,361774896,43184815,55900,1431040,363205936
2021-06-18,372837178,47246293,59900,1454971,374292149
2021-06-21,381705493,52545532,60000,1494600,383200093
2021-06-22,389309656,74516890,60800,1560736,390870392
2021-06-23,390400363,43526099,56800,1431360,391831723
2021-06-24,387995620,28148282,60800,1447648,389443268
2021-06-25,388534539,21799746,60800,1419680,389954219
2021-06-28,392060917,26625388,60800,1430624,393491541
2021-06-29,393758906,31685545,60800,1426368,395185274
2021-07-01,373562762,10531384,57800,1260040,374822802
2021-07-02,374797783,32072995,60800,1364352,376162135
2021-07-05,373540835,13783038,56800,1297312,374838147
2021-07-06,392587173,32208990,60800,1394752,393981925
2021-07-07,388142639,15692513,56800,1258688,389401327
2021-07-08,381030727,8199044,56800,1238808,382269535
2021-07-09,375933047,11545331,49000,1069180,377002227
2021-07-12,374556059,16584449,49000,1094660,375650719
2021-07-13,379078249,21035200,49000,1109850,380188099
2021-07-14,377258315,12032799,49000,1095640,378353955
2021-07-15,372335553,11534856,45000,983250,373318803
2021-07-16,369196244,10218972,45000,990000,370186244
2021-07-19,359170362,7201455,49000,1038310,360208672
2021-07-20,356430675,7111069,45000,920250,357350925
2021-07-21,357289028,9214034,45000,940050,358229078
2021-07-22,348251198,8092964,49000,1024590,349275788
2021-07-23,347133414,8452270,15600,312780,347446194
2021-07-26,350983430,10924478,18400,369472,351352902
2021-07-27,348382371,8618860,19000,381900,348764271
2021-07-28,346367375,6277195,19000,364420,346731795
2021-07-29,342457567,2510097,15000,295950,342753517
2021-07-30,340906962,3833306,19000,381330,341288292
2021-08-02,337892372,6844969,17500,353675,338246047
2021-08-03,338071813,7811645,15000,297750,338369563
2021-08-04,340166332,7742062,15000,308250,340474582
2021-08-05,337550893,5414861,19000,378480,337929373
2021-08-06,335352654,3302313,15000,299550,335652204
2021-08-09,335255131,4993685,15000,302400,335557531
2021-08-10,349899521,28290035,45000,946800,350846321
2021-08-11,346874538,10487356,15000,317850,347192388
2021-08-12,346883426,9684546,15000,313650,347197076
2021-08-13,344683067,7566936,17000,353600,345036667
2021-08-16,346482900,13721933,18900,404082,346886982
2021-08-17,346740301,9163370,19000,387980,347128281
2021-08-18,344943125,3934989,15008,308715,345251840
2021-08-19,342589257,4415417,15008,300760,342890017
2021-08-20,340127896,5443868,48908,987942,341115838
2021-08-23,339786319,11983754,15008,319070,340105389
2021-08-24,336195279,13710764,18908,409358,336604637
2021-08-25,334293230,11461793,68908,1490480,335783710
2021-08-26,336502378,10731927,15008,324173,336826551
2021-08-27,348690874,28406963,15008,339181,349030055
2021-08-30,348025039,21200426,15008,342633,348367672
2021-08-31,342015702,10819517,16708,366908,342382610
2021-09-01,333478052,11058499,17208,372553,333850605
2021-09-02,338771155,14141787,16708,370249,339141404
2021-09-03,342338278,21976568,18908,423539,342761817
2021-09-06,354930332,40731213,68907,1633096,356563428
2021-09-07,354031039,21833558,15308,354533,354385572
2021-09-08,355557779,18234995,18608,426123,355983902
2021-09-09,352454965,60081258,65308,1615067,354070032
2021-09-10,364667419,43537178,18608,425937,365093356
2021-09-13,367396949,18384349,17808,407803,367804752
2021-09-14,367157737,44165207,68908,1645523,368803260
2021-09-15,391954871,68743401,15008,378052,392332923
2021-09-16,384526173,34623243,18908,450199,384976372
2021-09-17,380775927,20217466,65008,1532239,382308166
2021-09-22,381298128,22232439,15008,349086,381647214
2021-09-23,382661649,21176583,16808,373978,383035627
2021-09-24,367961638,13064676,68708,1550740,369512378
2021-09-27,370960456,19890379,18708,396797,371357253
2021-09-28,354895024,36524245,68908,1753709,356648733
2021-09-29,348051556,33891378,15008,364094,348415650
2021-09-30,374856342,58551218,65008,1672656,376528998
2021-10-08,377838394,132774962,68908,2126501,379964895
2021-10-11,387763399,74947907,65008,1966492,389729891
2021-10-12,364339912,92858960,68908,2109963,366449875
2021-10-13,331235637,51193359,65008,1770168,333005805
2021-10-14,354993869,45998141,68908,1817793,356811662
2021-10-15,370367842,56608081,45008,1214316,371582158
2021-10-18,393395011,78950899,48908,1370891,394765902
2021-10-19,397576407,64435071,68908,1959744,399536151
2021-10-20,397061289,44848658,45008,1213416,398274705
2021-10-21,404053290,56392792,45308,1200662,405253952
2021-10-22,386666631,39825817,48608,1202562,387869193
2021-10-25,376990832,39032514,48908,1291660,378282492
2021-10-26,377566420,35364840,47108,1258255,378824675
2021-10-27,376086836,20649557,46808,1209519,377296355
2021-10-28,360372591,17012691,45008,1062189,361434780
2021-10-29,367034614,21287167,45008,1086043,368120657
2021-11-01,361883058,13884277,47608,1172109,363055167
2021-11-02,363747670,16456371,48908,1179661,364927331
2021-11-03,355686128,9786612,45008,1076141,356762269
2021-11-04,357623875,13432647,15008,351938,357975813
2021-11-05,351339787,13253893,15008,348486,351688273
2021-11-08,356593052,21860396,18908,452468,357045520
2021-11-09,358680493,19128567,15008,356290,359036783
2021-11-10,369538596,33109145,18908,452658,369991254
2021-11-11,363585052,18556569,15208,351457,363936509
2021-11-12,365842726,24725138,15008,348036,366190762
2021-11-15,357105885,14820978,15008,351187,357457072
2021-11-16,353536889,18442505,48908,1168901,354705790
2021-11-17,359484675,24659718,46208,1106682,360591357
2021-11-18,358614327,19485829,47708,1104917,359719244
2021-11-19,381198215,58727652,46408,1129571,382327786
2021-11-22,375293896,25554141,48308,1187411,376481307
2021-11-23,370271219,21153440,47608,1150209,371421428
2021-11-24,369890896,42338884,45008,1135552,371026448
2021-11-25,370716269,23384568,45008,1121599,371837868
2021-11-26,371578479,34226237,48908,1240796,372819275
2021-11-29,375340069,23716722,48908,1185530,376525599
2021-11-30,369679890,13484846,45008,1076591,370756481
2021-12-01,377792256,23147046,45008,1097745,378890001
2021-12-02,368709651,13656779,48908,1164010,369873661
2021-12-03,365234758,10168073,46108,1098754,366333512
2021-12-06,367257346,10705344,16108,383854,367641200
2021-12-07,389875635,49588657,18908,477049,390352684
2021-12-08,390015419,27285343,15008,377451,390392870
2021-12-09,405044124,32686263,15008,377601,405421725
2021-12-10,385949527,14401611,15008,373549,386323076
2021-12-13,384528026,17748239,15008,370397,384898423
2021-12-14,376596812,11990326,18908,466839,377063651
2021-12-15,378578336,12846395,18808,463993,379042329
2021-12-16,383081161,25535707,18908,477427,383558588
2021-12-17,382243117,53377007,68708,1782973,384026090
2021-12-20,379282105,29144103,15008,391259,379673364
2021-12-21,386252536,23821237,15008,393810,386646346
2021-12-22,393062322,41788121,18908,495579,393557901
2021-12-23,396963747,32371153,18908,501629,397465376
2021-12-24,392808552,23358137,18908,483667,393292219
2021-12-27,388099633,14185681,18908,493688,388593321
2021-12-28,388381415,26900472,21208,572404,388953819
2021-12-29,389447451,15626659,18908,504276,389951727
2021-12-30,385148909,31626995,68908,1841222,386990131
2021-12-31,380501243,20604772,15008,386606,380887849
2022-01-04,381568203,21135133,15408,406001,381974204
2022-01-05,388597489,22802611,18908,491797,389089286
2022-01-06,385007502,15660090,16008,424692,385432194
2022-01-07,387669914,55759018,65000,1796600,389466514
2022-01-10,385401188,30257925,65000,1763450,387164638
2022-01-11,377568741,16751389,65000,1700400,379269141
2022-01-12,380371305,23711706,65000,1717950,382089255
2022-01-13,383556812,24554892,65000,1690000,385246812
2022-01-14,371416030,17395360,45000,1115100,372531130
2022-01-17,377042552,19348126,45000,1140750,378183302
2022-01-18,376011557,21380605,45000,1176750,377188307
2022-01-19,383653114,25262184,15000,389100,384042214
2022-01-20,382518363,12356790,15000,375000,382893363
2022-01-21,379639059,12062093,15000,358500,379997559
2022-01-24,379448688,11930242,15000,368400,379817088
2022-01-25,376739160,11721340,15000,355200,377094360
2022-01-26,376424637,6576851,15000,357300,376781937
2022-01-27,370443397,6369605,15000,341250,370784647
2022-01-28,358923423,4722509,15000,346950,359270373
2022-02-07,354307975,41059334,65000,1684150,355992125
2022-02-08,353115286,29841316,65000,1699100,354814386
2022-02-09,352584244,18441992,65000,1692600,354276844
2022-02-10,361060961,29741910,69200,1826188,362887149
2022-02-11,355827817,18061625,71500,1864720,357692537
2022-02-14,360984776,31353710,74300,1939230,362924006
2022-02-15,351305224,9956136,71100,1830825,353136049
2022-02-16,353061287,27293409,73800,1966032,355027319
2022-02-17,356064454,23518485,70400,1869824,357934278
2022-02-18,351914195,15239470,72400,1880228,353794423
2022-02-21,348535227,11887389,71800,1883314,350418541
2022-02-22,367247172,42657879,55200,1481016,368728188
2022-02-23,360598131,17537295,46600,1214396,361812527
2022-02-24,381098922,118958638,69000,2008590,383107512
2022-02-25,370415884,65190496,65900,1890671,372306555
2022-02-28,398084816,86276238,70300,2035888,400120704
2022-03-01,384114600,40767579,70200,1996488,386111088
2022-03-02,388256038,80066802,71800,2118818,390374856
2022-03-03,418238374,133203613,74300,2340450,420578824
2022-03-04,399510504,65784586,73800,2089278,401599782
2022-03-07,409325299,81819348,73900,2157880,411483179
2022-03-08,382125295,36793937,70700,1995154,384120449
2022-03-09,386739754,27639699,77500,2097925,388837679
2022-03-10,374574784,18428877,75700,2013620,376588404
2022-03-11,366232904,20497475,79800,2077194,368310098
2022-03-14,359500376,14991743,72400,1775972,361276348
2022-03-15,352277814,14504879,79000,1783820,354061634
2022-03-16,352231283,13354427,71600,1653960,353885243
2022-03-17,349311898,17853375,76600,1818484,351130382
2022-03-18,350583888,22753076,75100,1811412,352395300
2022-03-21,349585275,13451885,75200,1801040,351386315
2022-03-22,359262057,26720440,75200,1831872,361093929
2022-03-23,352409518,13400968,73600,1784064,354193582
2022-03-24,351621457,15435234,72400,1750632,353372089
2022-03-25,348497346,15304467,66900,1676514,350173860
2022-03-28,342400773,9815942,70800,1716900,344117673
2022-03-29,338297405,6794927,67100,1586915,339884320
2022-03-30,337364184,7667710,67800,1614996,338979180
2022-03-31,334658143,6452337,67700,1569963,336228106
2022-04-01,330960276,5121181,69100,1610030,332570306
2022-04-06,331806545,8610072,70500,1682835,333489380
2022-04-07,327848312,4049542,66600,1535796,329384108
2022-04-08,316092109,5115516,68300,1532652,317624761
2022-04-11,315485536,4142780,69700,1518066,317003602
2022-04-12,314584502,3475626,66400,1471424,316055926
2022-04-13,321380454,12986746,69500,1563055,322943509
2022-04-14,320848633,6558839,69800,1557936,322406569
2022-04-15,318946834,7286570,69800,1571896,320518730
2022-04-18,309430051,2041695,67100,1489620,310919671
2022-04-19,312486850,11041389,68900,1583322,314070172
2022-04-20,313272286,11878910,66000,1468500,314740786
2022-04-21,304459780,4456036,69100,1453173,305912953
2022-04-22,307361440,9418949,67700,1448780,308810220
2022-04-25,300808082,5035101,67200,1278816,302086898
2022-04-26,293581799,4158390,68700,1232478,294814277
2022-04-27,293127699,5066515,67800,1271250,294398949
2022-04-28,290294557,1736004,67100,1241350,291535907
2022-04-29,290183047,6726733,71300,1393915,291576962
2022-05-05,292905082,11344631,70400,1400960,294306042
2022-05-06,295313425,9453206,72100,1432627,296746052
2022-05-09,299834630,10339138,70400,1408704,301243334
2022-05-10,296692631,4943228,71400,1405866,298098497
2022-05-11,300054809,10540919,68600,1350734,301405543
2022-05-12,304190475,11316601,75600,1496880,305687355
2022-05-13,307422666,14102186,75600,1527876,308950542
2022-05-16,306479008,9767302,75400,1525342,308004350
2022-05-17,315125534,28796432,75600,1578528,316704062
2022-05-18,307310868,11583369,68400,1394676,308705544
2022-05-19,305003124,7716974,71700,1436868,306439992
2022-05-20,307214850,9762225,71500,1434290,308649140
2022-05-23,305349789,9307317,73800,1510686,306860475
2022-05-24,294591192,11127113,73800,1439100,296030292
2022-05-25,296082702,12279404,69300,1414413,297497115
2022-05-26,295363910,15578860,71400,1498686,296862596
2022-05-27,290819672,21246578,71400,1556520,292376192
2022-05-30,292575598,13096448,68900,1504776,294080374
2022-05-31,301892931,22572633,73900,1655360,303548291
2022-06-01,296763224,8797695,73900,1625800,298389024
2022-06-02,291715277,5504161,74000,1603580,293318857
2022-06-06,297770548,15430815,69700,1536188,299306736
2022-06-07,307402550,27312208,71800,1601140,309003690
2022-06-08,317352102,28950253,72300,1638318,318990420
2022-06-09,335814453,56497277,72300,1652778,337467231
2022-06-10,332197529,40345982,71700,1694271,333891800
2022-06-13,328164624,42302505,65600,1578992,329743616
2022-06-14,353174699,66894835,69300,1711710,354886409
2022-06-15,358432776,51610598,72300,1733754,360166530
2022-06-16,356170414,40194588,72300,1652778,357823192
2022-06-17,354511828,12594792,72100,1656137,356167965
2022-06-20,349165155,14521886,72300,1599276,350764431
2022-06-21,350540139,8771945,72200,1586956,352127095
2022-06-22,346538745,9643932,72300,1557342,348096087
2022-06-23,345868851,8211310,72300,1571079,347439930
2022-06-24,349222703,14963560,72300,1577586,350800289
2022-06-27,347329315,9016396,72300,1590600,348919915
2022-06-28,349134137,16723422,69300,1545390,350679527
2022-06-29,348689606,15136953,68600,1500282,350189888
2022-06-30,352118453,14161915,68900,1499264,353617717
2022-07-01,356199760,12104401,65500,1399080,357598840
2022-07-04,354576415,11423321,68700,1515522,356091937
2022-07-05,359832654,12034212,19000,417620,360250274
2022-07-06,360776891,7088992,19100,403201,361180092
2022-07-07,362619860,12613475,19100,416571,363036431
2022-07-08,358062113,5623474,20700,449397,358511510
2022-07-11,358577523,4480634,18400,400568,358978091
2022-07-12,358196889,5383269,70500,1529850,359726739
2022-07-13,357103587,6438006,20500,440750,357544337
2022-07-14,355973935,4165887,20100,432552,356406487
2022-07-15,352932383,4894036,20600,432806,353365189
2022-07-18,349792639,3233794,17400,379320,350171959
2022-07-19,350100152,4296809,20100,438984,350539136
2022-07-20,351343971,4125684,20500,449770,351793741
2022-07-21,350648975,4417788,22400,483392,351132367
2022-07-22,348265374,3743235,25100,537391,348802765
2022-07-25,349623969,5066375,25800,540768,350164737
2022-07-26,350491321,4925650,33800,721968,351213289
2022-07-27,348792791,8144040,29800,656792,349449583
2022-07-28,349415845,9079499,29800,658282,350074127
2022-07-29,348030022,4267753,30800,671132,348701154
2022-08-01,350273749,9234539,43000,939980,351213729
2022-08-02,349612834,8927526,43800,919362,350532196
2022-08-03,344941596,3462384,57800,1194726,346136322
2022-08-04,344915029,5065951,81600,1697280,346612309
2022-08-05,344597734,6717188,103400,2157958,346755692
2022-08-08,345488571,3691004,117400,2456008,347944579
2022-08-09,349670116,10592202,127400,2740374,352410490
2022-08-10,347996016,4557214,130200,2801904,350797920
2022-08-11,347211341,9143389,133400,2918792,350130133
2022-08-12,359987183,25412310,166100,3720640,363707823
2022-08-15,357668956,13951620,128600,2847204,360516160
2022-08-16,358038764,5397004,134600,2941010,360979774
2022-08-17,356167459,7317012,130200,2855286,359022745
2022-08-18,356047827,8484871,138100,2978817,359026644
2022-08-19,354408953,5483631,138400,2963144,357372097
2022-08-22,353479414,4785537,134600,2887170,356366584
2022-08-23,352890634,18573694,193300,4289327,357179961
2022-08-24,356497740,13506435,199800,4359636,360857376
2022-08-25,360189909,33030204,218900,4969030,365158939
2022-08-26,364925757,19796001,229500,5170635,370096392
2022-08-29,366288065,23693485,229900,5276205,371564270
2022-08-30,380852533,30029949,225400,5055722,385908255
2022-08-31,373772382,16028210,236500,4966500,378738882
2022-09-01,370219628,6755144,234100,4801391,375021019
2022-09-02,367193357,6058493,239500,4998365,372191722
2022-09-05,357719410,14814239,233200,5207356,362926766
2022-09-06,361752592,13323230,212900,4754057,366506649
2022-09-07,363164868,9415959,206700,4594941,367759809
2022-09-08,360565756,6645088,205300,4467328,365033084
2022-09-09,361651295,6024920,142700,3096590,364747885
2022-09-13,361331986,8380848,168400,3677856,365009842
2022-09-14,364627226,14219435,210100,4594887,369222113
2022-09-15,367335538,12781816,222362,4731863,372067401
2022-09-16,363539394,6409171,222662,4468826,368008220
2022-09-19,365415646,7277126,234062,4575912,369991558
2022-09-20,364772902,5277634,222762,4388411,369161313
2022-09-21,363952714,4721583,232920,4665388,368618102
2022-09-22,356871301,3321587,238820,4831329,361702630
2022-09-23,358015192,7274841,232720,4628801,362643993
2022-09-26,354556819,5609557,221462,4130266,358687085
2022-09-27,353767880,2646778,221262,4197340,357965220
2022-09-28,353200191,3064797,222862,4189806,357389997
2022-09-29,355761432,6247259,221762,4158038,359919470
2022-09-30,353511022,3096499,221862,4137726,357648748
2022-10-10,358889279,10446604,218262,4168804,363058083
2022-10-11,358925325,5640690,215162,4014923,362940248
2022-10-12,358285710,4525860,217562,4096692,362382402
2022-10-13,359114148,8348909,233762,4478880,363593028
2022-10-14,360509320,9413476,244162,4712327,365221647
2022-10-17,360104516,5998267,200472,3875124,363979640
2022-10-18,358689654,5103055,229272,4365339,363054993
2022-10-19,354456755,3114420,214472,3946285,358403040
2022-10-20,357142917,10949327,238108,4547863,361690780
