date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-14,246121627,3729003,660240,8378445.6,254500072.6
2023-06-15,246016692,1800455,655740,8301668.4,254318360.4
2023-06-16,245426762,1314147,639284,8086942.6,253513704.6
2023-06-19,249885605,6872164,686364,8449140.84,258334745.84
2023-06-20,250527852,2262724,708464,8728276.48,259256128.48
2023-06-21,248887746,1716878,685464,8348951.52,257236697.52
2023-06-26,250004502,2724429,850558,10172673.68,260177175.68
2023-06-27,249539845,833594,844858,10079155.94,259619000.94
2023-06-28,248649960,1231833,902158,10753723.36,259403683.36
2023-06-29,245058247,704659,768958,9158289.78,254216536.78
2023-06-30,244624620,1218564,744458,8896273.1,253520893.1
2023-07-03,243954313,959419,769658,9258985.74,253213298.74
2023-07-04,237997621,941098,771758,9222508.1,247220129.1
2023-07-05,237650299,886571,768858,9287804.64,246938103.64
2023-07-06,238966904,2334614,882658,10653682.06,249620586.06
2023-07-07,239650723,2722348,743058,9050446.44,248701169.44
2023-07-10,236614113,711642,768038,9323981.32,245938094.32
2023-07-11,236165499,1071968,787938,9597084.84,245762583.84
2023-07-12,236793286,1453330,837438,10149748.56,246943034.56
2023-07-13,236948599,1617315,903638,10970165.32,247918764.32
2023-07-14,235351264,481489,944738,11412435.04,246763699.04
2023-07-17,234726116,1188980,1004738,12147282.42,246873398.42
2023-07-18,234608589,737376,966338,11789323.6,246397912.6
2023-07-19,234551551,1116106,964578,11787143.16,246338694.16
2023-07-20,234677131,1123948,964978,11753432.04,246430563.04
2023-07-21,232698176,973862,965778,11772833.82,244471009.82
2023-07-24,233207818,1251805,886418,10840892.14,244048710.14
2023-07-25,236057074,5229605,866318,10820311.82,246877385.82
2023-07-26,231113144,1473565,823618,10451712.42,241564856.42
2023-07-27,221944877,1915177,818918,10408447.78,232353324.78
2023-07-28,219109762,2527236,794218,10158048.22,229267810.22
2023-07-31,244561180,34356909,762018,9875753.28,254436933.28
2023-08-01,227517190,1866365,763780,9845124.2,237362314.2
2023-08-02,223972570,943828,756480,9811545.6,233784115.6
2023-08-03,224588339,2215777,756480,9841804.8,234430143.8
2023-08-04,223194243,1059732,756180,9800092.8,232994335.8
2023-08-07,223849114,1775455,773980,9845025.6,233694139.6
2023-08-08,223162670,1667473,770480,9677228.8,232839898.8
2023-08-09,223449460,994044,751280,9421051.2,232870511.2
2023-08-10,223552213,1204432,842480,10556274.4,234108487.4
2023-08-11,223792735,1697809,860380,10694523.4,234487258.4
2023-08-14,225954732,3302625,844480,10446217.6,236400949.6
2023-08-15,225916573,1263575,851580,10517013.0,236433586.0
2023-08-16,226309372,2071668,865680,10829656.8,237139028.8
2023-08-17,225913226,807019,883680,10984142.4,236897368.4
2023-08-18,215113919,1447739,897880,10990051.2,226103970.2
2023-08-21,215550528,1439529,898780,10884225.8,226434753.8
2023-08-22,215005065,1607291,826980,9956839.2,224961904.2
2023-08-23,215352308,1541590,802880,9562300.8,224914608.8
2023-08-24,214902290,731942,810180,9487207.8,224389497.8
2023-08-25,215985085,2445860,836380,9827465.0,225812550.0
2023-08-28,216198381,2175927,847580,10221814.8,226420195.8
2023-08-29,214942665,1335019,841980,10288995.6,225231660.6
2023-08-30,214273480,185079,845580,10273797.0,224547277.0
2023-08-31,217313783,3652798,891280,10588406.4,227902189.4
2023-09-01,218378857,2315916,938380,11119803.0,229498660.0
2023-09-04,218756388,2315010,876860,10452171.2,229208559.2
2023-09-05,224600821,6637960,1323860,15462684.8,240063505.8
2023-09-06,225216058,3732944,1330660,15595335.2,240811393.2
2023-09-07,221737366,3233388,1238060,14472921.4,236210287.4
2023-09-08,222351036,4419769,953560,11442720.0,233793756.0
2023-09-11,230342931,10959092,978060,11541108.0,241884039.0
2023-09-12,230655891,5678571,1202860,14049404.8,244705295.8
2023-09-13,230219845,3306251,1276360,14780248.8,245000093.8
2023-09-14,228681699,1365650,1347519,15442567.74,244124266.74
2023-09-15,228944079,1823554,1327419,15185673.36,244129752.36
2023-09-18,229238162,1047163,1205319,13849115.31,243087277.31
2023-09-19,230945971,2334228,1323019,15135337.36,246081308.36
2023-09-20,231038942,1311202,1333459,15188098.01,246227040.01
2023-09-21,229567404,865941,1332759,15073504.29,244640908.29
2023-09-22,240184715,12040321,1156344,13297956.0,253482671.0
2023-09-25,238992274,505335,1030859,11741484.01,250733758.01
2023-09-26,238725995,1367343,1037759,11757809.47,250483804.47
2023-09-27,238777541,2466772,1198759,13522001.52,252299542.52
2023-09-28,237570924,3820025,1270459,14445118.83,252016042.83
2023-10-09,235660867,1287895,1054439,11988971.43,247649838.43
2023-10-10,236845327,3148416,1289239,14271875.73,251117202.73
2023-10-11,237508737,1501133,1242239,13739163.34,251247900.34
2023-10-12,237913083,3170779,1167519,12924435.33,250837518.33
2023-10-13,236785453,272615,1065519,11805950.52,248591403.52
2023-10-16,237136334,1992208,1104879,12098425.05,249234759.05
2023-10-17,235356385,973607,1147779,12441924.36,247798309.36
2023-10-18,234956346,1096711,1216179,13244189.31,248200535.31
2023-10-19,234748239,892499,1431987,15350900.64,250099139.64
2023-10-20,234422912,617474,1233887,13264285.25,247687197.25
2023-10-23,234272036,740479,1468099,15370996.53,249643032.53
2023-10-24,232484518,694410,1358799,14335329.45,246819847.45
2023-10-25,232442524,737233,1321999,13999969.41,246442493.41
2023-10-26,232503863,1219902,1287699,13546593.48,246050456.48
2023-10-27,232787001,2101867,964299,10337285.28,243124286.28
2023-10-30,235648000,3745236,900359,9615834.12,245263834.12
2023-10-31,235003242,1191750,909259,9756349.07,244759591.07
2023-11-01,231316291,675367,842759,9051231.66,240367522.66
2023-11-02,230554327,1225416,846159,9130055.61,239684382.61
2023-11-03,227230257,1613530,798859,8619688.61,235849945.61
2023-11-06,226301839,1127937,843159,9266317.41,235568156.41
2023-11-07,226742843,1875266,855759,9404791.41,236147634.41
2023-11-08,226624474,890994,826859,9062374.64,235686848.64
2023-11-09,225582683,546968,818199,8934733.08,234517416.08
2023-11-10,225650082,1330820,801999,8685649.17,234335731.17
2023-11-13,225926244,973891,813799,8821581.16,234747825.16
2023-11-14,229158228,5084774,821399,8953249.1,238111477.1
2023-11-15,229909195,2032966,808799,8856349.05,238765544.05
2023-11-16,228613920,552754,800499,8725439.1,237339359.1
2023-11-17,227151697,273554,803599,8751193.11,235902890.11
2023-11-20,229304992,4062136,828699,9157123.95,238462115.95
2023-11-21,231490189,6616584,883099,9749412.96,241239601.96
2023-11-22,230168208,1724169,866899,9570564.96,239738772.96
2023-11-23,226142238,1612743,864599,9666216.82,235808454.82
2023-11-24,223384434,2049803,887299,9884510.86,233268944.86
2023-11-27,225577111,4265520,866499,9635468.88,235212579.88
2023-11-28,225951849,1722715,797499,8844263.91,234796112.91
2023-11-29,226685700,1343802,735999,8066549.04,234752249.04
2023-11-30,224238554,960360,751799,8254753.02,232493307.02
2023-12-01,225175798,1487818,769539,8357193.54,233532991.54
2023-12-04,224223948,1147711,699039,7542630.81,231766578.81
2023-12-05,220252644,340921,685539,7307845.74,227560489.74
2023-12-06,221072784,1736832,713039,7707951.59,228780735.59
2023-12-07,220694262,1611799,694739,7475391.64,228169653.64
2023-12-08,221140349,1586946,693839,7410200.52,228550549.52
2023-12-11,221535021,1589835,673139,7249707.03,228784728.03
2023-12-12,220661777,937924,682139,7401208.15,228062985.15
2023-12-13,220220129,388777,683139,7330081.47,227550210.47
2023-12-14,221792763,2616355,671739,7234629.03,229027392.03
2023-12-15,221841854,2323531,680139,7284288.69,229126142.69
2023-12-18,222988591,2518099,719939,7645752.18,230634343.18
2023-12-19,224080251,2139253,710139,7463560.89,231543811.89
2023-12-20,223584177,1267247,723739,7555835.16,231140012.16
2023-12-21,224229044,1782944,720139,7511049.77,231740093.77
2023-12-22,219970434,751155,790219,8178766.65,228149200.65
2023-12-25,218068352,1027800,787319,8062146.56,226130498.56
2023-12-26,216421966,882906,793919,7986825.14,224408791.14
2023-12-27,215237487,1062165,774819,7763686.38,223001173.38
2023-12-28,215686644,1561811,736619,7513513.8,223200157.8
2023-12-29,217756374,3309228,798519,8025115.95,225781489.95
2024-01-02,219309430,3653668,697759,7054343.49,226363773.49
2024-01-03,218043361,941352,619659,6264752.49,224308113.49
2024-01-04,218152263,1475200,598859,6000567.18,224152830.18
2024-01-05,217726843,764942,577539,5781165.39,223508008.39
2024-01-08,218944985,3178225,630739,6200164.37,225145149.37
2024-01-09,219674557,1562354,623139,6106762.2,225781319.2
2024-01-10,219798568,830806,605639,5935262.2,225733830.2
2024-01-11,219639876,1334862,682439,6797092.44,226436968.44
2024-01-12,217658376,417477,674439,6697179.27,224355555.27
2024-01-15,215804852,313591,726639,7230058.05,223034910.05
2024-01-16,214915198,950241,867639,8537567.76,223452765.76
2024-01-17,217075272,3591817,893439,8478736.11,225554008.11
2024-01-18,221649173,6297094,920059,8602551.65,230251724.65
2024-01-19,221079826,358349,954659,9011980.96,230091806.96
2024-01-22,221771142,3214865,1096959,9839722.23,231610864.23
2024-01-23,221345134,1283019,1224659,11413821.88,232758955.88
2024-01-24,226016601,11382015,1380159,13566962.97,239583563.97
2024-01-25,239236268,21401812,1399059,14522232.42,253758500.42
2024-01-26,242241490,39064204,2510458,27941397.54,270182887.54
2024-01-29,249022691,24798718,2260359,22965247.44,271987938.44
2024-01-30,238739481,12417434,2752509,28048066.71,266787547.71
2024-01-31,232400052,4078325,2876263,28244902.66,260644954.66
2024-02-01,229797611,3261407,2418532,22976054.0,252773665.0
2024-02-02,229251600,9644371,2597553,25170288.57,254421888.57
2024-02-05,225114996,4587377,2820579,26908323.66,252023319.66
2024-02-06,221244250,5800550,2493177,26103563.19,247347813.19
2024-02-07,208026827,3917140,1981917,21682171.98,229708998.98
2024-02-08,204651693,12334274,1324944,14918869.44,219570562.44
2024-02-19,214954097,13270058,1299544,13905120.8,228859217.8
2024-02-20,216552987,5048765,1238844,13144134.84,229697121.84
2024-02-21,220203999,12921185,1208744,12848948.72,233052947.72
2024-02-22,220294373,5818425,1134324,12023834.4,232318207.4
2024-02-23,219746524,5529157,1080124,11589730.52,231336254.52
2024-02-26,221770011,8025307,986184,10433826.72,232203837.72
2024-02-27,220072870,3187355,981484,10511693.64,230584563.64
2024-02-28,218806377,5864999,960284,10073379.16,228879756.16
2024-02-29,220424672,8041208,892504,9540867.76,229965539.76
2024-03-01,217411554,4438350,834704,8922985.76,226334539.76
2024-03-04,217147649,3638392,838304,8768659.84,225916308.84
2024-03-05,217481823,2343414,911804,9455407.48,226937230.48
2024-03-06,216511001,2915731,916804,9452249.24,225963250.24
2024-03-07,216101068,2210155,923404,9400252.72,225501320.72
2024-03-08,210036557,2611307,913204,9223360.4,219259917.4
2024-03-11,208818760,1897982,926904,9510035.04,218328795.04
2024-03-12,209922783,4784816,887584,9275252.8,219198035.8
2024-03-13,210354388,3793963,885384,9092893.68,219447281.68
2024-03-14,207317018,2090267,876584,8976220.16,216293238.16
2024-03-15,205062208,2253721,830084,8524962.68,213587170.68
2024-03-18,205092622,2204632,798784,8195523.84,213288145.84
2024-03-19,204294861,2006735,826584,8389827.6,212684688.6
2024-03-20,203680550,1987465,826284,8361994.08,212042544.08
2024-03-21,200264342,1098455,832484,8391438.72,208655780.72
2024-03-22,199379525,1442588,858684,8492384.76,207871909.76
2024-03-25,218467059,25770878,946544,9948177.44,228415236.44
2024-03-26,227096158,26226098,1067044,10766473.96,237862631.96
2024-03-27,219171976,4918577,1208444,11637315.72,230809291.72
2024-03-28,215082819,2123684,1140197,11196734.54,226279553.54
2024-03-29,215154434,2043744,1175097,11504199.63,226658633.63
2024-04-01,214051343,2361682,1045427,10401998.65,224453341.65
2024-04-02,217749582,7866988,950227,9454758.65,227204340.65
2024-04-03,218829673,3586958,880961,8739133.12,227568806.12
2024-04-08,218972252,2042346,883461,8604910.14,227577162.14
2024-04-09,218938007,852146,881319,8575233.87,227513240.87
2024-04-10,217964157,1403896,860519,8252377.21,226216534.21
2024-04-11,220680487,5967268,871594,8393450.22,229073937.22
2024-04-12,216504416,2230063,857919,8021542.65,224525958.65
2024-04-15,208725986,2628269,909919,8917206.2,217643192.2
2024-04-16,208114350,2798740,951119,9102208.83,217216558.83
2024-04-17,208513199,2366471,940519,9217086.2,217730285.2
2024-04-18,204539253,2825976,919119,9117660.48,213656913.48
2024-04-19,203380404,1379597,914419,8997882.96,212378286.96
2024-04-22,204332696,2450577,866719,8563183.72,212895879.72
2024-04-23,204230439,908874,859519,8483452.53,212713891.53
2024-04-24,202883254,9781567,838899,8330267.07,211213521.07
2024-04-25,199816295,1726739,833499,8351659.98,208167954.98
2024-04-26,200048619,4885469,818299,8420296.71,208468915.71
2024-04-29,202181961,8473899,824599,8773733.36,210955694.36
2024-04-30,198280707,1820324,643899,6793134.45,205073841.45
2024-05-06,199831690,6638682,617899,6592982.33,206424672.33
2024-05-07,198696928,2166863,540231,5769667.08,204466595.08
2024-05-08,195628574,830742,463691,4882666.23,200511240.23
2024-05-09,193344035,1526449,484551,5213768.76,198557803.76
2024-05-10,189060366,1356952,468751,5104698.39,194165064.39
2024-05-13,188686462,2061861,483451,5342133.55,194028595.55
2024-05-14,188774723,2200163,471651,5169294.96,193944017.96
2024-05-15,189228677,1661732,460651,5016489.39,194245166.39
2024-05-16,189906991,3701693,452351,4939672.92,194846663.92
2024-05-17,193812845,10399072,453151,5120606.3,198933451.3
2024-05-20,190093377,3828098,458151,5122128.18,195215505.18
2024-05-21,190904537,2665338,455098,5087995.64,195992532.64
2024-05-22,191613110,3188487,619198,6947401.56,198560511.56
2024-05-23,189105699,988970,601898,6656991.88,195762690.88
2024-05-24,189053508,2031762,601598,6557418.2,195610926.2
2024-05-27,189662685,2755070,609998,6716077.98,196378762.98
2024-05-28,180163281,2290397,719898,7796495.34,187959776.34
2024-05-29,181046336,2326634,730840,7958847.6,189005183.6
2024-05-30,180180024,1537317,730940,7886842.6,188066866.6
2024-05-31,174711094,880852,781340,8399405.0,183110499.0
2024-06-03,173207359,601771,597440,6410531.2,179617890.2
2024-06-04,172356339,1416398,661340,7175539.0,179531878.0
2024-06-05,173420729,2396222,643340,6870871.2,180291600.2
2024-06-06,172926260,1611838,579740,6116257.0,179042517.0
2024-06-07,173128356,1251729,584940,6159418.2,179287774.2
2024-06-11,173255562,1071545,515740,5363696.0,178619258.0
2024-06-12,174816722,2220374,527640,5424139.2,180240861.2
2024-06-13,175178513,1506433,419740,4272953.2,179451466.2
2024-06-14,174295556,1468825,403340,4114068.0,178409624.0
2024-06-17,174923896,1842178,402780,4140578.4,179064474.4
2024-06-18,175681679,2093718,418380,4259108.4,179940787.4
2024-06-19,175820894,840035,416380,4213765.6,180034659.6
2024-06-20,175978404,1020738,560880,5541494.4,181519898.4
2024-06-21,175897270,757463,655880,6440741.6,182338011.6
2024-06-24,176811633,1966948,654480,6250284.0,183061917.0
2024-06-25,177266000,1842409,646780,6137942.2,183403942.2
2024-06-26,177523839,1843206,591080,5591616.8,183115455.8
2024-06-27,179032007,2840595,579980,5417013.2,184449020.2
2024-06-28,178996612,5321195,603214,5495279.54,184491891.54
2024-07-01,178521335,1770535,589614,5424448.8,183945783.8
2024-07-02,177735950,2776575,616814,5619175.54,183355125.54
2024-07-03,177495982,2080380,921714,8378380.26,185874362.26
2024-07-04,176907135,3335198,916114,8080125.48,184987260.48
2024-07-05,177008592,1860205,975914,8851539.98,185860131.98
2024-07-08,177178598,1247471,1115234,9892125.58,187070723.58
2024-07-09,175862355,2340990,1026434,9299492.04,185161847.04
2024-07-10,175551415,1314018,1092034,9839226.34,185390641.34
2024-07-11,174300195,1995732,910934,8435248.84,182735443.84
2024-07-12,170309302,2345194,1061574,9946948.38,180256250.38
2024-07-15,170344353,1369302,1048574,9846109.86,180190462.86
2024-07-16,170148254,726131,1055974,9905036.12,180053290.12
2024-07-17,171882698,3229122,1049474,10001487.22,181884185.22
2024-07-18,171185064,2177180,966874,9272321.66,180457385.66
2024-07-19,170469187,1041593,919574,8800323.18,179269510.18
2024-07-22,166681013,1027011,924074,8787943.74,175468956.74
2024-07-23,165403977,739613,860174,8042626.9,173446603.9
2024-07-24,166165766,1330039,637274,5888411.76,172054177.76
2024-07-25,166085539,1143033,732974,6816658.2,172902197.2
2024-07-26,166074053,995767,650474,6081931.9,172155984.9
2024-07-29,166491968,1400308,656274,5991781.62,172483749.62
2024-07-30,167058605,1344584,641974,5931839.76,172990444.76
2024-07-31,166078707,2000522,637474,6119750.4,172198457.4
2024-08-01,168478478,2919710,602774,5690186.56,174168664.56
2024-08-02,168137922,1329094,628174,5961371.26,174099293.26
2024-08-05,168617648,2123203,568774,5340787.86,173958435.86
2024-08-06,166817081,457856,472074,4475261.52,171292342.52
2024-08-07,166668803,906165,478774,4466961.42,171135764.42
2024-08-08,166788217,1162412,453074,4299672.26,171087889.26
2024-08-09,169639946,3655715,476274,4505552.04,174145498.04
2024-08-12,166636813,765481,384074,3602614.12,170239427.12
2024-08-13,166308398,336186,307374,2886241.86,169194639.86
2024-08-14,166678454,1510624,303674,2766470.14,169444924.14
2024-08-15,165535352,1049043,321174,2954800.8,168490152.8
2024-08-16,164377822,873576,323274,2941793.4,167319615.4
2024-08-19,163834284,1146959,289774,2642738.88,166477022.88
2024-08-20,164190608,1042452,235274,2117466.0,166308074.0
2024-08-21,164340361,458703,234474,2100887.04,166441248.04
2024-08-22,164465578,605095,220474,1953399.64,166418977.64
2024-08-23,164319313,369472,221074,1965347.86,166284660.86
2024-08-26,164650444,658229,229594,2045682.54,166696126.54
2024-08-27,164868402,1484164,234594,2050351.56,166918753.56
2024-08-28,164246856,449945,288294,2516806.62,166763662.62
2024-08-29,163924844,2992210,306894,2577909.6,166502753.6
2024-08-30,161912106,1590216,266694,2370909.66,164283015.66
2024-09-02,164631353,3230332,273394,2304711.42,166936064.42
2024-09-03,163106310,991655,282394,2360813.84,165467123.84
2024-09-04,162592488,395036,272494,2261700.2,164854188.2
2024-09-05,162498450,644371,276394,2338293.24,164836743.24
2024-09-06,162332940,685280,261094,2193189.6,164526129.6
2024-09-09,162109933,498563,260654,2189493.6,164299426.6
2024-09-10,162534329,1537288,277354,2299264.66,164833593.66
2024-09-11,162182240,268369,297854,2478145.28,164660385.28
2024-09-12,161366564,548297,323954,2753609.0,164120173.0
2024-09-13,160853694,993143,346254,2977784.4,163831478.4
2024-09-18,160454485,740119,337054,2912146.56,163366631.56
2024-09-19,159140819,703207,293254,2604095.52,161744914.52
2024-09-20,158293889,830384,281654,2489821.36,160783710.36
2024-09-23,158427764,709790,244754,2170967.98,160598731.98
2024-09-24,158793253,2035873,225054,2059244.1,160852497.1
2024-09-25,157398362,1608920,214554,1980333.42,159378695.42
2024-09-26,157580202,3127141,214254,2103974.28,159684176.28
2024-09-27,158242790,5051625,211454,2197007.06,160439797.06
2024-09-30,194269956,48265857,199134,2276101.62,196546057.62
2024-10-08,168255680,11641188,189354,2251419.06,170507099.06
2024-10-09,169007187,7048961,160254,1746768.6,170753955.6
2024-10-10,172516958,9241198,160354,1723805.5,174240763.5
2024-10-11,173232039,5595212,156354,1635462.84,174867501.84
2024-10-14,172919865,2847705,155554,1656650.1,174576515.1
2024-10-15,177776267,7555659,159454,1643970.74,179420237.74
2024-10-16,181095386,6243853,163554,1730401.32,182825787.32
2024-10-17,178231137,2778397,165154,1712646.98,179943783.98
2024-10-18,178536085,8670266,152654,1615079.32,180151164.32
2024-10-21,178232905,6947219,153954,1591884.36,179824789.36
2024-10-22,182003751,6404438,156154,1611509.28,183615260.28
2024-10-23,179735114,3650783,155754,1621399.14,181356513.14
2024-10-24,179660128,2314960,156254,1614103.82,181274231.82
2024-10-25,177961715,4170339,161954,1708614.7,179670329.7
2024-10-28,176949103,7075118,158454,1733486.76,178682589.76
2024-10-29,177841915,7607044,157654,1667979.32,179509894.32
2024-10-30,181852551,11988190,164054,1793110.22,183645661.22
2024-10-31,182195033,14444159,157254,1781687.82,183976720.82
2024-11-01,188187617,16371527,156454,1755413.88,189943030.88
2024-11-04,184729494,12207711,152954,1781914.1,186511408.1
2024-11-05,179515446,7275327,194754,2301992.28,181817438.28
2024-11-06,175607260,4982728,187854,2237341.14,177844601.14
2024-11-07,169148734,9499601,187154,2253334.16,171402068.16
2024-11-08,170475398,7324532,190454,2268307.14,172743705.14
2024-11-11,171216076,7812027,187754,2164803.62,173380879.62
2024-11-12,171557797,5420078,189954,2144580.66,173702377.66
2024-11-13,177017504,12547755,153454,1764721.0,178782225.0
2024-11-14,175240743,4633560,148154,1660806.34,176901549.34
2024-11-15,174091121,5025841,146054,1605133.46,175696254.46
2024-11-18,173508839,4035517,148754,1627368.76,175136207.76
2024-11-19,171664386,2332820,142054,1548388.6,173212774.6
2024-11-20,174989985,7864758,156154,1714570.92,176704555.92
2024-11-21,176028353,7288886,156254,1690668.28,177719021.28
2024-11-22,171671507,4724605,156254,1628166.68,173299673.68
2024-11-25,169717811,2126122,159054,1657342.68,171375153.68
2024-11-26,170866980,2613205,156454,1614605.28,172481585.28
2024-11-27,170950242,3344534,156454,1642767.0,172593009.0
2024-11-28,171953393,3689729,161954,1681082.52,173634475.52
2024-11-29,167246065,5190299,193354,2022482.84,169268547.84
2024-12-02,168149755,5459523,193454,2046743.32,170196498.32
2024-12-03,166910735,4438170,193854,2052913.86,168963648.86
2024-12-04,168728528,10273980,195354,2035588.68,170764116.68
2024-12-05,166075645,3041341,193954,2028758.84,168104403.84
2024-12-06,168552300,6949965,178854,1895852.4,170448152.4
2024-12-09,171886365,5118789,185654,1923375.44,173809740.44
2024-12-10,171939434,7366516,179354,1886804.08,173826238.08
2024-12-11,176364739,18008343,166454,1772735.1,178137474.1
2024-12-12,176200635,9813828,180454,1920030.56,178120665.56
2024-12-13,175314313,6356406,189754,1962056.36,177276369.36
2024-12-16,176422644,3591640,185654,1915949.28,178338593.28
2024-12-17,174907562,1663882,195954,2010488.04,176918050.04
2024-12-18,173224400,1696732,198354,2043046.2,175267446.2
2024-12-19,174401478,3717970,201754,2047803.1,176449281.1
2024-12-20,174584282,4488131,162554,1684059.44,176268341.44
2024-12-23,174566876,1719789,162554,1645046.48,176211922.48
2024-12-24,174748422,1662682,195154,2010086.2,176758508.2
2024-12-25,175341376,1662600,195854,1995752.26,177337128.26
2024-12-26,177221613,4243273,195054,1999303.5,179220916.5
2024-12-27,173295402,2825702,195254,2020878.9,175316280.9
2024-12-30,172986799,2462880,195354,2018006.82,175004805.82
2024-12-31,169665010,2439067,195354,1973075.4,171638085.4
2025-01-02,168812739,1872813,203754,2000864.28,170813603.28
2025-01-03,167194022,1149410,193554,1892958.12,169086980.12
2025-01-06,167134343,3917428,198554,1989511.08,169123854.08
2025-01-07,168575750,4468809,191154,1850370.72,170426120.72
2025-01-08,165766240,2729847,192354,1850445.48,167616685.48
2025-01-09,165788315,1255547,196254,1860487.92,167648802.92
2025-01-10,165567340,1147849,237754,2218244.82,167785584.82
2025-01-13,165112099,1933898,195954,1857643.92,166969742.92
2025-01-14,168792366,6803150,237954,2281978.86,171074344.86
2025-01-15,168395871,3629697,338854,3276718.18,171672589.18
2025-01-16,166427757,2053448,256554,2493704.88,168921461.88
2025-01-17,166601479,1607201,216554,2113567.04,168715046.04
2025-01-20,166150801,2460790,196354,1943904.6,168094705.6
2025-01-21,168165484,4731312,203254,1995954.28,170161438.28
2025-01-22,164003587,1127044,196954,1892727.94,165896314.94
2025-01-23,163324814,1529370,155154,1508096.88,164832910.88
2025-01-24,162827053,1682532,134054,1313729.2,164140782.2
2025-01-27,161897832,1518949,133954,1306051.5,163203883.5
2025-02-05,163780323,3762885,133854,1275628.62,165055951.62
2025-02-06,161395178,3085940,147854,1416441.32,162811619.32
2025-02-07,159748833,2777091,134754,1313851.5,161062684.5
2025-02-10,157589421,2163345,136154,1349286.14,158938707.14
2025-02-11,156762580,2369554,135054,1318127.04,158080707.04
2025-02-12,157726513,3095250,506554,4989556.9,162716069.9
2025-02-13,157619391,2642889,512754,5030116.74,162649507.74
2025-02-14,155994818,2184946,506554,4964229.2,160959047.2
2025-02-17,159180748,6955389,515354,4973166.1,164153914.1
2025-02-18,160904310,4046020,469254,4462605.54,165366915.54
2025-02-19,160650725,2573203,469054,4470084.62,165120809.62
2025-02-20,162690851,5221911,471154,4466539.92,167157390.92
2025-02-21,157618762,5019917,477354,4596919.02,162215681.02
2025-02-24,163794570,11662214,477354,4644654.42,168439224.42
2025-02-25,165248342,3577284,471154,4556059.18,169804401.18
2025-02-26,164661417,5954441,477254,4715269.52,169376686.52
2025-02-27,167930977,6925638,469554,4648584.6,172579561.6
2025-02-28,167705976,5737181,186954,1794758.4,169500734.4
2025-03-03,171909548,6457006,138854,1326055.7,173235603.7
2025-03-04,169487539,1995035,122654,1175025.32,170662564.32
2025-03-05,171017613,6165118,119654,1119961.44,172137574.44
2025-03-06,169611345,4061808,124354,1177632.38,170788977.38
2025-03-07,170679954,3233689,124854,1161142.2,171841096.2
2025-03-10,171802915,9827641,124854,1188610.08,172991525.08
2025-03-11,188635423,46632455,487894,5005792.44,193641215.44
2025-03-12,208118421,46558462,317694,3256363.5,211374784.5
2025-03-13,206014358,28140991,251054,2545687.56,208560045.56
2025-03-14,231455050,50798608,258754,2572014.76,234027064.76
2025-03-17,233867919,28836582,245654,2417235.36,236285154.36
2025-03-18,225540927,23098279,263154,2568383.04,228109310.04
2025-03-19,236920639,20762773,144154,1389644.56,238310283.56
2025-03-20,234094394,11319332,188154,1825093.8,235919487.8
2025-03-21,232919384,11355305,164754,1581638.4,234501022.4
2025-03-24,227891124,5962036,156054,1498118.4,229389242.4
2025-03-25,238048528,16390729,174554,1694919.34,239743447.34
2025-03-26,246824448,15742837,280754,2717698.72,249542146.72
2025-03-27,243433172,5988513,281654,2715144.56,246148316.56
2025-03-28,239499692,4967898,285154,2740329.94,242240021.94
2025-03-31,241018556,8104743,291054,2750460.3,243769016.3
2025-04-01,235862257,2055631,269054,2569465.7,238431722.7
2025-04-02,237638349,8730099,226854,2175529.86,239813878.86
2025-04-03,235138526,5971076,231054,2234292.18,237372818.18
2025-04-07,246486070,28662204,229254,1994509.8,248480579.8
2025-04-08,245684350,6267633,222954,1973142.9,247657492.9
2025-04-09,244557904,9430675,226754,2074799.1,246632703.1
2025-04-10,245851649,9186568,143154,1331332.2,247182981.2
2025-04-11,238585189,6026996,143854,1340719.28,239925908.28
2025-04-14,226639611,8512406,216654,2092877.64,228732488.64
2025-04-15,225058374,8378210,223954,2102928.06,227161302.06
2025-04-16,224335347,4040918,248154,2340092.22,226675439.22
2025-04-17,222909935,5131024,253754,2423350.7,225333285.7
2025-04-18,215028597,3153403,242454,2346954.72,217375551.72
2025-04-21,215741559,22395949,252154,2516496.92,218258055.92
2025-04-22,217083353,18936791,253654,2556832.32,219640185.32
2025-04-23,213087594,5953582,246354,2429050.44,215516644.44
2025-04-24,216815234,10725164,241954,2385666.44,219200900.44
2025-04-25,218350562,7329188,249054,2453181.9,220803743.9
2025-04-28,221345066,8433986,246954,2341123.92,223686189.92
2025-04-29,228131873,15329678,242154,2213287.56,230345160.56
2025-04-30,226475924,10415888,119454,1085836.86,227561760.86
2025-05-06,235396100,15189199,153754,1396086.32,236792186.32
2025-05-07,238268713,13681637,155454,1419295.02,239688008.02
2025-05-08,238957737,10578374,182254,1665801.56,240623538.56
2025-05-09,237195229,4898781,183254,1663946.32,238859175.32
2025-05-12,243353112,9176846,200754,1820838.78,245173950.78
2025-05-13,245149714,9757858,196854,1789402.86,246939116.86
2025-05-14,239782783,5959948,203254,1853676.48,241636459.48
2025-05-15,239087835,2394326,243754,2201098.62,241288933.62
2025-05-16,238903912,3850792,315754,2851258.62,241755170.62
2025-05-19,238454765,2389352,369754,3353668.78,241808433.78
