date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-03,947242899,40176049,323196,9417931,956660830
2025-11-04,943307637,20362406,352896,10061064,953368701
2025-11-05,944699632,22236837,352896,9986956,954686588
2025-11-06,944851135,30671042,353096,10172695,955023830
2025-11-07,941293307,18375497,353796,10076110,951369417
2025-11-10,939426106,30984847,351196,10135516,949561622
2025-11-11,933963904,28497955,357796,10236543,944200447
2025-11-12,921575945,28810561,358096,9990878,931566823
2025-11-13,912763970,36889121,358396,9952656,922716626
2025-11-14,908289746,25222454,351996,9595410,917885156
2025-11-17,905338960,16474915,329496,8998535,914337495
2025-11-18,909389535,21322927,330796,9126661,918516196
2025-11-19,912792870,16890031,334596,9151200,921944070
2025-11-20,918444699,19552923,333496,9144460,927589159
2025-11-21,901683504,26070246,350696,9310978,910994482
2025-11-24,897476007,13717074,356196,9567424,907043431
2025-11-25,908528081,40798020,345496,9338756,917866837
2025-11-26,910539660,18148054,261596,7052628,917592288
2025-11-27,907101811,21174846,178746,4838654,911940465
2025-11-28,912201125,23982833,181846,4948029,917149154
2025-12-01,923265913,40296246,190646,5258016,928523929
2025-12-02,928632771,31594161,204146,5565019,934197790
2025-12-03,927363170,26178137,263246,6999711,934362881
2025-12-04,926069828,18865920,247546,6594625,932664453
2025-12-05,918072990,22908098,242646,6507765,924580755
2025-12-08,915440936,27420390,257346,6953488,922394424
2025-12-09,919762845,28106874,237146,6300969,926063814
2025-12-10,922544783,22055276,223376,5968606,928513389
2025-12-11,923874733,28715154,223576,5812976,929687709
2025-12-12,925074052,36388537,245576,6520042,931594094
2025-12-15,927190930,46617607,230876,6169006,933359936
2025-12-16,941704410,45120208,256476,6958193,948662603
2025-12-17,945034887,41409350,320776,8731522,953766409
2025-12-18,957097794,58670192,331976,9135979,966233773
2025-12-19,950981645,35240517,337976,9277441,960259086
2025-12-22,967671784,58132927,350676,9650603,977322387
2025-12-23,970574592,34550169,340876,9234330,979808922
2025-12-24,957610041,34499617,257076,7105580,964715621
2025-12-25,961269458,48627362,170926,4739777,966009235
2025-12-26,953944940,26683729,69896,1923537,955868477
2025-12-29,935286033,19701122,51896,1418317,936704350
2025-12-30,925042410,22922725,46396,1270322,926312732
2025-12-31,907378219,15536935,35200,956384,908334603
2026-01-05,904872911,44276252,25600,719872,905592783
2026-01-06,910307303,54968119,25100,710330,911017633
2026-01-07,925035317,68545203,39900,1132761,926168078
2026-01-08,919546618,43598953,74700,2112516,921659134
2026-01-09,937797835,97601117,103600,3020976,940818811
2026-01-12,929205949,102524144,246100,7264872,936470821
2026-01-13,942145038,88938810,257700,7318680,949463718
2026-01-14,936692452,62512642,257500,7343900,944036352
2026-01-15,954578848,81017712,258000,7456200,962035048
2026-01-16,946801090,96293048,263300,7809478,954610568
2026-01-19,962415023,116195838,277500,8349975,970764998
2026-01-20,962437491,77086044,255300,7720272,970157763
2026-01-21,981100123,87518863,266100,8129355,989229478
2026-01-22,989607994,99047971,267500,8292500,997900494
2026-01-23,951661251,98807214,292200,9274428,960935679
2026-01-26,925801901,178347861,330700,10810583,936612484
2026-01-27,1005252438,288846169,331500,11542830,1016795268
2026-01-28,936788786,243198581,339300,12011220,948800006
2026-01-29,1005991856,279303715,170000,5861600,1011853456
2026-01-30,939118808,154452092,169100,5932028,945050836
2026-02-02,903006999,124338849,198900,6374745,909381744
2026-02-03,872409771,78068637,155000,5212650,877622421
2026-02-04,860323830,122625678,146300,4901050,865224880
2026-02-05,901925679,223339244,162300,5764896,907690575
2026-02-06,939886255,195904004,324200,10932024,950818279
2026-02-09,976824228,210774813,354800,11772264,988596492
2026-02-10,991571859,144063644,325900,10722110,1002293969
2026-02-11,983200215,174546458,380000,12654000,995854215
2026-02-12,904986195,182855081,323600,11348652,916334847
2026-02-13,852271281,121821043,211200,7383552,859654833
2026-02-24,889274624,122715613,234400,8147744,897422368
2026-02-25,923045575,194795359,190700,6863293,929908868
2026-02-26,967359756,183754138,266900,9579041,976938797
2026-02-27,1009838449,168189256,232300,7979505,1017817954
2026-03-02,994181887,98314816,219500,7269840,1001451727
2026-03-03,966439670,104080791,259722,7864382,974304052
2026-03-04,954065515,48577103,237022,7205469,961270984
2026-03-05,942739922,75137582,256922,8036520,950776442
2026-03-06,940290807,39804968,282522,8775133,949065940
2026-03-09,948907652,67243628,201722,6174710,955082362
2026-03-10,944481379,41240767,183622,5762058,950243437
2026-03-11,932378011,42684016,177322,5495209,937873220
2026-03-12,924230980,46356208,172522,5236043,929467023
2026-03-13,915244346,34423526,170022,5105761,920350107
2026-03-16,913666374,33072079,169022,5145030,918811404
2026-03-17,904321751,36571981,169222,4954820,909276571
2026-03-18,902889832,23759732,173522,5144927,908034759
2026-03-19,895504069,32493463,169222,4975127,900479196
2026-03-20,899846514,39070398,171522,4905529,904752043
2026-03-23,884898891,37463897,162722,4403257,889302148
2026-03-24,878003663,27637723,160822,4392049,882395712
2026-03-25,874058076,27880611,165122,4608555,878666631
2026-03-26,872836586,25081413,248422,6784405,879620991
2026-03-27,868667830,22025283,217822,5970501,874638331
2026-03-30,874639766,35281728,234622,6393450,881033216
2026-03-31,875698359,19979503,243622,6485218,882183577
2026-04-01,867368292,17626854,248522,6774710,874143002
2026-04-02,863888135,21962214,208022,5554187,869442322
2026-04-03,857832204,9803506,208022,5493861,863326065
2026-04-07,850969024,15453431,210022,5586585,856555609
2026-04-08,835388509,25380021,206722,5875039,841263548
2026-04-09,844261463,42185278,206722,5854367,850115830
2026-04-10,855341000,41148346,206722,5852300,861193300
2026-04-13,860167055,26710331,205022,5769319,865936374
2026-04-14,866280820,38868576,207622,5958751,872239571
2026-04-15,880210629,44352937,209622,5995189,886205818
2026-04-16,880963112,33237535,209522,5994424,886957536
2026-04-17,885834190,47100922,204622,5848097,891682287
2026-04-20,897866682,86827449,204222,6000042,903866724
2026-04-21,890376148,45627642,211822,6134365,896510513
2026-04-22,914866686,73856332,205322,5824985,920691671
2026-04-23,913731228,56775167,205822,5723910,919455138
2026-04-24,893353171,54882993,207222,5835372,899188543
2026-04-27,882823544,68440903,200222,5868507,888692051
2026-04-28,896080545,59474557,199822,5742884,901823429
2026-04-29,893484913,45070075,202822,5788540,899273453
2026-04-30,891466951,48764651,198122,5735632,897202583
2026-05-06,920868356,108715778,197922,5830782,926699138
2026-05-07,920843473,78260234,198422,5914960,926758433
2026-05-08,937045609,106403911,198122,5969416,943015025
2026-05-11,940594182,105520664,271022,8342057,948936239
2026-05-12,968913841,124039766,297422,9309309,978223150
2026-05-13,972877717,136450556,331522,10800987,983678704
2026-05-14,1006365534,141914222,259722,8183840,1014549374
2026-05-15,988455710,108444149,291222,9019145,997474855
2026-05-18,978484548,90777908,270322,8493517,986978065
2026-05-19,982940900,137807454,316322,10388014,993328914
2026-05-20,984442461,212099294,325522,11061238,995503699
2026-05-21,973524805,186363671,320022,10416716,983941521
2026-05-22,998040969,146008441,275922,9284775,1007325744
2026-05-25,1015978431,301083283,315846,11601024,1027579455
2026-05-26,944767051,181148936,285946,10079597,954846648
2026-05-27,948431057,249559600,293046,10599474,959030531
2026-05-28,969523768,210922129,263446,9855515,979379283
2026-05-29,913402964,218402924,268146,9076742,922479706
2026-06-01,889288250,82162518,265922,8892432,898180682
2026-06-02,878664997,87707021,256322,8353534,887018531
2026-06-03,897550877,149042556,253222,8374052,905924929
2026-06-04,883915330,81029336,247922,8040110,891955440
2026-06-05,815329919,95723414,255722,8507871,823837790
2026-06-08,804100941,74330559,248622,7652585,811753526
2026-06-09,791259816,77675297,244822,8064437,799324253
2026-06-10,807922029,82469458,227722,7141362,815063391
2026-06-11,821813692,99960727,209822,6783545,828597237
2026-06-12,839059533,88312280,214022,6805900,845865433
2026-06-15,790755671,93874888,211322,7476572,798232243
2026-06-16,800872458,138763164,219522,7904987,808777445
2026-06-17,782720283,104138906,250922,9251494,791971777
2026-06-18,846600331,234657179,231822,8691007,855291338
2026-06-22,891970036,230910128,234422,9004149,900974185
2026-06-23,951859241,339342209,272222,11501380,963360621
2026-06-24,920615761,254092976,283722,12024138,932639899
2026-06-25,864599454,163104279,306787,12740864,877340318
2026-06-26,801958996,141311014,291787,11726919,813685915
2026-06-29,883816866,272254913,286387,12045437,895862303
2026-06-30,1060947510,423242573,275087,12376164,1073323674
2026-07-01,1057519497,318630282,246587,10334461,1067853958
2026-07-02,1000321359,138028064,223587,8945716,1009267075
2026-07-03,955457642,80491262,219987,8469500,963927142
2026-07-06,933590798,89798415,213887,8174761,941765559
2026-07-07,948002649,98493459,224887,8617670,956620319
2026-07-08,962202036,150125782,224887,8781837,970983873
2026-07-09,1017378348,153420152,259387,10370293,1027748641
2026-07-10,1000057555,152069611,273587,10163757,1010221312
2026-07-13,971894470,83566762,236087,8470801,980365271
2026-07-14,940277021,75309737,236187,8195689,948472710
2026-07-15,939070260,75514256,225487,7366661,946436921
2026-07-16,933663998,67630108,224487,6750325,940414323
2026-07-17,901187482,67451728,248887,6787149,907974631
2026-07-20,921007747,92481880,250687,6212024,927219771
2026-07-21,912190227,102983503,248287,6785683,918975910
2026-07-22,912187549,83421527,237587,6478998,918666547
2026-07-23,914873411,40345417,225087,5964806,920838217
2026-07-24,904800732,36108267,221187,5755285,910556017
2026-07-27,905059232,47187709,212587,5571906,910631138
2026-07-28,898189740,27093442,245587,6048808,904238548
2026-07-29,905408229,41039029,244287,5948389,911356618
2026-07-30,915673954,61177118,262887,5933360,921607314
2026-07-31,901387704,58619225,224087,5218986,906606690
