date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-20,825615890,33118690,0,0.0,825615890.0
2026-03-23,787179358,48253293,0,0.0,787179358.0
2026-03-24,780132467,37259027,0,0.0,780132467.0
2026-03-25,773025687,56394002,0,0.0,773025687.0
2026-03-26,795223615,76286380,0,0.0,795223615.0
2026-03-27,792670889,56718035,0,0.0,792670889.0
2026-03-30,788611197,69173611,0,0.0,788611197.0
2026-03-31,785983156,90367075,0,0.0,785983156.0
2026-04-01,785950056,63323963,0,0.0,785950056.0
2026-04-02,762527461,28460447,0,0.0,762527461.0
2026-04-03,746315252,31078481,0,0.0,746315252.0
2026-04-07,751455904,59200761,0,0.0,751455904.0
2026-04-08,749469766,66951186,0,0.0,749469766.0
2026-04-09,766884524,83718864,0,0.0,766884524.0
2026-04-10,777149845,68430877,0,0.0,777149845.0
2026-04-13,776713044,53028390,0,0.0,776713044.0
2026-04-14,802696150,102151437,0,0.0,802696150.0
2026-04-15,830912692,122609566,0,0.0,830912692.0
2026-04-16,834140724,85921927,0,0.0,834140724.0
2026-04-17,877902287,124037163,0,0.0,877902287.0
2026-04-20,975715066,240721275,0,0.0,975715066.0
2026-04-21,1009764190,186895068,0,0.0,1009764190.0
2026-04-22,1003327696,143327566,0,0.0,1003327696.0
2026-04-23,1060338322,189758359,0,0.0,1060338322.0
2026-04-24,1026061238,94428125,0,0.0,1026061238.0
2026-04-27,1003589622,75646806,0,0.0,1003589622.0
2026-04-28,1020664741,128597968,0,0.0,1020664741.0
2026-04-29,1039373082,92219253,0,0.0,1039373082.0
2026-04-30,1022538287,147809359,0,0.0,1022538287.0
2026-05-06,986929754,172099910,0,0.0,986929754.0
2026-05-07,1010836248,203388556,0,0.0,1010836248.0
2026-05-08,1033258181,248554399,0,0.0,1033258181.0
2026-05-11,1078490621,217887238,0,0.0,1078490621.0
2026-05-12,1085899630,180411709,0,0.0,1085899630.0
2026-05-13,1073156407,145336365,0,0.0,1073156407.0
2026-05-14,1023019981,150173187,0,0.0,1023019981.0
2026-05-15,985047235,104616426,0,0.0,985047235.0
2026-05-18,1025004329,168541990,0,0.0,1025004329.0
2026-05-19,1025609645,127422630,0,0.0,1025609645.0
2026-05-20,987885245,82829573,0,0.0,987885245.0
2026-05-21,970418212,99517459,0,0.0,970418212.0
2026-05-22,956719534,64405519,0,0.0,956719534.0
2026-05-25,954946016,113433482,0,0.0,954946016.0
2026-05-26,923155125,78125685,0,0.0,923155125.0
2026-05-27,912692013,76644698,0,0.0,912692013.0
2026-05-28,902255194,67781983,0,0.0,902255194.0
2026-05-29,888890465,86951292,0,0.0,888890465.0
2026-06-01,863511885,27637412,0,0.0,863511885.0
2026-06-02,859392932,35039205,0,0.0,859392932.0
2026-06-03,872998803,87801037,0,0.0,872998803.0
2026-06-04,867676917,46183602,0,0.0,867676917.0
2026-06-05,891181644,123382473,0,0.0,891181644.0
2026-06-08,880854842,75119220,0,0.0,880854842.0
2026-06-09,886236832,112200751,0,0.0,886236832.0
2026-06-10,877575933,81446913,0,0.0,877575933.0
2026-06-11,900004700,153503435,0,0.0,900004700.0
2026-06-12,916259847,187110435,0,0.0,916259847.0
2026-06-15,917083668,150864889,0,0.0,917083668.0
2026-06-16,986923367,206696956,0,0.0,986923367.0
2026-06-17,966868647,194129465,0,0.0,966868647.0
2026-06-18,990081844,254465779,11929,545751.75,990627595.75
2026-06-22,1060477919,309309534,13029,567673.53,1061045592.53
2026-06-23,1049875986,140567283,13629,589590.54,1050465576.54
2026-06-24,1056865523,145579320,13629,587409.9,1057452932.9
2026-06-25,1032362510,150009880,13629,549521.28,1032912031.28
2026-06-26,895623062,189268324,11570,509542.8,896132604.8
2026-06-29,957555378,191840325,30645,1379025.0,958934403.0
2026-06-30,1007139632,273204225,30827,1454417.86,1008594049.86
2026-07-01,1008219429,239639862,18827,901248.49,1009120677.49
2026-07-02,1000315268,123862019,16086,744460.08,1001059728.08
2026-07-03,983951198,206824648,25686,1248596.46,985199794.46
2026-07-06,1006899968,223602828,33586,1413970.6,1008313938.6
2026-07-07,982638662,93154291,24986,1019428.8,983658090.8
2026-07-08,927069666,69882962,10886,416824.94,927486490.94
2026-07-09,945299885,100356514,27586,1141784.54,946441669.54
2026-07-10,969205349,285262967,31081,1432523.29,970637872.29
2026-07-13,963256300,187269231,24407,1006300.61,964262600.61
2026-07-14,911769047,107496483,24871,916745.06,912685792.06
2026-07-15,914494101,67282286,37576,1348226.88,915842327.88
2026-07-16,897904878,59504533,45676,1530602.76,899435480.76
2026-07-17,845352579,64887581,41276,1209386.8,846561965.8
2026-07-20,805070044,53264143,40162,1083972.38,806154016.38
2026-07-21,800604340,60176869,43362,1254029.04,801858369.04
2026-07-22,815977447,66071752,42762,1194770.28,817172217.28
2026-07-23,811843219,32289765,47662,1337395.72,813180614.72
2026-07-24,786782230,27377403,46062,1218339.9,788000569.9
2026-07-27,781932952,33852416,45262,1261451.94,783194403.94
2026-07-28,760298027,20703416,47704,1296594.72,761594621.72
2026-07-29,753857593,25398814,46504,1292811.2,755150404.2
2026-07-30,751112675,26712293,53739,1437518.25,752550193.25
2026-07-31,752313576,46192741,54965,1528027.0,753841603.0
