date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-29,119191597,4806162,46183,606845,119798442
2024-04-01,118958411,5969759,44783,600540,119558951
2024-04-02,119636475,6029599,50883,670638,120307113
2024-04-03,120249097,4747701,50983,665838,120914935
2024-04-08,120177587,1651761,51783,644181,120821768
2024-04-09,120287369,1537225,51883,652169,120939538
2024-04-10,119962129,1456139,52383,636453,120598582
2024-04-11,119753103,1764916,43983,533074,120286177
2024-04-12,120263868,3697661,41783,533151,120797019
2024-04-15,125305471,7941114,41883,505528,125810999
2024-04-16,127705470,7372643,57183,619864,128325334
2024-04-17,127652688,6114547,40783,477161,128129849
2024-04-18,126012962,4783948,38983,446355,126459317
2024-04-19,123845538,1980806,37983,425789,124271327
2024-04-22,123844387,1679185,33983,375512,124219899
2024-04-23,125772085,5188918,38783,433206,126205291
2024-04-24,125563938,6736101,56083,649441,126213379
2024-04-25,126104153,2823503,49483,570044,126674197
2024-04-26,127367182,5849143,54083,641424,128008606
2024-04-29,126437621,5144620,45683,555048,126992669
2024-04-30,124719299,3869128,48983,586327,125305626
2024-05-06,126034703,4403628,49683,601661,126636364
2024-05-07,125424017,3363236,50183,606712,126030729
2024-05-08,124998976,2241412,49983,592798,125591774
2024-05-09,124657725,2447530,53883,644980,125302705
2024-05-10,124358389,3270043,55383,636351,124994740
2024-05-13,124721515,2778520,53983,595972,125317487
2024-05-14,124030903,1349499,54283,606341,124637244
2024-05-15,124705418,2342362,51883,579533,125284951
2024-05-16,122376931,1559677,51083,584390,122961321
2024-05-17,121786162,1941949,51083,602779,122388941
2024-05-20,122726555,3126562,48383,572855,123299410
2024-05-21,122405074,1474117,45583,541070,122946144
2024-05-22,119687607,816899,45583,546084,120233691
2024-05-23,119977730,1924357,46483,548499,120526229
2024-05-24,118649312,2265456,51683,599523,119248835
2024-05-27,118861502,2110131,43583,504691,119366193
2024-05-28,118333326,1825874,46683,534054,118867380
2024-05-29,119392937,2667080,42183,484261,119877198
2024-05-30,118983354,3301946,45483,525783,119509137
2024-05-31,120719750,6808988,44583,524742,121244492
2024-06-03,121419053,7294411,41300,496839,121915892
2024-06-04,125266938,7994633,36700,418013,125684951
2024-06-05,124614393,5020598,27100,300539,124914932
2024-06-06,119949591,12245236,40600,540386,120489977
2024-06-07,132766766,48810993,33800,485706,133252472
2024-06-11,142303248,40131475,29500,417425,142720673
2024-06-12,128102905,34914848,33700,494379,128597284
2024-06-13,143553767,50855560,34100,473990,144027757
2024-06-14,131837363,39752265,34100,498883,132336246
2024-06-17,145421033,65499872,32300,535534,145956567
2024-06-18,163625017,82992740,34100,596068,164221085
2024-06-19,175108008,62459766,57900,939717,176047725
2024-06-20,175362084,48309134,57900,905556,176267640
2024-06-21,181801890,37711489,47100,695667,182497557
2024-06-24,182995942,30998521,57700,841266,183837208
2024-06-25,176765011,40612276,57900,880080,177645091
2024-06-26,179682319,47773022,58100,909265,180591584
2024-06-27,173953728,36758922,52800,733920,174687648
2024-06-28,172281951,28737706,52800,747120,173029071
2024-07-01,166851212,20910064,48600,674082,167525294
2024-07-02,167897763,18732054,51800,707588,168605351
2024-07-03,158687924,13980984,51800,685832,159373756
2024-07-04,154731981,11172137,39400,504714,155236695
2024-07-05,147985934,7848984,28200,350526,148336460
2024-07-08,144491161,6814060,37200,443796,144934957
2024-07-09,141981375,13371420,44800,571200,142552575
2024-07-10,142821168,15668819,42100,546879,143368047
2024-07-11,146232795,26005606,49100,673652,146906447
2024-07-12,144637262,12683546,44300,602037,145239299
2024-07-15,166667517,33331768,44200,596700,167264217
2024-07-16,153921786,13382522,52500,713475,154635261
2024-07-17,142357142,11538435,57300,736305,143093447
2024-07-18,139377826,7590014,53600,666784,140044610
2024-07-19,135398830,7167675,48200,598162,135996992
2024-07-22,135737688,7193350,45700,575820,136313508
2024-07-23,136685252,7294326,42800,515740,137200992
2024-07-24,134901072,5995993,43600,517096,135418168
2024-07-25,133463074,4999017,42700,496601,133959675
2024-07-26,133076609,3694202,43400,509516,133586125
2024-07-29,133598722,5547823,32100,380064,133978786
2024-07-30,132443102,6499883,31500,375480,132818582
2024-07-31,134408347,9760943,31800,393366,134801713
2024-08-01,134992098,7016252,32000,396800,135388898
2024-08-02,133511850,5892934,34200,409716,133921566
2024-08-05,133302692,6703719,34400,385968,133688660
2024-08-06,134184396,3156275,34400,390784,134575180
2024-08-07,133698027,2234709,32800,375560,134073587
2024-08-08,133589603,2645652,31000,351850,133941453
2024-08-09,133540996,3852438,30400,348384,133889380
2024-08-12,134281352,3134060,30200,343374,134624726
2024-08-13,133828166,3243746,27700,322705,134150871
2024-08-14,132030606,2738205,27000,314280,132344886
2024-08-15,132802713,4357231,28400,333132,133135845
2024-08-16,131444689,5839118,29600,352536,131797225
2024-08-19,132222851,5433670,28500,329175,132552026
2024-08-20,132454797,3240215,33600,381360,132836157
2024-08-21,132104056,3002072,33700,386876,132490932
2024-08-22,132606843,3003620,33700,377440,132984283
2024-08-23,129065976,2641711,33200,371840,129437816
2024-08-26,128482832,2576362,31500,360045,128842877
2024-08-27,129864427,3636263,31600,349496,130213923
2024-08-28,129105418,1610484,31600,350128,129455546
2024-08-29,128293800,2158817,29600,333592,128627392
2024-08-30,127550897,6968718,29200,339888,127890785
2024-09-02,127088384,3261991,30100,339528,127427912
2024-09-03,126140701,3424221,32600,370336,126511037
2024-09-04,126836528,2921843,30500,342820,127179348
2024-09-05,126786918,4847707,32600,372944,127159862
2024-09-06,128192815,4008485,31400,348226,128541041
2024-09-09,126844966,1535391,32000,350400,127195366
2024-09-10,125981481,2540282,33900,379341,126360822
2024-09-11,126799288,2590187,30900,338355,127137643
2024-09-12,127740040,3493033,30900,333720,128073760
2024-09-13,126300768,2255295,31100,330593,126631361
2024-09-18,126657990,2343844,30700,320201,126978191
2024-09-19,127695896,3609502,32600,348168,128044064
2024-09-20,126896662,1959390,32600,345560,127242222
2024-09-23,126065992,2506397,30900,330012,126396004
2024-09-24,128931032,8460781,30500,338855,129269887
2024-09-25,130797554,8720921,30500,344040,131141594
2024-09-26,128937850,5018845,30500,353800,129291650
2024-09-27,127415723,11723827,16700,203907,127619630
2024-09-30,137318731,34333298,7000,98490,137417221
2024-10-08,151529639,54628473,8700,141810,151671449
2024-10-09,154452950,31300955,8700,120756,154573706
2024-10-10,149197026,12783284,12300,171339,149368365
2024-10-11,147612742,12301431,8800,116072,147728814
2024-10-14,143128230,8398817,5700,78204,143206434
2024-10-15,146712572,16973478,5700,77577,146790149
2024-10-16,143755550,8145571,5700,76665,143832215
2024-10-17,146805275,13613273,5700,77178,146882453
2024-10-18,146582310,17430143,5700,81510,146663820
2024-10-21,143604857,19678498,6600,97020,143701877
2024-10-22,142785072,12806382,5800,85318,142870390
2024-10-23,141972817,9556967,7900,113918,142086735
2024-10-24,142789839,7755648,7900,114708,142904547
2024-10-25,145693514,13407959,10000,146800,145840314
2024-10-28,148710432,16468159,10000,144100,148854532
2024-10-29,142486006,14019504,9900,138897,142624903
2024-10-30,138626938,9472655,7900,108862,138735800
2024-10-31,137730300,17298299,8500,116535,137846835
2024-11-01,138596456,14510953,7900,101041,138697497
2024-11-04,140234438,7888589,8500,112795,140347233
2024-11-05,137480673,14299240,8500,116280,137596953
2024-11-06,137856411,10470975,8500,116025,137972436
2024-11-07,141646396,13783403,8400,118692,141765088
2024-11-08,140907194,15680503,14700,207417,141114611
2024-11-11,136916332,14171761,14700,214914,137131246
2024-11-12,145070534,22026360,14700,216384,145286918
2024-11-13,146765176,11891636,18300,267729,147032905
2024-11-14,150755224,24457503,18300,266814,151022038
2024-11-15,165717788,37230286,18300,276147,165993935
2024-11-18,170370758,27612903,19400,266750,170637508
2024-11-19,166965172,13932685,19300,277148,167242320
2024-11-20,168085554,17566273,18300,262788,168348342
2024-11-21,170165935,14703185,18500,265290,170431225
2024-11-22,169778694,19862962,18500,253820,170032514
2024-11-25,170423936,10611334,18500,256965,170680901
2024-11-26,171472759,7358963,18500,252340,171725099
2024-11-27,169945166,9530265,18500,263625,170208791
2024-11-28,167726423,8236770,18500,262700,167989123
2024-11-29,168759686,11013290,10800,154872,168914558
2024-12-02,172672350,16914206,10800,156060,172828410
2024-12-03,173272132,13010960,10800,155520,173427652
2024-12-04,173860043,23682241,10800,158220,174018263
2024-12-05,175756474,24749557,10800,159300,175915774
2024-12-06,174792665,17599824,10800,160272,174952937
2024-12-09,175244989,15994340,10800,159948,175404937
2024-12-10,174778191,22983321,10800,158976,174937167
2024-12-11,167026341,9310519,10800,161568,167187909
2024-12-12,163909453,8494193,10800,161136,164070589
2024-12-13,160988365,10226748,10800,158328,161146693
2024-12-16,157816847,6418525,10700,155150,157971997
2024-12-17,155218180,82693871,18200,316680,155534860
2024-12-18,174200638,119466588,18200,345800,174546438
2024-12-19,238438417,136478279,18200,319592,238758009
2024-12-20,242930004,138639443,18200,336700,243266704
2024-12-23,269260218,112921622,18300,326838,269587056
2024-12-24,287075366,80761730,18300,317505,287392871
2024-12-25,270806674,71750544,18300,320067,271126741
2024-12-26,264562408,110579961,18300,336354,264898762
2024-12-27,286375510,114498789,18300,317322,286692832
2024-12-30,302392972,57710775,16000,270080,302663052
2024-12-31,290579431,64949214,16000,242240,290821671
2025-01-02,291595656,40219494,13100,190212,291785868
2025-01-03,293803948,45792206,13100,174230,293978178
2025-01-06,284374499,22311631,13100,168990,284543489
2025-01-07,277001958,26899332,13100,177243,277179201
2025-01-08,251652124,29580504,15800,210298,251862422
2025-01-09,231785856,31356732,16000,223040,232008896
2025-01-10,232296974,30503304,16000,207840,232504814
2025-01-13,233964980,20602109,16000,201440,234166420
2025-01-14,229537504,30792718,16000,216640,229754144
2025-01-15,223827202,18436931,16000,215040,224042242
2025-01-16,230681153,31014665,15100,207776,230888929
2025-01-17,222212080,26129299,15900,222600,222434680
2025-01-20,220955160,32991419,18200,260624,221215784
2025-01-21,213407166,17786624,18000,253080,213660246
2025-01-22,208843172,15680447,18000,253260,209096432
2025-01-23,209637259,26249712,18300,255468,209892727
2025-01-24,203938779,26584418,13600,187272,204126051
2025-01-27,196076013,13514347,13800,183954,196259967
2025-02-05,201228481,16414114,15300,207315,201435796
2025-02-06,201688338,22576799,15300,217260,201905598
2025-02-07,200673746,33290024,13500,193185,200866931
2025-02-10,200320223,24861806,13500,195210,200515433
2025-02-11,195808369,16424175,13400,191620,195999989
2025-02-12,199105159,22528176,13400,195506,199300665
2025-02-13,198126217,21918907,11800,168032,198294249
2025-02-14,198550438,21794386,10300,146260,198696698
2025-02-17,195502446,23674487,10400,151840,195654286
2025-02-18,209518474,38934361,10400,147992,209666466
2025-02-19,215678660,28843993,10400,152984,215831644
2025-02-20,220050181,35135595,10400,154960,220205141
2025-02-21,231688848,57779275,10400,159016,231847864
2025-02-24,236014215,39452836,10400,156936,236171151
2025-02-25,235867313,32574818,10100,153621,236020934
2025-02-26,246209471,45941362,10100,156348,246365819
2025-02-27,243850262,25273674,10100,154126,244004388
2025-02-28,240746097,27375058,8500,120785,240866882
2025-03-03,242420906,17663638,8700,122931,242543837
2025-03-04,240910567,16323642,8700,125889,241036456
2025-03-05,233696301,18541761,8700,129543,233825844
2025-03-06,235847669,26096836,8700,130587,235978256
2025-03-07,228755467,18576087,10400,153296,228908763
2025-03-10,229535466,11083959,10400,153192,229688658
2025-03-11,226284168,21584164,10400,155792,226439960
2025-03-12,224088577,22862785,10200,153816,224242393
2025-03-13,225358414,18040159,14100,209949,225568363
2025-03-14,236536265,40628431,14900,228715,236764980
2025-03-17,231727589,20341026,14900,227970,231955559
2025-03-18,232681411,28003502,14900,230354,232911765
2025-03-19,235200640,26111322,14900,226331,235426971
2025-03-20,243208021,22714073,14900,222457,243430478
2025-03-21,245621521,14827191,14900,215305,245836826
2025-03-24,246574835,17862679,14900,209941,246784776
2025-03-25,249051645,11174252,11000,151910,249203555
2025-03-26,249028927,8689800,9500,132525,249161452
2025-03-27,245459271,6495646,13400,186796,245646067
2025-03-28,250743653,15559277,13400,181168,250924821
2025-03-31,249171387,7260122,13400,178756,249350143
2025-04-01,247816121,6027606,13400,180230,247996351
2025-04-02,244265660,5187736,8800,118360,244384020
2025-04-03,239357407,9879617,3000,39390,239396797
2025-04-07,232751210,15337921,14900,156450,232907660
2025-04-08,230272386,11330554,800,8608,230280994
2025-04-09,226500960,10365650,18100,202177,226703137
2025-04-10,223128326,9757219,18200,207298,223335624
2025-04-11,222660109,6271657,18200,210756,222870865
2025-04-14,222928461,9006973,18200,214942,223143403
2025-04-15,225175087,5971990,18300,215025,225390112
2025-04-16,222561061,5752927,18300,210633,222771694
2025-04-17,222518968,6467877,18300,210999,222729967
2025-04-18,217223697,5319555,18300,213012,217436709
2025-04-21,216913975,6491970,17500,206675,217120650
2025-04-22,212905326,5223781,17500,207200,213112526
2025-04-23,212271247,5301678,18300,219600,212490847
2025-04-24,210677181,7645602,17500,203175,210880356
2025-04-25,210318866,4635011,17300,201199,210520065
2025-04-28,211672773,7829879,17500,200550,211873323
2025-04-29,205024120,6116743,16700,198563,205222683
2025-04-30,199881440,6861565,16700,203239,200084679
2025-05-06,194107610,3912091,0,0,194107610
2025-05-07,193452199,6185218,6500,82550,193534749
2025-05-08,192708833,5740913,5700,73587,192782420
2025-05-09,189460224,3304933,5700,72675,189532899
2025-05-12,187715679,4742608,5800,75690,187791369
2025-05-13,188466859,4275312,5800,75168,188542027
2025-05-14,188518743,5848554,5800,75168,188593911
2025-05-15,192276997,7555897,5800,74936,192351933
2025-05-16,190026376,4771856,5500,71115,190097491
2025-05-19,185293701,3273278,6200,80414,185374115
2025-05-20,184364642,5867624,1500,19920,184384562
2025-05-21,185374207,4446929,800,10472,185384679
2025-05-22,188566634,5983710,1500,19440,188586074
2025-05-23,188688395,4254317,17600,223168,188911563
2025-05-26,189677476,4186856,10100,130997,189808473
2025-05-27,191276324,3863479,9300,120249,191396573
2025-05-28,190927555,2043376,2500,32225,190959780
2025-05-29,189560824,7318815,2500,33000,189593824
2025-05-30,191227667,7386268,2300,29739,191257406
2025-06-03,192013111,4943604,2200,28600,192041711
2025-06-04,192299098,13555121,2400,31752,192330850
2025-06-05,195665831,18034105,2600,35438,195701269
2025-06-06,193857325,10275963,2700,36720,193894045
2025-06-09,198279002,10765005,2600,35386,198314388
2025-06-10,194179176,7105734,1300,17459,194196635
2025-06-11,191487266,7627106,2100,28350,191515616
2025-06-12,190719230,8433327,2800,37996,190757226
2025-06-13,184580349,2829434,2800,37212,184617561
2025-06-16,199201504,22424888,4000,54680,199256184
2025-06-17,203895137,11266998,3600,48348,203943485
2025-06-18,199826130,25212822,4700,66552,199892682
2025-06-19,185530975,24013908,4300,60028,185591003
2025-06-20,197797561,36041696,2600,37128,197834689
2025-06-23,206624814,23049750,3200,45728,206670542
2025-06-24,219961550,43535963,7000,102130,220063680
2025-06-25,221087346,28077001,14800,214008,221301354
2025-06-26,227783738,36084611,15700,226865,228010603
2025-06-27,225599599,20250968,14100,204732,225804331
2025-06-30,213522515,19860446,11000,163240,213685755
2025-07-01,215336135,28137412,12200,183000,215519135
2025-07-02,216353133,14731446,12200,177876,216531009
2025-07-03,208575195,28805069,13500,205200,208780395
2025-07-04,200623057,23923998,12300,185115,200808172
2025-07-07,200523403,13388993,1400,20860,200544263
2025-07-08,211664336,44479978,6200,95976,211760312
2025-07-09,224533286,51918970,17600,273328,224806614
2025-07-10,218965086,26184930,17200,263676,219228762
2025-07-11,218853823,20600846,5900,87438,218941261
2025-07-14,215320223,16195125,16950,255267,215575490
2025-07-15,220950762,96056496,18050,297103,221247865
2025-07-16,257620733,79126284,17750,284710,257905443
2025-07-17,263398392,80100025,17350,285408,263683800
2025-07-18,269992519,55238556,16950,269166,270261685
2025-07-21,268458178,48140667,17150,273371,268731549
2025-07-22,271356138,39840952,17150,267368,271623506
2025-07-23,262309939,21770623,17650,271457,262581396
2025-07-24,251837609,23852109,17050,263252,252100861
2025-07-25,253218301,25523073,17050,262229,253480530
2025-07-28,255392167,59138006,17150,276458,255668625
2025-07-29,263449263,42619423,16750,270512,263719775
2025-07-30,261483134,31086914,16750,267665,261750799
2025-07-31,252700274,39305882,18150,285681,252985955
2025-08-01,241377905,19781265,18250,282875,241660780
2025-08-04,237149704,21822650,17650,274457,237424161
2025-08-05,235435957,17649370,2400,37848,235473805
2025-08-06,240247788,30236072,13600,215832,240463620
2025-08-07,239564610,33066228,17600,276320,239840930
2025-08-08,234691008,14262145,17600,274032,234965040
2025-08-11,230480949,28225313,17400,279792,230760741
2025-08-12,235801443,51424157,17300,282855,236084298
2025-08-13,231127713,45246735,18100,298650,231426363
2025-08-14,236466441,37021392,17900,282820,236749261
2025-08-15,259065347,79373114,18200,307034,259372381
2025-08-18,271528715,74915892,18200,310492,271839207
2025-08-19,285632893,124258719,18300,339831,285972724
2025-08-20,296709813,76472531,18200,323050,297032863
2025-08-21,289793532,64960943,18100,308605,290102137
2025-08-22,285662453,57403457,18000,307980,285970433
2025-08-25,284519666,88666739,17500,307475,284827141
2025-08-26,287059798,51453940,17500,302575,287362373
2025-08-27,265585986,48350526,17500,291200,265877186
2025-08-28,247299642,91825699,18300,331230,247630872
2025-08-29,242782238,50254736,18300,327387,243109625
2025-09-01,245593325,53232077,18300,328119,245921444
2025-09-02,266954412,83718561,7900,140778,267095190
2025-09-03,266201790,52187614,2600,45110,266246900
2025-09-04,256632295,42375986,2100,34482,256666777
2025-09-05,248965409,28440900,2600,44772,249010181
2025-09-08,258277230,35193091,2600,44616,258321846
2025-09-09,257698679,25696446,2200,36300,257734979
2025-09-10,248652686,20414561,2600,43290,248695976
2025-09-11,243555480,62679995,2600,46774,243602254
2025-09-12,243209034,64550877,800,14688,243223722
2025-09-15,253688592,44383103,400,7236,253695828
2025-09-16,251623621,40733326,900,16542,251640163
2025-09-17,250274796,38897357,300,5448,250280244
2025-09-18,228632605,34583364,800,14344,228646949
2025-09-19,221052233,26832002,800,14040,221066273
2025-09-22,230174015,30148268,800,14152,230188167
2025-09-23,219196120,29823516,300,5208,219201328
2025-09-24,222636730,31034028,400,6976,222643706
2025-09-25,215286667,23266036,2300,39261,215325928
2025-09-26,224189048,29846856,800,12896,224201944
2025-09-29,225319391,17166350,500,8115,225327506
2025-09-30,224273380,21170969,5500,89595,224362975
2025-10-09,211629771,35926905,600,9900,211639671
2025-10-10,204323694,16303324,3800,61028,204384722
2025-10-13,196811802,13016957,4400,70180,196881982
2025-10-14,197052448,16989433,16300,249716,197302164
2025-10-15,197479827,11881182,16000,249440,197729267
2025-10-16,195846074,8089761,15500,237150,196083224
2025-10-17,191215912,13285137,13600,198832,191414744
2025-10-20,189521438,13676486,9700,147343,189668781
2025-10-21,196558990,18536431,10100,158368,196717358
2025-10-22,189418986,9171176,11100,173937,189592923
2025-10-23,186041689,7157957,10500,165795,186207484
2025-10-24,182601004,18170180,9800,159544,182760548
2025-10-27,181884702,18033774,9800,161896,182046598
2025-10-28,189468686,35722001,800,13760,189482446
2025-10-29,184650465,26635670,900,15597,184666062
2025-10-30,180541552,31912221,800,13920,180555472
2025-10-31,165963426,11849747,800,13760,165977186
2025-11-03,165610060,15302812,800,13744,165623804
2025-11-04,166215502,9509537,800,13544,166229046
2025-11-05,164265681,11280097,500,8460,164274141
2025-11-06,162783375,12138063,500,8530,162791905
2025-11-07,159025347,8275106,500,8400,159033747
2025-11-10,161624320,11509758,500,8320,161632640
2025-11-11,163820944,10725811,400,6568,163827512
2025-11-12,166144381,11639416,400,6536,166150917
2025-11-13,168907761,11611542,400,6580,168914341
2025-11-14,173845015,11540262,400,6508,173851523
2025-11-17,178917017,15158828,400,6516,178923533
2025-11-18,191261072,20138547,400,6516,191267588
2025-11-19,187997041,10686491,400,6308,188003349
2025-11-20,200000884,24160027,12800,206720,200207604
2025-11-21,223769344,38875092,18300,292068,224061412
2025-11-24,230686966,24057968,18300,293166,230980132
2025-11-25,212913889,31251523,18300,306159,213220048
2025-11-26,206767805,19418851,18300,302499,207070304
2025-11-27,213085793,26148587,18300,304146,213389939
2025-11-28,232173171,40908083,18300,311283,232484454
2025-12-01,225860646,26426892,18300,314577,226175223
2025-12-02,224458045,18613836,18400,312616,224770661
2025-12-03,221442791,14202264,18400,304336,221747127
2025-12-04,210385027,7993430,18300,295911,210680938
2025-12-05,207019981,18012654,18300,306159,207326140
2025-12-08,215252030,35282694,18300,315492,215567522
2025-12-09,223386726,40117984,800,14128,223400854
2025-12-10,226178423,37064123,1000,17670,226196093
2025-12-11,237623817,42641977,1000,17610,237641427
2025-12-12,231393275,26888832,12500,218125,231611400
2025-12-15,236402794,22958785,11800,207090,236609884
2025-12-16,226821062,15952650,11500,199295,227020357
2025-12-17,227393170,28990089,3900,68952,227462122
2025-12-18,232417894,24838694,10200,174828,232592722
2025-12-19,247000025,35199645,9900,164934,247164959
2025-12-22,251854944,70494105,13100,237241,252092185
2025-12-23,250779804,33236734,9500,169955,250949759
2025-12-24,265483372,56811377,9100,165802,265649174
2025-12-25,306018616,72543110,8500,156145,306174761
2025-12-26,323292297,97736956,18600,349494,323641791
2025-12-29,328482290,55193440,18300,338001,328820291
2025-12-30,330137185,42215245,10000,182700,330319885
2025-12-31,322764733,44364039,8500,156230,322920963
2026-01-05,340781930,63383802,3700,69153,340851083
2026-01-06,333633143,31362472,6300,116487,333749630
2026-01-07,336836318,41031048,6300,117747,336954065
2026-01-08,333442923,39017610,6400,119232,333562155
2026-01-09,339605090,49596171,6300,118440,339723530
2026-01-12,353816566,66998085,6600,129294,353945860
2026-01-13,355468933,64526044,6600,121308,355590241
2026-01-14,361036560,63278210,6500,121225,361157785
2026-01-15,352055043,35181010,6000,112200,352167243
2026-01-16,366955534,74904734,6200,122078,367077612
2026-01-19,376225806,44179771,5900,114342,376340148
2026-01-20,372697230,38988954,6400,118656,372815886
2026-01-21,368121769,42997836,6400,124096,368245865
2026-01-22,357080367,64734581,5900,118059,357198426
2026-01-23,367376149,56747362,5900,117292,367493441
2026-01-26,371436570,43047354,5800,115420,371551990
2026-01-27,378345662,51175924,9100,179270,378524932
2026-01-28,377995951,34085152,9200,177836,378173787
2026-01-29,372010356,44616906,9100,167440,372177796
2026-01-30,378361584,54908195,9100,172354,378533938
2026-02-02,365329514,32265450,2900,55709,365385223
2026-02-03,381485047,63374754,2800,56756,381541803
2026-02-04,379630950,57095621,4300,86860,379717810
2026-02-05,372968643,26090068,5300,104410,373073053
2026-02-06,375044278,38112651,5400,107568,375151846
2026-02-09,389143163,60887427,7500,155325,389298488
2026-02-10,387286567,49447100,16600,342624,387629191
2026-02-11,392354127,67955015,15400,325556,392679683
2026-02-12,412686945,77305715,30800,669900,413356845
2026-02-13,423667543,109374169,32600,733826,424401369
2026-02-24,425640713,136615635,33600,841008,426481721
2026-02-25,416858482,227909431,33900,993270,417851752
2026-02-26,485495663,321758248,33900,1191924,486687587
2026-02-27,518618786,303996718,28400,917604,519536390
2026-03-02,500682081,151098119,13400,424378,501106459
2026-03-03,448972641,173497243,32900,929754,449902395
2026-03-04,431711042,102707144,32000,899520,432610562
2026-03-05,458383308,242548492,11900,357119,458740427
2026-03-06,447607904,167461811,33600,1014720,448622624
2026-03-09,391066616,85851631,10100,302394,391369010
2026-03-10,430444282,166874821,10200,309060,430753342
2026-03-11,425499618,131061505,22400,656992,426156610
2026-03-12,403899870,107187202,22900,650360,404550230
2026-03-13,397497958,69117033,19100,534991,398032949
2026-03-16,398862005,58552089,21900,615390,399477395
2026-03-17,384834558,73609857,23400,611208,385445766
2026-03-18,380252617,64853478,23500,638730,380891347
2026-03-19,363967736,34772596,16900,440921,364408657
2026-03-20,352539738,35356450,16900,430105,352969843
2026-03-23,335970346,38386100,14600,351860,336322206
2026-03-24,329471285,30693546,13000,322270,329793555
2026-03-25,334188865,33493080,3000,76050,334264915
2026-03-26,332550403,28893031,2700,68040,332618443
2026-03-27,330889906,29177486,2700,68256,330958162
2026-03-30,330878056,21581370,2700,67608,330945664
2026-03-31,327266523,21563228,2600,63466,327329989
2026-04-01,329545755,54919284,35000,899150,330444905
2026-04-02,330306074,34972505,2400,59280,330365354
2026-04-03,328266382,33563659,5100,127500,328393882
2026-04-07,327834811,35307566,3000,75390,327910201
2026-04-08,361004867,81170029,33900,907164,361912031
2026-04-09,377171712,80356839,35200,952512,378124224
2026-04-10,416136297,122102528,35400,958986,417095283
2026-04-13,463293715,171550290,35200,1039808,464333523
2026-04-14,436997466,154821687,34400,1075344,438072810
2026-04-15,513548517,211910693,35200,1041568,514590085
2026-04-16,508240522,114870356,35300,1017346,509257868
2026-04-17,561777170,165787225,35000,1054550,562831720
2026-04-20,499551570,132778687,11300,327926,499879496
2026-04-21,499442130,78036630,34700,1003177,500445307
2026-04-22,523404218,144370085,7100,215201,523619419
2026-04-23,509500501,99713938,34800,1006416,510506917
2026-04-24,493477338,79266683,34800,1007112,494484450
2026-04-27,468650468,78890714,34900,1015241,469665709
2026-04-28,469506204,80296472,32900,906066,470412270
2026-04-29,456530990,44951949,5700,156864,456687854
2026-04-30,442667491,48382378,3400,92242,442759733
2026-05-06,442036618,62574118,9200,257600,442294218
2026-05-07,445065896,80670146,14200,416486,445482382
2026-05-08,453593387,78625202,16300,483295,454076682
2026-05-11,466033511,111540685,21600,654264,466687775
2026-05-12,458361637,69421016,26400,799920,459161557
2026-05-13,479525690,95404740,21400,651202,480176892
2026-05-14,488796513,85380826,24200,709302,489505815
2026-05-15,471842778,51186411,20100,567825,472410603
2026-05-18,469493057,52094093,17800,523142,470016199
2026-05-19,477996871,56150339,23700,703179,478700050
2026-05-20,503376662,83014615,25400,765302,504141964
2026-05-21,496145244,148716871,22600,695628,496840872
2026-05-22,514507374,150860207,27100,901888,515409262
2026-05-25,543050347,169666626,34800,1143180,544193527
2026-05-26,551988571,128260867,35400,1197936,553186507
2026-05-27,582117523,214444192,34400,1238056,583355579
2026-05-28,611089224,224364026,33000,1270830,612360054
2026-05-29,600214777,255749273,34100,1176791,601391568
2026-06-01,580662564,131431343,26600,840560,581503124
2026-06-02,576820292,101600310,27600,871056,577691348
2026-06-03,579243492,151710098,31600,958428,580201920
2026-06-04,557559277,69439116,31800,960996,558520273
2026-06-05,533849968,64422005,32200,948612,534798580
2026-06-08,504353977,40361253,25800,705114,505059091
2026-06-09,527135135,63795145,32700,927372,528062507
2026-06-10,494011056,44126313,33000,881430,494892486
2026-06-11,485012221,38601724,26300,705366,485717587
2026-06-12,494220357,81997491,30800,859628,495079985
2026-06-15,482205392,58832822,34900,1034785,483240177
2026-06-16,476171945,80729368,34400,1049544,477221489
2026-06-17,499861828,121890216,31500,1019655,500881483
2026-06-18,523600827,140002413,31700,1077483,524678310
2026-06-22,535068456,122070381,33300,1096569,536165025
2026-06-23,548490719,86918365,31400,990356,549481075
2026-06-24,544947079,82099033,29300,937014,545884093
2026-06-25,538773211,96672670,32000,1079680,539852891
2026-06-26,554460450,131183560,34900,1178573,555639023
2026-06-29,572673275,116530112,35400,1132446,573805721
2026-06-30,576438482,113190167,33300,1170162,577608644
2026-07-01,584937331,142231604,30400,1094400,586031731
2026-07-02,601669208,88398229,35000,1149050,602818258
2026-07-03,590274112,63017005,35400,1156518,591430630
2026-07-06,592568198,65870794,35400,1030848,593599046
2026-07-07,579953886,31953372,35400,1031910,580985796
2026-07-08,576534989,43458190,35400,1017750,577552739
2026-07-09,562655677,39998123,35400,1052796,563708473
2026-07-10,555802347,45021379,35400,1004652,556806999
2026-07-13,543245890,44074953,35300,875440,544121330
2026-07-14,536035463,29309795,34700,904976,536940439
2026-07-15,529845990,26383039,30100,738955,530584945
2026-07-16,528901751,32715323,27100,650671,529552422
2026-07-17,500136860,33809329,30300,660540,500797400
2026-07-20,467168922,32124231,30600,602208,467771130
