date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-17,413946132,11664454,97800,533010,414479142
2024-04-18,405138690,9788747,97800,533010,405671700
2024-04-19,375415854,8864841,67300,353325,375769179
2024-04-22,374776503,6533463,100590,522062,375298565
2024-04-23,378002505,21999249,101090,543864,378546369
2024-04-24,374756030,8350335,101090,567115,375323145
2024-04-25,376946097,10018087,101090,560039,377506136
2024-04-26,375095695,9381286,101090,584300,375679995
2024-04-29,370607721,7867269,101090,597442,371205163
2024-04-30,364039711,8269871,94090,546663,364586374
2024-05-06,371185168,12657198,94090,549486,371734654
2024-05-07,378586593,19678509,97290,577903,379164496
2024-05-08,373659201,17135233,80990,464073,374123274
2024-05-09,372021268,9563331,83990,488822,372510090
2024-05-10,369682347,9089481,94190,534057,370216404
2024-05-13,366023805,6322328,94290,511052,366534857
2024-05-14,361842633,4994991,99490,550180,362392813
2024-05-15,358314025,3773252,100290,545578,358859603
2024-05-16,354349395,4597476,100290,551595,354900990
2024-05-17,352831280,5853155,100590,561292,353392572
2024-05-20,350534461,7820743,99290,548081,351082542
2024-05-21,349193991,7249437,99790,542858,349736849
2024-05-22,346924823,7500974,99790,546849,347471672
2024-05-23,344975940,4662372,90490,479597,345455537
2024-05-24,343342398,3233446,100290,522511,343864909
2024-05-27,344780227,5730426,101290,531773,345312000
2024-05-28,343689470,3118523,101290,523669,344213139
2024-05-29,339361925,4788579,101290,524682,339886607
2024-05-30,339286598,8781513,98190,513534,339800132
2024-05-31,342506690,13017679,102990,555116,343061806
2024-06-03,344698248,11995893,102990,541727,345239975
2024-06-04,340129964,9159538,209890,1072538,341202502
2024-06-05,338123187,5622223,377790,1888950,340012137
2024-06-06,335413307,11907514,280090,1341631,336754938
2024-06-07,341603089,14904672,305790,1510603,343113692
2024-06-11,341294899,5375624,359190,1799542,343094441
2024-06-12,339999840,5272640,342290,1749102,341748942
2024-06-13,339846276,4680811,347390,1764741,341611017
2024-06-14,340761872,5598620,344290,1762765,342524637
2024-06-17,340456470,5376638,110290,561376,341017846
2024-06-18,337952695,5173902,110290,573508,338526203
2024-06-19,336628203,3628328,113590,587260,337215463
2024-06-20,327358651,7653008,161590,801486,328160137
2024-06-21,329006284,8692442,191490,940216,329946500
2024-06-24,329129374,9282193,202490,939554,330068928
2024-06-25,328971771,4378465,436790,2013602,330985373
2024-06-26,325802564,5829599,422690,2071181,327873745
2024-06-27,324846041,4078839,425290,2062657,326908698
2024-06-28,322731340,3107775,442790,2151959,324883299
2024-07-01,323755297,5922209,265890,1297543,325052840
2024-07-02,321257685,2144506,108590,533177,321790862
2024-07-03,319322108,2438891,111790,541064,319863172
2024-07-04,321063619,3669252,110990,517213,321580832
2024-07-05,320425426,2206057,109790,522600,320948026
2024-07-08,321186328,2867079,109790,500642,321686970
2024-07-09,322054441,3931471,109990,516953,322571394
2024-07-10,312315816,10979108,131490,556203,312872019
2024-07-11,308603797,8806327,118290,524025,309127822
2024-07-12,314315981,9747118,118390,510261,314826242
2024-07-15,312518007,2515434,105490,445168,312963175
2024-07-16,311693207,3132968,98390,414222,312107429
2024-07-17,307666013,3753202,126990,516849,308182862
2024-07-18,301004106,5855975,109890,441758,301445864
2024-07-19,298895831,2369114,109590,443840,299339671
2024-07-22,296656960,5044221,111090,462134,297119094
2024-07-23,296817682,2691922,110390,445976,297263658
2024-07-24,296696952,2908248,111490,441500,297138452
2024-07-25,295806990,1337612,113190,451628,296258618
2024-07-26,302612841,11325753,113490,469849,303082690
2024-07-29,304037642,6228546,113190,477662,304515304
2024-07-30,306580540,8593143,113190,487849,307068389
2024-07-31,304490212,7268167,110690,496998,304987210
2024-08-01,309426865,26867738,138390,662888,310089753
2024-08-02,317188475,26281914,139890,644893,317833368
2024-08-05,312972745,13557916,107690,471682,313444427
2024-08-06,315661719,8194589,113190,508223,316169942
2024-08-07,314296574,15279257,118390,546962,314843536
2024-08-08,309084026,10061744,120190,537249,309621275
2024-08-09,305572460,5513598,118690,519862,306092322
2024-08-12,303764969,4229012,118690,504433,304269402
2024-08-13,303658820,2223658,124390,532389,304191209
2024-08-14,301207705,2029837,124590,540721,301748426
2024-08-15,299919136,3022006,120290,530479,300449615
2024-08-16,299349193,2275431,117490,515781,299864974
2024-08-19,299228527,2739972,117690,510775,299739302
2024-08-20,297671746,2785061,124390,532389,298204135
2024-08-21,298467806,2695604,122890,517367,298985173
2024-08-22,297184686,3663900,118690,490190,297674876
2024-08-23,296465761,1568213,118790,492979,296958740
2024-08-26,296572840,2170451,119490,498273,297071113
2024-08-27,299038454,5422196,121990,492840,299531294
2024-08-28,296313832,2112591,123390,500963,296814795
2024-08-29,300555584,7168558,116790,482343,301037927
2024-08-30,298096234,6001655,116490,502072,298598306
2024-09-02,298349759,3336559,116490,485763,298835522
2024-09-03,303769761,9760402,128090,553349,304323110
2024-09-04,310377843,13569137,121690,526918,310904761
2024-09-05,310665847,7279151,130590,573290,311239137
2024-09-06,301399216,4463866,128590,552937,301952153
2024-09-09,306570159,8180159,132990,575847,307146006
2024-09-10,306998068,7361936,134290,593562,307591630
2024-09-11,308671865,10167751,139290,614269,309286134
2024-09-12,307202608,4245047,136090,601518,307804126
2024-09-13,310081143,4939708,133290,573147,310654290
2024-09-18,311607324,3615433,132890,560796,312168120
2024-09-19,307433946,5909026,149090,661960,308095906
2024-09-20,303153994,8000441,146590,659655,303813649
2024-09-23,307632733,9740300,145990,668634,308301367
2024-09-24,307279937,13475665,137690,644389,307924326
2024-09-25,302155249,13022650,132490,617403,302772652
2024-09-26,305942573,14694192,132490,628003,306570576
2024-09-27,306924926,22517400,78890,392083,307317009
2024-09-30,307536033,43871794,39500,214485,307750518
2024-10-08,308080605,60864460,46600,271212,308351817
2024-10-09,317763951,42160509,48500,254140,318018091
2024-10-10,316553918,20333496,48500,252200,316806118
2024-10-11,303632764,15269880,71800,357564,303990328
2024-10-14,317349395,26575459,82000,428040,317777435
2024-10-15,310834369,12438525,57700,296578,311130947
2024-10-16,310855089,6962401,49500,255420,311110509
2024-10-17,309448677,11196890,46500,241335,309690012
2024-10-18,310754376,20723355,61000,323300,311077676
2024-10-21,310161655,21538595,35500,192055,310353710
2024-10-22,318012994,22897886,35400,193284,318206278
2024-10-23,301533728,23309116,48400,262328,301796056
2024-10-24,307206241,19870049,48400,262812,307469053
2024-10-25,302943458,15604772,61500,336405,303279863
2024-10-28,315625873,35840980,61500,349320,315975193
2024-10-29,321868215,26013813,61400,334016,322202231
2024-10-30,328155189,24239514,52400,288724,328443913
2024-10-31,322119626,23445606,51600,282252,322401878
2024-11-01,317461899,24137962,51600,262128,317724027
2024-11-04,316020522,9946028,51700,268323,316288845
2024-11-05,315307991,12941145,51900,276108,315584099
2024-11-06,319623612,31105352,51900,282855,319906467
2024-11-07,334499879,35066732,51900,290121,334790000
2024-11-08,330139757,40142979,51900,298425,330438182
2024-11-11,357932141,55272904,51800,310800,358242941
2024-11-12,382640632,148797002,69700,440504,383081136
2024-11-13,415931428,119966508,55400,366194,416297622
2024-11-14,388838238,74124080,55400,340156,389178394
2024-11-15,410021673,89315926,69800,421592,410443265
2024-11-18,417709846,73610852,66200,379988,418089834
2024-11-19,427895514,30763327,66200,383960,428279474
2024-11-20,362137458,58926884,51900,320742,362458200
2024-11-21,399334567,87763733,51900,324375,399658942
2024-11-22,381219668,43366784,51900,308286,381527954
2024-11-25,396398662,46435662,51900,319185,396717847
2024-11-26,398389845,28281789,51900,351363,398741208
2024-11-27,415719240,164758769,51900,345135,416064375
2024-11-28,406275149,116914638,69800,469056,406744205
2024-11-29,406022435,95972181,300,1920,406024355
2024-12-02,394975339,63918435,18200,128128,395103467
2024-12-03,431197748,125925210,300,2049,431199797
2024-12-04,443268233,81945805,300,1980,443270213
2024-12-05,443031417,80315738,18200,132132,443163549
2024-12-06,446615690,202969722,300,2148,446617838
2024-12-09,478351057,171478654,300,2220,478353277
2024-12-10,494569536,175666780,18200,148148,494717684
2024-12-11,536504020,62556025,18200,162890,536666910
2024-12-12,470343858,7256495,18200,179270,470523128
2024-12-13,512840021,229601204,18200,197288,513037309
2024-12-16,483869363,132145546,18200,198380,484067743
2024-12-17,662014619,620265775,18200,178542,662193161
2024-12-18,596925239,413809174,18200,167804,597093043
2024-12-19,579381536,347739812,18200,168532,579550068
2024-12-20,501388036,248946508,300,2556,501390592
2024-12-23,535430422,191764868,300,2340,535432762
2024-12-24,522338149,140819498,300,2268,522340417
2024-12-25,522958156,130335235,300,2205,522960361
2024-12-26,511473155,84787935,300,2196,511475351
2024-12-27,528670522,85652340,300,2187,528672709
2024-12-30,502638960,67702976,300,2094,502641054
2024-12-31,496687734,65635967,300,1995,496689729
2025-01-02,495427712,69322736,300,2010,495429722
2025-01-03,490462272,59955945,300,1845,490464117
2025-01-06,489450712,39813173,300,1851,489452563
2025-01-07,496143297,52903102,300,1920,496145217
2025-01-08,506471802,98457437,18200,120666,506592468
2025-01-09,492391659,107266397,18200,122122,492513781
2025-01-10,479844426,70675603,18200,115388,479959814
2025-01-13,475708969,33906313,18200,113750,475822719
2025-01-14,472580703,76992497,300,2064,472582767
2025-01-15,414259511,73985025,300,2271,414261782
2025-01-16,399308614,171437810,18200,142142,399450756
2025-01-17,399813009,103448886,18200,131950,399944959
2025-01-20,422649027,79532488,18200,129766,422778793
2025-01-21,434436327,85079472,300,2109,434438436
2025-01-22,443278884,66880916,300,2043,443280927
2025-01-23,440932373,104160289,18200,130130,441062503
2025-01-24,425631959,97734958,18200,122304,425754263
2025-01-27,430628707,63545400,18200,116480,430745187
2025-02-05,417772519,54521337,300,2028,417774547
2025-02-06,466905834,110342249,18200,127946,467033780
2025-02-07,462095346,99298473,18200,130130,462225476
2025-02-10,479104655,97061905,18200,135590,479240245
2025-02-11,471133276,191678241,300,2457,471135733
2025-02-12,488278971,158810176,18200,146146,488425117
2025-02-13,449267651,150481270,100,821,449268472
2025-02-14,450450426,109738766,300,2343,450452769
2025-02-17,439191081,78666835,300,2391,439193472
2025-02-18,420704156,54768717,300,2250,420706406
2025-02-19,424350576,45632359,300,2313,424352889
2025-02-20,436089469,62692085,300,2337,436091806
2025-02-21,471644229,142142608,18200,147420,471791649
2025-02-24,464957395,88874326,300,2382,464959777
2025-02-25,446445072,51408443,500,3870,446448942
2025-02-26,449523328,49194869,300,2331,449525659
2025-02-27,455997806,68055458,400,3172,456000978
2025-02-28,450453610,55681538,400,2924,450456534
2025-03-03,452809621,24438055,400,2892,452812513
2025-03-04,453674469,17687593,200,1460,453675929
2025-03-05,392159507,58964644,200,1606,392161113
2025-03-06,409960171,77478397,200,1766,409961937
2025-03-07,402624450,195565227,18300,154269,402778719
2025-03-10,432074093,129163846,400,3396,432077489
2025-03-11,433798679,118933572,300,2595,433801274
2025-03-12,431086337,143788340,18200,163436,431249773
2025-03-13,453354947,151318638,300,2733,453357680
2025-03-14,451637090,96689152,300,2655,451639745
2025-03-17,464013472,176971047,18400,167624,464181096
2025-03-18,457880561,118231017,18200,163800,458044361
2025-03-19,463498621,117552748,18200,161980,463660601
2025-03-20,465196194,78341194,18200,155246,465351440
2025-03-21,407969903,86664035,300,2814,407972717
2025-03-24,441055653,225111584,18400,174800,441230453
2025-03-25,448579183,176415369,18200,159614,448738797
2025-03-26,435021944,93482417,18200,175630,435197574
2025-03-27,479390820,246006848,18400,181976,479572796
2025-03-28,475594587,132042810,18200,167258,475761845
2025-03-31,470616834,103123911,18200,167986,470784820
2025-04-01,486582096,105146561,18100,166158,486748254
2025-04-02,487376384,88458718,18200,158340,487534724
2025-04-03,461196910,71024717,400,3236,461200146
2025-04-07,440910583,12526776,18300,133224,441043807
2025-04-08,398277151,43815599,400,2688,398279839
2025-04-09,406389352,59485608,18200,125580,406514932
2025-04-10,394074229,52356136,18200,128310,394202539
2025-04-11,404217635,68075518,300,2205,404219840
2025-04-14,398018014,46563087,400,2972,398020986
2025-04-15,399437621,35114093,500,3710,399441331
2025-04-16,383654739,31706595,500,3540,383658279
2025-04-17,380847259,21598899,400,2792,380850051
2025-04-18,394436755,66000911,18200,133406,394570161
2025-04-21,395649713,58052964,18300,137250,395786963
2025-04-22,401149486,47502902,18300,132492,401281978
2025-04-23,400443920,40122830,500,3665,400447585
2025-04-24,404910427,36517131,400,2832,404913259
2025-04-25,401619102,23401797,400,2808,401621910
2025-04-28,399278786,22431021,400,2792,399281578
2025-04-29,394584206,20171168,400,2820,394587026
2025-04-30,380929384,23232827,400,2868,380932252
2025-05-06,398301125,68012290,18300,140727,398441852
2025-05-07,374083681,42565551,18300,139446,374223127
2025-05-08,378356799,70095226,18400,144440,378501239
2025-05-09,426757503,89889304,500,3910,426761413
2025-05-12,414882397,78508004,18400,151984,415034381
2025-05-13,428061677,63618942,18300,148413,428210090
2025-05-14,428076864,44506468,18400,146832,428223696
2025-05-15,422937888,40423799,18400,143704,423081592
2025-05-16,428501162,34352130,18400,143888,428645050
2025-05-19,434678315,33305427,18400,144624,434822939
2025-05-20,424698492,39873160,500,4000,424702492
2025-05-21,425287151,28669894,500,3890,425291041
2025-05-22,420881297,22383784,500,3845,420885142
2025-05-23,410733613,26158774,500,3700,410737313
2025-05-26,410869145,29506095,400,3072,410872217
2025-05-27,412976409,43306805,18400,145176,413121585
2025-05-28,409805463,33316226,18400,141312,409946775
2025-05-29,417216687,54132010,500,3960,417220647
2025-05-30,412651315,32737363,400,3132,412654447
2025-06-03,420088587,39035159,400,3140,420091727
2025-06-04,418601679,26596512,500,3895,418605574
2025-06-05,423384895,138491979,18400,157688,423542583
2025-06-06,411145256,115328208,500,4225,411149481
2025-06-09,426550900,76314541,400,3372,426554272
2025-06-10,445179746,131653338,18400,159344,445339090
2025-06-11,447419773,103243801,500,4385,447424158
2025-06-12,441395176,105413434,18400,157688,441552864
2025-06-13,424036945,52455341,400,3272,424040217
2025-06-16,420507430,98148080,18300,164700,420672130
2025-06-17,427995018,121406261,400,3600,427998618
2025-06-18,455520494,135008854,18200,166530,455687024
2025-06-19,440209482,105507727,300,2613,440212095
2025-06-20,439796297,55933459,400,3396,439799693
2025-06-23,465808454,78001965,18400,162472,465970926
2025-06-24,481644696,123758841,400,3652,481648348
2025-06-25,469828576,84227460,400,3620,469832196
2025-06-26,470547309,107160043,500,4550,470551859
2025-06-27,469203389,108411584,18400,170568,469373957
2025-06-30,493417148,91969737,18400,169832,493586980
2025-07-01,493632275,80014050,18300,166896,493799171
2025-07-02,488332318,56257089,18400,165232,488497550
2025-07-03,477006646,42806842,500,4505,477011151
2025-07-04,462254000,60057932,500,4310,462258310
2025-07-07,462766615,33886155,400,3464,462770079
2025-07-08,468366138,52361045,500,4375,468370513
2025-07-09,459446987,45259635,500,4270,459451257
2025-07-10,453884419,34652783,400,3368,453887787
2025-07-11,445172427,24956510,400,3384,445175811
2025-07-14,457197952,34385237,400,3364,457201316
2025-07-15,454157537,45289305,18400,158424,454315961
2025-07-16,465913133,32697485,18400,157136,466070269
2025-07-17,475693783,37047036,18400,158240,475852023
2025-07-18,471667721,22148292,18300,156099,471823820
2025-07-21,463263324,26925994,18300,156282,463419606
2025-07-22,452293810,30883641,18400,153640,452447450
2025-07-23,454148041,31589657,18400,152536,454300577
2025-07-24,461555895,30131995,500,4180,461560075
2025-07-25,473961678,49031383,400,3416,473965094
2025-07-28,468811948,30560047,400,3388,468815336
2025-07-29,470697432,30757181,400,3380,470700812
2025-07-30,476158533,27399441,300,2532,476161065
2025-07-31,468879136,38677586,400,3396,468882532
2025-08-01,465944175,24384710,400,3328,465947503
2025-08-04,454134977,29006482,500,4185,454139162
2025-08-05,448679516,42002433,400,3412,448682928
2025-08-06,452660226,49130039,500,4280,452664506
2025-08-07,438100868,38071161,300,2574,438103442
2025-08-08,438655920,52241623,300,2595,438658515
2025-08-11,445994815,52712651,300,2622,445997437
2025-08-12,443278065,44231309,400,3436,443281501
2025-08-13,448236917,36176069,300,2574,448239491
2025-08-14,440736092,41455414,300,2505,440738597
2025-08-15,425335534,24164961,300,2517,425338051
2025-08-18,431478297,55878846,300,2589,431480886
2025-08-19,416161899,37297012,300,2589,416164488
2025-08-20,426178012,48146131,200,1742,426179754
2025-08-21,418358782,40830124,200,1722,418360504
2025-08-22,425686640,45878236,200,1734,425688374
2025-08-25,445726424,131026469,18100,162538,445888962
2025-08-26,458099343,102199162,300,2709,458102052
2025-08-27,438792631,76301439,400,3460,438796091
2025-08-28,402972319,50646582,400,3808,402976127
2025-08-29,422191539,256018752,18300,191601,422383140
2025-09-01,466267485,327282617,500,5760,466273245
2025-09-02,420898352,284476043,18400,202400,421100752
2025-09-03,488088695,274844918,18400,210680,488299375
2025-09-04,500101673,356539945,18300,219600,500321273
2025-09-05,467205590,222523594,18400,203320,467408910
2025-09-08,550328693,326365782,18400,223744,550552437
2025-09-09,515898540,356200600,18400,230920,516129460
2025-09-10,553356349,356753577,18400,254104,553610453
2025-09-11,661959099,450845005,18400,261280,662220379
2025-09-12,564035608,272174893,18400,248952,564284560
2025-09-15,573879858,250662155,18400,234784,574114642
2025-09-16,572245362,202230003,18400,226320,572471682
2025-09-17,551733660,174903136,500,6030,551739690
2025-09-18,576482273,214366611,18300,216855,576699128
2025-09-19,540503803,150998023,18300,213012,540716815
2025-09-22,579598671,152934280,18300,210999,579809670
2025-09-23,532547045,88391717,18300,203130,532750175
2025-09-24,525301587,99445296,300,3369,525304956
2025-09-25,522601640,71148454,400,4404,522606044
2025-09-26,486772440,62801734,200,2124,486774564
2025-09-29,505155443,69525177,18100,194937,505350380
2025-09-30,522580231,174867314,200,2246,522582477
2025-10-09,513379472,156812040,18200,208572,513588044
2025-10-10,499193313,64955632,500,5525,499198838
2025-10-13,501930560,82608853,18400,206264,502136824
2025-10-14,492137595,121802346,500,5810,492143405
2025-10-15,527288522,176563628,500,5960,527294482
2025-10-16,520352532,86120018,500,5690,520358222
2025-10-17,507960177,131384256,18400,213256,508173433
2025-10-20,545364658,144675414,500,5980,545370638
2025-10-21,549151977,103736713,500,5900,549157877
2025-10-22,531773803,244470520,18400,227976,532001779
2025-10-23,561280617,161427635,500,6080,561286697
2025-10-24,524888660,164895530,18400,223928,525112588
2025-10-27,535234153,126674770,18400,219144,535453297
2025-10-28,549238984,93168840,18400,212704,549451688
2025-10-29,546934202,132067519,500,5940,546940142
2025-10-30,573709969,120778713,18400,213072,573923041
2025-10-31,530171514,65930661,18400,208656,530380170
2025-11-03,561567897,104151358,500,5810,561573707
2025-11-04,545341617,59315348,500,5605,545347222
2025-11-05,531119694,60880811,500,5655,531125349
2025-11-06,555290242,104951525,300,3378,555293620
2025-11-07,530392079,90635639,18400,210864,530602943
2025-11-10,566421443,148854534,18300,216672,566638115
2025-11-11,537244917,68268248,18400,214176,537459093
2025-11-12,550891970,145304892,500,6060,550898030
2025-11-13,572983792,172932004,18400,221536,573205328
2025-11-14,570526233,221656827,500,6220,570532453
2025-11-17,617820574,159725009,18400,225032,618045606
2025-11-18,607552142,103257168,500,5855,607557997
2025-11-19,568567366,88456350,400,4388,568571754
2025-11-20,549777720,41046320,18400,197248,549974968
2025-11-21,527898297,42918670,18400,184000,528082297
2025-11-24,538362810,74633178,400,4196,538367006
2025-11-25,521424492,53464615,18100,195118,521619610
2025-11-26,499835566,35349937,18100,192222,500027788
2025-11-27,493069054,30966049,200,2106,493071160
2025-11-28,492839703,47379636,300,3231,492842934
2025-12-01,501747267,66106599,18300,199287,501946554
2025-12-02,528814427,90934811,18200,200200,529014627
2025-12-03,508641453,47153251,18400,196144,508837597
2025-12-04,527022721,62382509,18200,196560,527219281
2025-12-05,526052750,62352018,18200,200382,526253132
2025-12-08,519247933,82331349,18200,203476,519451409
2025-12-09,507846594,50159456,18200,199836,508046430
2025-12-10,507946685,62202244,200,2236,507948921
2025-12-11,505081323,49918306,18100,199643,505280966
2025-12-12,512554607,57820171,200,2208,512556815
2025-12-15,503364397,135004599,17900,217306,503581703
2025-12-16,562301638,250110953,200,2414,562304052
2025-12-17,602314717,224393538,31500,384300,602699017
2025-12-18,651412223,297384983,27200,340272,651752495
2025-12-19,681729837,188076695,27400,337842,682067679
2025-12-22,685295587,168672872,400,4760,685300347
2025-12-23,636324948,143286038,18100,195118,636520066
2025-12-24,615285195,106115566,27400,308798,615593993
2025-12-25,583331852,110405870,45300,561720,583893572
2025-12-26,570914806,158884676,200,2460,570917266
2025-12-29,554756007,101009330,27400,335650,555091657
2025-12-30,561064954,126440259,200,2472,561067426
2025-12-31,615864407,184788465,45300,577122,616441529
2026-01-05,674829432,260318642,200,2648,674832080
2026-01-06,682108304,184791424,200,2612,682110916
2026-01-07,670588279,144618974,200,2544,670590823
2026-01-08,774879798,319044991,45300,606114,775485912
2026-01-09,705606990,291436922,27400,403328,706010318
2026-01-12,1072003468,454986531,27400,443606,1072447074
2026-01-13,998986729,0,27400,487994,999474723
2026-01-14,959988082,0,27400,536766,960524848
2026-01-15,1273386581,937211075,18100,353674,1273740255
2026-01-16,910374714,16935652,18100,318379,910693093
2026-01-19,844150978,12304659,18100,286523,844437501
2026-01-20,857574269,361701135,27400,390450,857964719
2026-01-21,894202189,293871632,18100,243083,894445272
2026-01-22,844524815,241434127,400,5708,844530523
2026-01-23,743708727,278567284,45400,698706,744407433
2026-01-26,702632249,185349379,45200,646360,703278609
2026-01-27,796610114,265856395,45200,710996,797321110
2026-01-28,715312509,273657269,400,6164,715318673
2026-01-29,704718347,224244665,45445,713486,705431833
2026-01-30,673144532,126919985,200,2986,673147518
2026-02-02,658565949,88948466,100,1460,658567409
2026-02-03,663474382,131602239,45200,702860,664177242
2026-02-04,647635359,106250138,100,1530,647636889
2026-02-05,642389621,73510843,300,4509,642394130
2026-02-06,631223100,70420458,100,1458,631224558
2026-02-09,615543716,109693806,45300,693090,616236806
2026-02-10,638592440,188987436,300,4746,638597186
2026-02-11,632849329,127389343,100,1503,632850832
2026-02-12,623151038,77834072,100,1473,623152511
2026-02-13,580169816,59594537,300,4299,580174115
2026-02-24,588092230,71748894,200,2938,588095168
2026-02-25,619472330,104302240,45300,680406,620152736
2026-02-26,626142056,80832667,45300,676329,626818385
2026-02-27,615163172,92576907,45300,690372,615853544
2026-03-02,598022833,89737877,45300,684936,598707769
2026-03-03,560448899,88664784,200,2722,560451621
2026-03-04,566355309,43188843,200,2686,566357995
2026-03-05,566724081,74733378,200,2772,566726853
2026-03-06,568914585,55164455,200,2720,568917305
2026-03-09,568683128,44062685,200,2730,568685858
2026-03-10,574275295,66365714,200,2798,574278093
2026-03-11,570888541,62109296,200,2758,570891299
2026-03-12,567678323,52839543,200,2674,567680997
2026-03-13,559830675,38191465,45300,582558,560413233
2026-03-16,559047855,40358028,200,2590,559050445
2026-03-17,558995540,30146322,200,2516,558998056
2026-03-18,549862260,26194294,200,2602,549864862
2026-03-19,543262845,28084944,200,2542,543265387
2026-03-20,561593441,56063336,200,2424,561595865
2026-03-23,556913112,40010960,200,2292,556915404
2026-03-24,550673313,26532889,200,2352,550675665
2026-03-25,551786050,39690268,0,0,551786050
2026-03-26,540137132,19394457,0,0,540137132
2026-03-27,542369635,30265678,0,0,542369635
2026-03-30,553523612,45846594,100,1215,553524827
2026-03-31,538462876,46491390,100,1218,538464094
2026-04-01,521261828,33599645,100,1220,521263048
2026-04-02,518904517,19528969,100,1189,518905706
2026-04-03,514143037,14359773,100,1164,514144201
2026-04-07,520161363,23857101,100,1185,520162548
2026-04-08,517323093,39534929,14000,174860,517497953
2026-04-09,521265773,34678532,100,1226,521266999
2026-04-10,504651584,31734264,100,1217,504652801
2026-04-13,501857544,29139160,9300,113088,501970632
2026-04-14,499004993,34842828,9300,115413,499120406
2026-04-15,493671040,35159242,9300,114018,493785058
2026-04-16,508139661,52584092,33300,416250,508555911
2026-04-17,501686982,36967784,9300,116901,501803883
2026-04-20,505793164,56014394,1300,16796,505809960
2026-04-21,514273729,37106616,31300,397197,514670926
2026-04-22,526110851,83801152,40800,526728,526637579
2026-04-23,518596501,41677887,31300,390624,518987125
2026-04-24,528272206,47413994,31300,379356,528651562
2026-04-27,507824815,46344830,39800,530534,508355349
2026-04-28,581966235,199534814,38500,539000,582505235
2026-04-29,620066226,210735402,39800,584264,620650490
2026-04-30,585086511,126967389,39800,573518,585660029
2026-05-06,633565125,185955211,45200,674836,634239961
2026-05-07,656521702,199525170,45200,692464,657214166
2026-05-08,716899902,217787471,45200,664440,717564342
2026-05-11,726020737,209309167,45000,693900,726714637
2026-05-12,704234944,182955178,44900,673500,704908444
2026-05-13,776008071,206147734,36700,553436,776561507
2026-05-14,708053495,132694902,33000,472230,708525725
2026-05-15,680065944,85923599,33000,468930,680534874
2026-05-18,672873076,75059638,33100,470020,673343096
2026-05-19,651107670,79163130,9200,128616,651236286
2026-05-20,650826854,90391697,37000,505050,651331904
2026-05-21,632458267,59205166,6900,89493,632547760
2026-05-22,627161574,57420945,38100,515493,627677067
2026-05-25,601102434,42523316,8800,120384,601222818
2026-05-26,592095519,45119122,6900,90321,592185840
2026-05-27,587082090,31859773,0,0,587082090
2026-05-28,586800459,41143040,30000,389700,587190159
2026-05-29,567176170,35621146,30000,366000,567542170
2026-06-01,566273784,36021069,30000,367500,566641284
2026-06-02,558805280,21252449,0,0,558805280
2026-06-03,564098301,37997288,31100,376621,564474922
2026-06-04,539363633,30176503,39800,470436,539834069
2026-06-05,548634435,65826185,100,1230,548635665
2026-06-08,574413642,67053944,4900,58016,574471658
2026-06-09,575411217,45510953,9400,113082,575524299
2026-06-10,552944825,25437018,39400,456646,553401471
2026-06-11,556191537,32390059,9400,106502,556298039
2026-06-12,552689673,35611989,9600,110496,552800169
2026-06-15,546491448,35712441,9400,110074,546601522
2026-06-16,546020737,46869505,40000,478400,546499137
2026-06-17,543699928,32003588,39700,468063,544167991
2026-06-18,516037884,31385033,44100,515529,516553413
2026-06-22,500226363,27397583,39700,465681,500692044
2026-06-23,491872577,21061392,44700,501534,492374111
2026-06-24,489410337,26848069,44700,496617,489906954
2026-06-25,470746054,27136531,39900,425733,471171787
2026-06-26,473303723,39020141,39300,404790,473708513
2026-06-29,464826151,28689672,43500,435000,465261151
2026-06-30,470715540,32284069,43500,448050,471163590
2026-07-01,480738965,34628050,44800,469952,481208917
2026-07-02,464462856,23233252,45400,472160,464935016
2026-07-03,463971060,24717668,45400,485326,464456386
2026-07-06,459706882,22054680,45500,460460,460167342
2026-07-07,460579865,15616797,44300,439456,461019321
2026-07-08,453639428,16560501,41800,408386,454047814
2026-07-09,450554991,18714915,40900,406955,450961946
2026-07-10,437405673,32652900,40900,447855,437853528
2026-07-13,443890913,76302952,44900,520840,444411753
2026-07-14,433726106,21267856,44700,466668,434192774
2026-07-15,452406157,71077261,44700,466221,452872378
2026-07-16,460612294,94837404,41100,459498,461071792
2026-07-17,470834802,101309464,41700,479967,471314769
2026-07-20,465815877,93119178,41700,466206,466282083
2026-07-21,471840362,91384223,44878,523277,472363639
2026-07-22,478730960,80361913,45478,518449,479249409
2026-07-23,513741914,81359817,45078,497210,514239124
2026-07-24,491598911,30140596,45278,467722,492066633
2026-07-27,496693044,43354722,41000,437880,497130924
2026-07-28,474333547,37367217,41000,443620,474777167
2026-07-29,465592076,26312171,44600,477220,466069296
2026-07-30,442939911,45648922,44800,457408,443397319
2026-07-31,490067269,118810735,77100,865833,490933102
