date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-03-21,1149864993,113341939,3818746,22721539,1172586532
2022-03-22,1168228885,71422182,3830246,22636754,1190865639
2022-03-23,1138212995,52597382,3628946,21156756,1159369751
2022-03-24,1126379851,38869434,3667846,21053436,1147433287
2022-03-25,1142808233,69402312,4006338,23397014,1166205247
2022-03-28,1148956544,86251506,3692504,21822698,1170779242
2022-03-29,1142979195,46837408,3749904,21749443,1164728638
2022-03-30,1130233146,80082039,3791348,22899742,1153132888
2022-03-31,1123324998,52899940,3822021,22473483,1145798481
2022-04-01,1123236794,157824579,4293089,27218185,1150454979
2022-04-06,1129142273,103269350,3676648,22979051,1152121324
2022-04-07,1169130955,117185206,4368591,26866835,1195997790
2022-04-08,1124334569,90741223,3683432,20958729,1145293298
2022-04-11,1108793069,36924471,4076232,22093178,1130886247
2022-04-12,1082724959,38813648,3847432,21160877,1103885836
2022-04-13,1057931198,41892383,4222250,21617920,1079549118
2022-04-14,1058594886,25680089,4253450,21777664,1080372550
2022-04-15,1039765225,26176122,3448450,16862921,1056628146
2022-04-18,1040218641,19733447,2842450,14041703,1054260344
2022-04-19,1043379226,29506740,3581650,18194782,1061574008
2022-04-20,1044806565,30192000,3854350,19194663,1064001228
2022-04-21,1031712943,17102988,3843461,18294874,1050007817
2022-04-22,1024577160,11442836,3295061,15651540,1040228700
2022-04-25,990549885,19316086,3489261,15352749,1005902634
2022-04-26,958325640,15809954,3109861,12874824,971200464
2022-04-27,953334099,21890122,3082361,13408270,966742369
2022-04-28,961399781,34713686,3788361,17047626,978447407
2022-04-29,951548462,39319027,3273161,15776636,967325098
2022-05-05,947049886,36576542,3410161,16505179,963555065
2022-05-06,944943980,31888232,3601561,17467571,962411551
2022-05-09,954054755,45836311,3537661,17935942,971990697
2022-05-10,957462023,31370663,3424761,17432034,974894057
2022-05-11,955523066,46763159,3713361,18603939,974127005
2022-05-12,949316141,25990887,2973761,14868805,964184946
2022-05-13,948705337,18521667,2916666,14583330,963288667
2022-05-16,947498836,22310924,3051006,15346560,962845396
2022-05-17,945754879,18703167,2914627,14573135,960328014
2022-05-18,948639773,39393804,3043527,15308941,963948714
2022-05-19,935111372,37137264,2801055,13725170,948836542
2022-05-20,923523271,17701172,2588655,12839729,936363000
2022-05-23,941565091,44511062,3041655,15542858,957107949
2022-05-24,944119917,36711702,2826555,13567464,957687381
2022-05-25,939166253,33558882,2638255,13244040,952410293
2022-05-26,947120295,49575610,2779255,14424334,961544629
2022-05-27,949350585,49918045,2123755,10724963,960075548
2022-05-30,956624337,29296454,2177719,10910372,967534709
2022-05-31,957773679,38033590,2115129,10702552,968476231
2022-06-01,947516159,30302151,1881589,9407945,956924104
2022-06-02,945163579,21314696,1768865,8755882,953919461
2022-06-06,967381770,120333389,1743460,9065992,976447762
2022-06-07,985302159,81399263,2139060,10566956,995869115
2022-06-08,981501579,50222849,1992400,9782684,991284263
2022-06-09,968116173,33804099,2018100,9646518,977762691
2022-06-10,936965139,21318025,1777696,8906257,945871396
2022-06-13,940615781,33052730,1692096,8291270,948907051
2022-06-14,944761615,33082226,1719296,8390164,953151779
2022-06-15,948985130,43339626,1836696,8889609,957874739
2022-06-16,903678773,67417410,2327496,11963329,915642102
2022-06-17,928711237,69347261,2334057,11740307,940451544
2022-06-20,950505035,54481575,2750057,13887788,964392823
2022-06-21,945740998,59436481,2949457,15101220,960842218
2022-06-22,968039843,75643026,3025457,15066776,983106619
2022-06-23,958806784,43106577,2955157,14953095,973759879
2022-06-24,946389797,46572615,3061657,15430751,961820548
2022-06-27,943868434,52082854,3088957,15877239,959745673
2022-06-28,947646560,55825720,3074357,16017400,963663960
2022-06-29,971679959,113800505,2968357,15880710,987560669
2022-06-30,1011386826,115434865,3861957,21240764,1032627590
2022-07-01,1007713197,82014449,3752557,20451435,1028164632
2022-07-04,1013141413,65759120,3555157,18771229,1031912642
2022-07-05,1017682900,50542395,3209557,16625505,1034308405
2022-07-06,1021094007,31655840,3807957,19458661,1040552668
2022-07-07,1022636044,36110926,3787157,19428115,1042064159
2022-07-08,1033123804,51042794,4276441,22023671,1055147475
2022-07-11,1022947140,29554234,4449441,22247205,1045194345
2022-07-12,1007908391,24474015,3883357,18989615,1026898006
2022-07-13,1011144389,26933367,3787057,18670191,1029814580
2022-07-14,1000445416,23570607,3914257,19140716,1019586132
2022-07-15,994252358,35448738,3858157,18364827,1012617185
2022-07-18,978637149,25285304,3491157,17455785,996092934
2022-07-19,979385256,59647284,3355757,17416379,996801635
2022-07-20,964089801,66883708,3045557,16354642,980444443
2022-07-21,945526320,55363421,2667457,14537640,960063960
2022-07-22,948904412,43961459,2399041,12834869,961739281
2022-07-25,962322167,43579619,2713741,14382827,976704994
2022-07-26,965785352,41941872,2551641,13982992,979768344
2022-07-27,984280874,62152032,2292281,12882619,997163493
2022-07-28,945431186,42069479,2337281,13112146,958543332
2022-07-29,952532164,54611230,2311481,12597571,965129735
2022-08-01,953154052,26840439,2314081,12611741,965765793
2022-08-02,962976760,65080882,2387481,12414901,975391661
2022-08-03,962410993,43864724,2612981,13456852,975867845
2022-08-04,969723309,38409213,2411381,12442726,982166035
2022-08-05,949950064,32664390,2452181,12972038,962922102
2022-08-08,947623709,32998098,2556481,13370396,960994105
2022-08-09,944034635,31252628,2735381,14087212,958121847
2022-08-10,945882510,33417838,2719681,13788782,959671292
2022-08-11,991982661,143308834,3211681,18049647,1010032308
2022-08-12,976415265,57734669,2829181,15701955,992117220
2022-08-15,977002466,42022460,2409081,13514944,990517410
2022-08-16,996594241,51412108,2500837,13804620,1010398861
2022-08-17,996885287,63074992,3025872,17005401,1013890688
2022-08-18,971054435,47296502,2885372,15984961,987039396
2022-08-19,999709751,100246629,2503572,14070075,1013779826
2022-08-22,983492094,96091973,3035172,17937867,1001429961
2022-08-23,990014996,64121061,2484072,14382776,1004397772
2022-08-24,999985312,68001006,2549272,14148460,1014133772
2022-08-25,1006257872,52087334,2635372,14705375,1020963247
2022-08-26,1012182401,58604680,2635372,15047974,1027230375
2022-08-29,1033174430,67333953,3252172,17984511,1051158941
2022-08-30,1041681756,51334370,3047472,17004893,1058686649
2022-08-31,1063483318,80237077,3390269,18510869,1081994187
2022-09-01,1070450941,46894870,3482369,18491379,1088942320
2022-09-02,1043919101,35827330,2527069,13848338,1057767439
2022-09-05,1069106575,53008692,3489769,18565572,1087672147
2022-09-06,1081232951,39713061,3349869,17988797,1099221748
2022-09-07,1101470310,61584821,3421569,17826375,1119296685
2022-09-08,1118500945,63286476,3445069,17983259,1136484204
2022-09-09,1116544088,28991231,3417674,17806082,1134350170
2022-09-13,1117310804,35541990,4098569,21394529,1138705333
2022-09-14,1120024618,25327598,4112469,21055841,1141080459
2022-09-15,1110719881,38385959,4171069,20688503,1131408384
2022-09-16,1103531882,23071968,4082970,19761575,1123293457
2022-09-19,1098449182,18237672,4052470,19370808,1117819990
2022-09-20,1099510076,17145209,4072470,19751480,1119261556
2022-09-21,1095060934,9955917,4066770,19886505,1114947439
2022-09-22,1086024585,11343305,4161169,20223281,1106247866
2022-09-23,1076926538,17631066,4005969,18868114,1095794652
2022-09-26,1050076553,17191845,4051669,18597161,1068673714
2022-09-27,1035542651,11414814,3851869,18373415,1053916066
2022-09-28,1045520641,26332419,3695150,16960739,1062481380
2022-09-29,1053853833,22629951,3841133,17515566,1071369399
2022-09-30,1038644515,14733381,3705933,16454343,1055098858
2022-10-10,1035893067,9785738,3722333,16303818,1052196885
2022-10-11,1035857910,12616435,3727633,16699796,1052557706
2022-10-12,1040839367,16343578,3813924,17467771,1058307138
2022-10-13,1044273213,19574950,3947424,18079201,1062352414
2022-10-14,1044698209,29141472,4027824,18689103,1063387312
2022-10-17,1042379337,19021354,3991929,18722147,1061101484
2022-10-18,1037401299,21365147,4005729,18546525,1055947824
2022-10-19,1035605443,13717409,3874957,17631055,1053236498
2022-10-20,1035067510,16218789,3692757,16802045,1051869555
2022-10-21,1036482332,16200794,3664057,16378335,1052860667
2022-10-24,1034423086,16100012,3672157,16377820,1050800906
2022-10-25,1030406005,11495785,3901257,17243557,1047649562
2022-10-26,1027173474,19297841,3945457,17794011,1044967485
2022-10-27,1018454371,28702843,3637042,16875875,1035330246
2022-10-28,1021808875,29749801,4149366,18008248,1039817123
2022-10-31,1015221796,19872611,4219966,18525651,1033747447
2022-11-01,1006921492,16489658,4026066,18238079,1025159571
2022-11-02,1028159167,78376855,3960066,18572709,1046731876
2022-11-03,1033181388,34343787,3459803,15949692,1049131080
2022-11-04,1025994779,31765295,3565442,16793232,1042788011
2022-11-07,1005365116,44663813,3474073,16779772,1022144888
2022-11-08,1005731369,28193958,3698163,17714201,1023445570
2022-11-09,998868721,19727186,3681763,17451557,1016320278
2022-11-10,992762642,47487961,3866963,18986788,1011749430
2022-11-11,998262096,65191820,3739063,18246627,1016508723
2022-11-14,991165047,25748135,3567163,17372084,1008537131
2022-11-15,988843084,34785345,3751924,18534505,1007377589
2022-11-16,981847124,39236728,3957024,19705980,1001553104
2022-11-17,986154863,38455306,3894424,19705785,1005860648
2022-11-18,986136981,43964232,3511324,17416167,1003553148
2022-11-21,993670372,31026512,3424658,16712331,1010382703
2022-11-22,989433069,29885260,3213158,15391027,1004824096
2022-11-23,990046759,28445411,3100358,14695697,1004742456
2022-11-24,990453122,11843619,3104158,14620584,1005073706
2022-11-25,991291648,15564967,3075958,14487762,1005779410
2022-11-28,990704077,14072810,2909458,13558074,1004262151
2022-11-29,989069462,21795709,2494411,11948229,1001017691
2022-11-30,986130762,21565889,2224611,10544656,996675418
2022-12-01,979825834,18377585,2137511,10281428,990107262
2022-12-02,969551823,13090676,1691458,8220486,977772309
2022-12-05,968888216,28136914,1623600,7955640,976843856
2022-12-06,970011201,27015235,1591600,7671512,977682713
2022-12-07,962604258,26081714,1569700,7628742,970233000
2022-12-08,965685470,16824970,1557800,7446284,973131754
2022-12-09,971980025,26919667,1464800,6884560,978864585
2022-12-12,972454680,15140964,1490000,6958300,979412980
2022-12-13,963484704,28349180,1730400,8202096,971686800
2022-12-14,962680656,19519521,1691500,8119200,970799856
2022-12-15,968674959,28843184,1588000,7495360,976170319
2022-12-16,969073753,21017313,1853400,8525640,977599393
2022-12-19,963729355,14247919,1801100,8014895,971744250
2022-12-20,960730643,6315634,1860400,8204364,968935007
2022-12-21,958480709,7294323,1971700,8675480,967156189
2022-12-22,951694535,6720842,2005900,8705606,960400141
2022-12-23,942225316,8845996,1869000,8223600,950448916
2022-12-26,947907614,11307845,2074000,9208560,957116174
2022-12-27,951465580,13414099,2033300,8987186,960452766
2022-12-28,948317295,11317670,2301800,10196974,958514269
2022-12-29,949730511,12345898,1962600,8556936,958287447
2022-12-30,941403136,11258751,1954200,8735274,950138410
2023-01-03,936526996,14255184,1937789,8952585,945479581
2023-01-04,934115089,14658469,1787589,8312289,942427378
2023-01-05,932616910,10734070,1944689,9003910,941620820
2023-01-06,928613666,11576945,1805289,8214065,936827731
2023-01-09,929707683,9644635,1721289,7866291,937573974
2023-01-10,926569601,8572873,1794789,8220134,934789735
2023-01-11,926629528,12300098,1703189,7647319,934276847
2023-01-12,922393369,5471311,1946989,8780920,931174289
2023-01-13,919465898,10078994,1678148,7635573,927101471
2023-01-16,910400158,14188883,1750248,8016136,918416294
2023-01-17,916837165,14310631,1724846,7796304,924633469
2023-01-18,911561163,10276477,1655642,7566284,919127447
2023-01-19,907751741,11709378,1676342,7761464,915513205
2023-01-20,897085189,14496791,1472598,6877033,903962222
2023-01-30,896546206,28452729,1374198,6472473,903018679
2023-01-31,896166834,21647551,1659998,7934790,904101624
2023-02-01,898295314,32030520,1490298,7272654,905567968
2023-02-02,913875925,110202466,2021198,10085778,923961703
2023-02-03,910459934,61811536,2277873,11526038,921985972
2023-02-06,957272700,126568246,3216573,16822677,974095377
2023-02-07,963166286,164215788,3967418,21503406,984669692
2023-02-08,976600805,95033026,4002068,20930816,997531621
2023-02-09,985167791,80363658,3238268,17098054,1002265845
2023-02-10,984095110,95498514,3548428,18877637,1002972747
2023-02-13,984979238,84057718,3704827,19894921,1004874159
2023-02-14,994233510,70778871,3536360,18884162,1013117672
2023-02-15,995217909,155850065,3372099,18951197,1014169106
2023-02-16,1006478004,135980750,2915510,15627134,1022105138
2023-02-17,983592169,52897854,2817627,14679837,998272006
2023-02-20,971288232,51248361,2579097,13772377,985060609
2023-02-21,982431920,78565424,3030652,16335214,998767134
2023-02-22,984552490,51415467,2705077,14363959,998916449
2023-02-23,1011557012,64306191,2620577,13548384,1025105396
2023-02-24,1000259718,29282298,2563035,13250892,1013510610
2023-02-27,997478434,26543537,2352335,11855769,1009334203
2023-02-28,997416593,41010069,1992435,10261041,1007677634
2023-03-01,947288832,102678096,2463625,13820937,961109769
2023-03-02,949441309,97462173,1985261,11077757,960519066
2023-03-03,940267832,56848420,1929361,10553605,950821437
2023-03-06,961481852,45902552,2006061,10852790,972334642
2023-03-07,971068094,53951799,2293425,12040482,983108576
2023-03-08,981338097,38409706,2413225,12838356,994176453
2023-03-09,1130810999,289785643,3252450,18311294,1149122293
2023-03-10,1090532380,81705929,2623450,14455210,1104987590
2023-03-13,1122598454,105631070,3147250,17467237,1140065691
2023-03-14,1030540073,158149887,3218725,18153609,1048693682
2023-03-15,1057326392,115685461,3201215,17606684,1074933076
2023-03-16,1015734918,120463919,2903224,16229023,1031963941
2023-03-17,1034038414,217276787,3286824,19162184,1053200598
2023-03-20,1066457692,225283552,3416398,19985928,1086443620
2023-03-21,1107667568,155909687,3365048,20156638,1127824206
2023-03-22,1139053792,191018439,3792675,23780072,1162833864
2023-03-23,1138930685,166383297,3558317,21919233,1160849918
2023-03-24,1163902977,213251117,3696498,23472762,1187375739
2023-03-27,1168226404,208375980,3215098,19708552,1187934956
2023-03-28,1140800861,86303696,2311398,13637248,1154438109
2023-03-29,1144942343,89558790,2404998,14285688,1159228031
2023-03-30,1143603181,84437972,2032034,11704516,1155307697
2023-03-31,1069568414,214789670,3095790,20772751,1090341165
2023-04-03,1147846156,340190171,2982111,20725672,1168571828
2023-04-04,1132300864,188350789,2541300,16848819,1149149683
2023-04-06,1165867688,178095116,2547471,16201916,1182069604
2023-04-07,1160060875,245397237,3780711,26427170,1186488045
2023-04-10,1218944460,268225154,2925721,19104959,1238049419
2023-04-11,1249613034,424360408,3319121,24727452,1274340486
2023-04-12,1318903569,270269305,3460621,26196901,1345100470
2023-04-13,1399836634,359331657,4264421,31855224,1431691858
2023-04-14,1403231086,207269386,3861221,28418587,1431649673
2023-04-17,1436800693,147127715,3689121,26229650,1463030343
2023-04-18,1436093988,143597916,3534022,24914855,1461008843
2023-04-19,1432219847,236905956,4504921,33291366,1465511213
2023-04-20,1444828669,241009237,4300504,32769841,1477598510
2023-04-21,1436863408,190380912,4080736,28605959,1465469367
2023-04-24,1460798165,146102167,4009004,28463928,1489262093
2023-04-25,1465982941,214201225,4341204,32428793,1498411734
2023-04-26,1446407268,176907852,4163604,29103592,1475510860
2023-04-27,1424056284,195210596,4272747,27559219,1451615503
2023-04-28,1423853730,214468495,4133752,28729577,1452583307
2023-05-04,1493466770,313130856,4375004,31368778,1524835548
2023-05-05,1511552060,279872454,4339753,31680197,1543232257
2023-05-08,1536622740,281474527,4603553,35171144,1571793884
2023-05-09,1546643513,280363507,4447828,33847972,1580491485
2023-05-10,1589177320,394702332,4867528,39134926,1628312246
2023-05-11,1472875616,586034562,5128428,38360642,1511236258
2023-05-12,1467684507,334109199,4900628,32834207,1500518714
2023-05-15,1454399211,162476619,4696428,30949461,1485348672
2023-05-16,1460021900,162865058,4472288,27370403,1487392303
2023-05-17,1455706258,118975852,4680115,28455099,1484161357
2023-05-18,1460012199,148744711,4598367,28693810,1488706009
2023-05-19,1447094547,88299996,3933036,23834198,1470928745
2023-05-22,1416736966,57373386,3711470,22046132,1438783098
2023-05-23,1401140178,56254104,3432415,19736386,1420876564
2023-05-24,1402882709,62131355,3491937,20183397,1423066106
2023-05-25,1382977365,76772178,3501950,19821037,1402798402
2023-05-26,1378871550,74958583,3279340,19020171,1397891721
2023-05-29,1391177481,99109661,3497149,20633179,1411810660
2023-05-30,1370132078,107356547,4037749,24791778,1394923856
2023-05-31,1331853535,74099767,3506781,21742043,1353595578
2023-06-01,1338848547,176960550,4083061,26825711,1365674258
2023-06-02,1288348964,122885373,3148324,20715972,1309064936
2023-06-05,1292133072,118408290,2904124,19515713,1311648785
2023-06-06,1259893103,126145325,2508424,16304756,1276197859
2023-06-07,1269042368,86850924,2518924,16599709,1285642077
2023-06-08,1247128819,65547332,2591924,16562394,1263691213
2023-06-09,1231461579,86494615,3122924,20330235,1251791814
2023-06-12,1250863571,76261378,2663824,17208303,1268071874
2023-06-13,1197810880,160291867,2763124,18955031,1216765911
2023-06-14,1202856251,217030584,2415924,17177220,1220033471
2023-06-15,1091637393,239304720,2990324,21530333,1113167726
2023-06-16,1110120079,191373136,3216671,23771198,1133891277
2023-06-19,1173819901,159122832,3045821,22508617,1196328518
2023-06-20,1168745876,142514616,3206869,23025319,1191771195
2023-06-21,1138718417,100833347,3289394,22006045,1160724462
2023-06-26,1138017674,77195409,3411858,21187639,1159205313
2023-06-27,1150081013,44750722,3045083,19001318,1169082331
2023-06-28,1135868324,77805928,2956516,17502574,1153370898
2023-06-29,1124315905,68299104,3857716,24496495,1148812400
2023-06-30,1130029491,55506463,3692072,23296974,1153326465
2023-07-03,1143094592,74271105,3383918,20811097,1163905689
2023-07-04,1153258716,36798597,3626946,22378256,1175636972
2023-07-05,1131638276,43488942,3262896,19838408,1151476684
2023-07-06,1127836982,56883289,3121896,19012347,1146849329
2023-07-07,1119396193,57055551,3410699,20464194,1139860387
2023-07-10,1141072841,96890689,3933601,24585006,1165657847
2023-07-11,1141305611,58684912,3951873,24145944,1165451555
2023-07-12,1152613292,69317285,3988878,23334937,1175948229
2023-07-13,1150657463,51638599,3707862,22061779,1172719242
2023-07-14,1159404376,68147809,3680662,22304811,1181709187
2023-07-17,1168814440,47673750,3549396,20976931,1189791371
2023-07-18,1173030026,40751793,3556596,20557126,1193587152
2023-07-19,1183458655,39271055,3665096,21220906,1204679561
2023-07-20,1175980273,40681948,3337496,18890228,1194870501
2023-07-21,1171474804,26769966,3362193,19097255,1190572059
2023-07-24,1151325396,25729332,2973115,16917025,1168242421
2023-07-25,1143694403,41466351,2668315,15529594,1159223997
2023-07-26,1162376571,50968312,2763015,15583404,1177959975
2023-07-27,1162025276,40373413,2647434,14613835,1176639111
2023-07-28,1153677769,22996935,2543734,14041411,1167719180
2023-07-31,1148428889,30433721,2331333,13172032,1161600921
2023-08-01,1156600573,24352763,2252906,12616274,1169216847
2023-08-02,1158677985,23060889,2393606,13356321,1172034306
2023-08-03,1160587861,19056195,2632006,14660274,1175248135
2023-08-04,1149580868,36983218,2738016,15579312,1165160180
2023-08-07,1158824633,39140834,2647716,15197889,1174022522
2023-08-08,1157751432,74059550,3033942,17778900,1175530332
2023-08-09,1142629686,32531345,2912442,16513546,1159143232
2023-08-10,1151326110,33120126,2978742,16740530,1168066640
2023-08-11,1145476377,22779665,3133523,17203041,1162679418
2023-08-14,1139935354,21747110,2444992,13691955,1153627309
2023-08-15,1142136342,32756004,2582392,13970741,1156107083
2023-08-16,1155427031,54099280,2564457,13130020,1168557051
2023-08-17,1137756410,18963571,2433157,12603753,1150360163
2023-08-18,1125561391,18744061,2459757,12372578,1137933969
2023-08-21,1119630989,17083176,2502257,12586353,1132217342
2023-08-22,1123427585,34897814,2556457,13293577,1136721162
2023-08-23,1119535259,27678382,2268957,11639749,1131175008
2023-08-24,1116869710,36170276,2571542,13474880,1130344590
2023-08-25,1116079204,31467060,2910698,14669917,1130749121
2023-08-28,1117184467,46707781,2760197,14021801,1131206268
2023-08-29,1114105827,42486838,2484097,13165715,1127271542
2023-08-30,1096702670,41727798,2771261,15131084,1111833754
2023-08-31,1084873293,25659644,2360448,12793628,1097666921
2023-09-01,1080183065,15679053,2602698,14028542,1094211607
2023-09-04,1091750239,24277361,2260998,12299829,1104050068
2023-09-05,1095364738,23255516,2100298,11299603,1106664341
2023-09-06,1097899559,20780050,2014018,10714577,1108614136
2023-09-07,1091226693,19139753,1799897,9395462,1100622155
2023-09-08,1090028364,20753633,1818147,9345276,1099373640
2023-09-11,1100117862,44046916,1302429,6928923,1107046785
2023-09-12,1110595455,32276044,1370929,7183668,1117779123
2023-09-13,1117469604,26224347,1345929,6904616,1124374220
2023-09-14,1122816223,22293074,1382829,7024771,1129840994
2023-09-15,1126968791,19476691,1302129,6601794,1133570585
2023-09-18,1133881334,20023481,1760829,8927403,1142808737
2023-09-19,1141984102,29823230,2499529,12497645,1154481747
2023-09-20,1136565528,16391716,2419429,11879397,1148444925
2023-09-21,1144650855,22557656,2678829,13179839,1157830694
2023-09-22,1132305644,28506386,2240129,11469461,1143775105
2023-09-25,1137192377,22212854,2508129,12666051,1149858428
2023-09-26,1121913764,26821284,2106114,10804365,1132718129
2023-09-27,1128542475,41243951,1879914,9700357,1138242832
2023-09-28,1107301940,25871194,2011814,10461433,1117763373
2023-10-09,1084298280,26491191,1781045,9065518,1093363798
2023-10-10,1082680129,18397698,1754245,9051905,1091732034
2023-10-11,1083048049,37117572,2085110,10905126,1093953175
2023-10-12,1074991918,25738449,2095110,10957426,1085949344
2023-10-13,1070632668,25476788,1739110,8939025,1079571693
2023-10-16,1072717461,28081008,2063480,10461844,1083179305
2023-10-17,1077567847,19070923,1991680,10097818,1087665665
2023-10-18,1078288073,22058536,1874110,9276845,1087564918
2023-10-19,1071872585,18913901,1923050,9480636,1081353221
2023-10-20,1077110247,23348797,1883140,9039072,1086149319
2023-10-23,1067307273,24756110,1699840,7887257,1075194530
2023-10-24,1065421654,16753223,1797890,8468063,1073889717
2023-10-25,1059651925,24185824,1687110,8030644,1067682569
2023-10-26,1063702570,23386102,1896592,9065710,1072768280
2023-10-27,1093454225,72456741,2419634,11323886,1104778111
2023-10-30,1097221259,56582920,2197123,10699988,1107921247
2023-10-31,1111751159,49327885,1999723,9718655,1121469814
2023-11-01,1097565809,29358460,2036023,9956152,1107521961
2023-11-02,1101977606,93656039,2555356,12878994,1114856600
2023-11-03,1080937678,85126138,2805110,14390215,1095327893
2023-11-06,1072307910,144996870,3071410,16862041,1089169951
2023-11-07,1046373598,116755233,2876012,15731785,1062105383
2023-11-08,1079159693,164318494,2649212,14862079,1094021772
2023-11-09,1079302284,87914237,2252012,12228425,1091530709
2023-11-10,1064827123,49070659,1967240,10347682,1075174805
2023-11-13,1079361415,57117052,1904092,10186892,1089548307
2023-11-14,1084634632,37795065,2094692,11185656,1095820288
2023-11-15,1100284366,49592979,2043664,10831419,1111115785
2023-11-16,1123072073,141364575,3891312,21363303,1144435376
2023-11-17,1157251852,147036426,3287243,18145581,1175397433
2023-11-20,1160828347,70991032,2803476,15363049,1176191396
2023-11-21,1205483653,180805994,4578176,25592004,1231075657
2023-11-22,1255734322,249935763,4216862,24289126,1280023448
2023-11-23,1268612226,155743755,3861730,21200898,1289813124
2023-11-24,1273758196,94044309,3655629,19776952,1293535148
2023-11-27,1272519320,65382956,3139329,16450083,1288969403
2023-11-28,1272982465,34985843,3124429,16496987,1289479452
2023-11-29,1267813233,36040571,2803629,14634943,1282448176
2023-11-30,1274566259,34705435,2902179,15178396,1289744655
2023-12-01,1183903317,165875508,3899634,23124830,1207028147
2023-12-04,1254454229,188629372,2327690,13477325,1267931554
2023-12-05,1261797396,91141688,1587390,8921132,1270718528
2023-12-06,1283993988,187134383,1384390,8098682,1292092670
2023-12-07,1308785965,217867793,1367790,8193062,1316979027
2023-12-08,1272636566,228219169,1045490,6346124,1278982690
2023-12-11,1321198523,198198986,1011890,6132053,1327330576
2023-12-12,1328632012,133697118,893390,5360340,1333992352
2023-12-13,1315323293,101964505,845390,4970893,1320294186
2023-12-14,1304497709,83002303,721190,4182902,1308680611
2023-12-15,1297829233,107812420,823590,4850945,1302680178
2023-12-18,1294537705,56712692,502490,2879268,1297416973
2023-12-19,1320109794,82926509,577290,3354055,1323463849
2023-12-20,1304781087,59340634,444800,2490880,1307271967
2023-12-21,1315943815,83880418,523300,2972344,1318916159
2023-12-22,1259793245,121321647,853639,4387704,1264180949
2023-12-25,1269999339,48052339,1064700,5376735,1275376074
2023-12-26,1272133102,41773425,1023000,5012700,1277145802
2023-12-27,1287493622,40941768,1011000,4903350,1292396972
2023-12-28,1281455986,39488728,906800,4461456,1285917442
2023-12-29,1273918147,49655491,754400,3832352,1277750499
2024-01-02,1271434973,44869730,767945,3862763,1275297736
2024-01-03,1277092039,49163432,901828,4554231,1281646270
2024-01-04,1274555131,27043913,810628,4020715,1278575846
2024-01-05,1272509972,31778507,1001828,4838829,1277348801
2024-01-08,1275329038,18087926,784100,3747998,1279077036
2024-01-09,1277645017,20200553,785000,3768000,1281413017
2024-01-10,1270047454,19826022,829400,3840122,1273887576
2024-01-11,1267489611,21153636,869100,4154298,1271643909
2024-01-12,1269568891,20778026,914800,4290412,1273859303
2024-01-15,1269904302,11080537,1259800,5883266,1275787568
2024-01-16,1273269610,24110385,1288900,5941829,1279211439
2024-01-17,1272814089,15969715,1332200,5968256,1278782345
2024-01-18,1267244416,22311767,1197800,5390100,1272634516
2024-01-19,1268337226,30062994,1293100,5818950,1274156176
2024-01-22,1247221751,20842268,1401500,5844255,1253066006
2024-01-23,1235831792,18213327,1380900,5951679,1241783471
2024-01-24,1231412484,21406998,1535100,6693036,1238105520
2024-01-25,1237468086,38907730,1497500,6723775,1244191861
2024-01-26,1242005846,40735033,1343500,6005445,1248011291
2024-01-29,1239549538,25049480,1344800,5782640,1245332178
2024-01-30,1236188479,16676427,1297000,5369580,1241558059
2024-01-31,1213735203,16730147,1412000,5633880,1219369083
2024-02-01,1194335997,19886680,1348600,5259540,1199595537
2024-02-02,1140312514,31757520,1314900,4904577,1145217091
2024-02-05,1036072683,26589933,1502300,4882475,1040955158
2024-02-06,1010015922,19797724,1242400,4534760,1014550682
2024-02-07,1004392216,23949419,1069100,4009125,1008401341
2024-02-08,984787010,23511217,992100,3968400,988755410
2024-02-19,1033882009,108222880,1258000,5572940,1039454949
2024-02-20,1025355462,71993772,1080400,4840192,1030195654
2024-02-21,1044892122,93349712,1235500,5510330,1050402452
2024-02-22,1045283325,68271982,1149500,5253215,1050536540
2024-02-23,1066153705,116469306,1493300,7123041,1073276746
2024-02-26,1067798701,89976792,1434200,6726398,1074525099
2024-02-27,1110117832,224669882,1861100,9770775,1119888607
2024-02-28,1127143511,178708643,1561700,7652330,1134795841
2024-02-29,1163726539,145618150,1717700,8760270,1172486809
2024-03-01,1164564973,111256276,1942900,9889361,1174454334
2024-03-04,1195092553,115141490,1984900,10103141,1205195694
2024-03-05,1187580792,148742414,2122000,10737320,1198318112
2024-03-06,1181273852,88641675,1914900,9536202,1190810054
2024-03-07,1126507620,89524400,1554000,7412580,1133920200
2024-03-08,1133012957,50474979,1652600,8064688,1141077645
2024-03-11,1148329135,138715561,1927500,9945900,1158275035
2024-03-12,1164537909,152127229,1517800,7983628,1172521537
2024-03-13,1227988376,224742706,1835500,9911700,1237900076
2024-03-14,1261356862,134221442,1637400,8678220,1270035082
2024-03-15,1231065317,109969794,1350400,7103104,1238168421
2024-03-18,1234207371,167513704,1954000,10551600,1244758971
2024-03-19,1212265838,178381417,1612600,8514528,1220780366
2024-03-20,1208738448,245729377,1909600,10827432,1219565880
2024-03-21,1251802154,473549257,2137500,13509000,1265311154
2024-03-22,1318700160,527392193,1663500,10995735,1329695895
2024-03-25,1350881485,360900366,1888200,11442492,1362323977
2024-03-26,1375504149,202238720,1649555,9732375,1385236524
2024-03-27,1386752363,199531140,2154855,11873251,1398625614
