date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-16,411205410,46294763,2374698,55092993,466298403
2020-07-17,409516154,43152330,2480738,56932937,466449091
2020-07-20,433628648,59095738,2505738,57531744,491160392
2020-07-21,451867650,61475400,2573848,59713273,511580923
2020-07-22,473767637,80209176,2550348,59576129,533343766
2020-07-23,489722260,65230093,2569548,58945432,548667692
2020-07-24,469751802,40278969,2594348,56556787,526308589
2020-07-27,459845189,21840018,2617748,55888921,515734110
2020-07-28,455748915,36114354,2717438,60462996,516211911
2020-07-29,461217208,42419764,2635738,60516545,521733753
2020-07-30,458889157,45267619,2668438,61934446,520823603
2020-07-31,456199847,37504763,2685438,63698589,519898436
2020-08-03,495767933,88500544,2718128,65778697,561546630
2020-08-04,492041445,64263837,2712861,65027277,557068722
2020-08-05,493702476,32472417,2674738,63311048,557013524
2020-08-06,481706325,46588148,2672540,60933913,542640238
2020-08-07,471004926,24756826,2703640,61102264,532107190
2020-08-10,469964540,30713657,2723640,60982300,530946840
2020-08-11,466979240,25118234,2745274,60341124,527320364
2020-08-12,472301923,27287502,2695974,58664394,530966317
2020-08-13,476096123,45880613,2677543,59173701,535269824
2020-08-14,482035737,36809611,2557343,57514644,539550381
2020-08-17,482249784,52379842,2531843,56510735,538760519
2020-08-18,499930624,63336098,2531643,55037920,554968544
2020-08-19,508620352,54194893,2586623,55974522,564594874
2020-08-20,518012116,43725374,2578323,53242370,571254486
2020-08-21,497109082,43591220,2725823,60049881,557158963
2020-08-24,506460720,45434485,2648723,59198960,565659680
2020-08-25,499982213,35445118,2774783,61267209,561249422
2020-08-26,493950158,25121798,2827283,61860953,555811111
2020-08-27,524846546,53825363,2781083,62157206,587003752
2020-08-28,543418329,61087562,2932483,65453020,608871349
2020-08-31,563186545,88800504,3202553,72377698,635564243
2020-09-01,617505996,143676245,3327053,79516567,697022563
2020-09-02,663522536,103237503,3167453,74340122,737862658
2020-09-03,686387002,105317739,3148553,69362623,755749625
2020-09-04,675962424,43958216,1229821,26576431,702538855
2020-09-07,635760340,24618635,1289508,26976507,662736847
2020-09-08,631642691,20877682,1272058,26802262,658444953
2020-09-09,618581149,18025957,1273358,26129305,644710454
2020-09-10,611271496,16976848,1231308,25451136,636722632
2020-09-11,609606647,19789112,1215508,25489203,635095850
2020-09-14,602339690,30212647,1241643,26645658,628985348
2020-09-15,598972886,27336726,1267043,27178074,626150960
2020-09-16,595571973,17931020,1270643,26683503,622255476
2020-09-17,594157684,26418488,1372643,29003947,623161631
2020-09-18,584624545,31016398,1422443,31222625,615847170
2020-09-21,579480517,29443067,1356649,30361805,609842322
2020-09-22,571306371,13333175,1397193,30766189,602072560
2020-09-23,570219815,19524212,1371713,30232555,600452370
2020-09-24,565866027,16817191,1413313,30287298,596153325
2020-09-25,546494058,11085686,1438613,31289835,577783893
2020-09-28,534652508,10584614,1418732,30743923,565396431
2020-09-29,537178650,22016781,1437632,31886679,569065329
2020-09-30,535336780,26477821,1898282,42141860,577478640
2020-10-09,547636732,88726620,1487511,35432511,583069243
2020-10-12,529377379,44064770,1496971,35897365,565274744
2020-10-13,551847410,70788062,2373681,56018872,607866282
2020-10-14,554957622,37791494,2390068,56620710,611578332
2020-10-15,551422449,41208459,2335360,54413888,605836337
2020-10-16,537923175,17497362,2293260,52332192,590255367
2020-10-19,535078513,22779322,2325814,51679587,586758100
2020-10-20,526057290,16202990,2333847,53538450,579595740
2020-10-21,497154701,21729514,2516369,56341501,553496202
2020-10-22,500369648,27193607,2402269,54939892,555309540
2020-10-23,485711156,18982208,2522258,56549024,542260180
2020-10-26,500144704,38248377,2584549,57376988,557521692
2020-10-27,488571947,19192104,2559215,58145364,546717311
2020-10-28,516667248,58994679,2529109,59408769,576076017
2020-10-29,505276091,34675524,2631270,62887352,568163443
2020-10-30,520536631,92459640,2486983,60806736,581343367
2020-11-02,527635449,70395006,2703537,66507011,594142460
2020-11-03,525264015,41813731,2983923,73225470,598489485
2020-11-04,520927973,117617360,3074349,80701664,601629637
2020-11-05,560956751,130323823,3364544,90102491,651059242
2020-11-06,545440203,64661635,4453524,115791624,661231827
2020-11-09,548939012,81151912,4161404,111525627,660464639
2020-11-10,556015046,66895001,4245891,112091522,668106568
2020-11-11,535279520,41284807,4244798,107732974,643012494
2020-11-12,501799322,33281405,4322763,110014320,611813642
2020-11-13,503921408,41561782,4655749,119187174,623108582
2020-11-16,523092459,44502723,4588682,116781958,639874417
2020-11-17,547785942,59661453,4669022,117145761,664931703
2020-11-18,547045216,38810245,4790422,116550966,663596182
2020-11-19,541191388,28377494,4656022,115841828,657033216
2020-11-20,554774143,48436628,4535582,113707041,668481184
2020-11-23,566412162,48641668,4446275,111645967,678058129
2020-11-24,565577698,84504513,4474414,107475422,673053120
2020-11-25,573665477,67377859,4305534,97907844,671573321
2020-11-26,563258660,38114356,4508334,104818768,668077428
2020-11-27,542193866,27544688,4134282,96783542,638977408
2020-11-30,536096576,35353270,3886622,91024685,627121261
2020-12-01,535350969,29880469,3859122,91075279,626426248
2020-12-02,555462119,42969079,3943722,91021106,646483225
2020-12-03,545752555,28242262,3709731,86881898,632634453
2020-12-04,538127480,26259108,3641821,86201904,624329384
2020-12-07,562833984,47516795,3673654,86808444,649642428
2020-12-08,551648909,63108791,3626247,88117802,639766711
2020-12-09,582536102,68640670,3590347,83116535,665652637
2020-12-10,603245686,61280232,3098177,68779529,672025215
2020-12-11,587973631,23374436,3392911,74813690,662787321
2020-12-14,590731836,28868508,3370951,74700275,665432111
2020-12-15,577782700,21190488,3322654,73630013,651412713
2020-12-16,586054555,38335933,3192054,68820685,654875240
2020-12-17,595509902,41534117,3291868,71433536,666943438
2020-12-18,618905624,68396846,3221898,70559566,689465190
2020-12-21,626558013,106279273,3369198,81163980,707721993
2020-12-22,607037171,109935887,3261298,78727734,685764905
2020-12-23,635977367,110624521,3260098,80035408,716012775
2020-12-24,638194963,59948783,3203168,78189332,716384295
2020-12-25,657712803,95614291,3197672,80101685,737814488
2020-12-28,648174354,43292984,3174317,78754806,726929160
2020-12-29,602198834,40556746,3186538,75520951,677719785
2020-12-30,596715349,51981001,4705780,114585744,711301093
2021-01-04,662564116,196835851,4867026,131993744,794557860
2021-01-05,602544187,154669598,3448669,95459160,698003347
2021-01-06,594566606,72933436,3390369,92489268,687055874
2021-01-07,601245575,73355837,3852168,105313060,706558635
2021-01-08,566014187,56677259,3736568,99317978,665332165
2021-01-11,572643229,75675615,3715768,95569552,668212781
2021-01-12,574081589,55762332,3733918,98687454,672769043
2021-01-13,587164381,75328417,3658844,94032291,681196672
2021-01-14,583884320,49111501,3404784,86924137,670808457
2021-01-15,587635073,44228617,3176535,81001644,668636717
2021-01-18,598644890,54799467,3392787,87160699,685805589
2021-01-19,617488812,71497586,3293944,80405173,697893985
2021-01-20,585549572,26169782,3395420,85258996,670808568
2021-01-21,579541745,46726404,3300480,83700172,663241917
2021-01-22,578966944,70620669,3343480,86094611,665061555
2021-01-25,637724035,131535023,3652952,90921977,728646012
2021-01-26,622820067,42123584,3702152,88888669,711708736
2021-01-27,609991088,27851415,4311214,105150510,715141598
2021-01-28,609765983,31875031,4870502,114749026,724515009
2021-01-29,595289384,22272576,4971690,114199720,709489104
2021-02-01,587112267,25571443,4945088,117248037,704360304
2021-02-02,590650736,32550527,4949413,118488948,709139684
2021-02-03,594682022,54813941,4988113,120013998,714696020
2021-02-04,600048617,31486171,4897913,118970308,719018925
2021-02-05,583760360,42637715,4889496,121259500,705019860
2021-02-08,600542980,49251074,4917646,124908207,725451187
2021-02-09,623754476,66068923,4896596,124569404,748323880
2021-02-10,628899971,74634747,5062976,129055259,757955230
2021-02-18,625537135,75226561,5085126,130941997,756479132
2021-02-19,655100674,106226712,5105626,134686414,789787088
2021-02-22,710462136,167973147,5131720,129268026,839730162
2021-02-23,699967970,63480523,5114088,126727101,826695071
2021-02-24,742284073,134476256,6724010,163124482,905408555
2021-02-25,775639135,93413403,5677187,135344138,910983273
2021-02-26,768590376,46503346,5722287,138364901,906955277
2021-03-01,768614944,73592028,5741187,143816736,912431680
2021-03-02,769097201,56012250,5770387,145009826,914107027
2021-03-03,781130889,69418165,5922387,145809168,926940057
2021-03-04,797313818,94996312,5770687,134053060,931366878
2021-03-05,814680654,59395308,5757587,134382081,949062735
2021-03-08,795027185,59180452,5786987,127024366,922051551
2021-03-09,784785461,47978646,5760892,119884162,904669623
2021-03-10,778885535,40874315,5819259,121447935,900333470
2021-03-11,790794018,45055937,5837219,123048576,913842594
2021-03-12,780441546,35154915,5852719,122907099,903348645
2021-03-15,771445507,42469487,5851503,117673724,889119231
2021-03-16,767011756,21450165,5879875,119890652,886902408
2021-03-17,802353763,62949926,5675575,116519555,918873318
2021-03-18,773446011,20072974,5727966,118110659,891556670
2021-03-19,764552340,25905269,5739466,114674530,879226870
2021-03-22,802638339,60725340,4759962,98102817,900741156
2021-03-23,804388743,18916991,4833062,100044384,904433127
2021-03-24,797565613,15925920,4838910,98713764,896279377
2021-03-25,794865576,16099793,4959210,101465435,896331011
2021-03-26,801717335,41861904,4912910,103957175,905674510
2021-03-29,779140977,77120576,5117466,102349320,881490297
2021-03-30,767329853,25498690,5149366,105819472,873149325
2021-03-31,770961160,30129183,4383811,90394182,861355342
2021-04-01,792675278,56646665,5620586,113929277,906604555
2021-04-02,777207843,58193392,5553588,117014099,894221942
2021-04-06,781729802,53720739,5486488,116971925,898701727
2021-04-07,765890152,19009464,5319688,114532882,880423034
2021-04-08,745233657,18909603,5342888,116207815,861441472
2021-04-09,735463446,15049104,5358488,116547115,852010561
2021-04-12,745905584,32703312,5329088,110791739,856697323
2021-04-13,732369930,9383538,5369988,112125349,844495279
2021-04-14,727907575,14333740,5027240,107331574,835239149
2021-04-15,713341405,9895055,5026640,108826757,822168162
2021-04-16,719923774,20194779,4621823,99138103,819061877
2021-04-19,726242463,59203408,4664223,105877863,832120326
2021-04-20,715720921,27959477,3635580,81618771,797339692
2021-04-21,724367101,30223465,3755262,84493397,808860498
2021-04-22,714627531,41525663,3637480,84826034,799453565
2021-04-23,726798134,61940266,3698480,83548663,810346797
2021-04-26,741895978,58266437,3766080,83305689,825201667
2021-04-27,731888852,25740297,3137410,68803402,800692254
2021-04-28,728583689,20268086,3065980,67359581,795943270
2021-04-29,739073618,39169159,3047853,65864105,804937723
2021-04-30,721770989,24810536,2942184,63021581,784792570
2021-05-06,730463944,27142433,2943984,62118061,792582005
2021-05-07,718503048,15727600,2952984,61894545,780397593
2021-05-10,708104782,23618305,2905784,59859151,767963933
2021-05-11,711327449,21440326,2853584,58355793,769683242
2021-05-12,708349111,17114882,2769484,56774424,765123535
2021-05-13,695828530,16935651,2749684,55103667,750932197
2021-05-14,695576521,22800607,2757284,56276167,751852688
2021-05-17,688057267,25513111,2663480,56226063,744283330
2021-05-18,684907857,23088560,2739184,57331122,742238979
2021-05-19,679605429,23417890,2616674,56232325,735837754
2021-05-20,680617827,18793204,2715811,57602352,738220179
2021-05-21,686263849,33631505,2833911,58236872,744500721
2021-05-24,690652465,15441653,2821911,58159587,748812052
2021-05-25,678042045,22110500,2774220,59451534,737493579
2021-05-26,674022228,25922169,2701968,58092313,732114541
2021-05-27,671849085,21368165,2790668,60417963,732267048
2021-05-28,672370940,46914714,2733907,60309989,732680929
2021-05-31,675831057,33632729,2787707,62221620,738052677
2021-06-01,668182238,29578679,2607357,57022898,725205136
2021-06-02,677856573,31241042,2285357,50346415,728202988
2021-06-03,673310674,21735499,2412057,52534601,725845275
2021-06-04,675503578,29107003,2366257,51773704,727277282
2021-06-07,679841985,39071161,2270827,48232365,728074350
2021-06-08,670015555,20917469,2227621,48027509,718043064
2021-06-09,667913523,12850894,2179623,46774709,714688232
2021-06-10,671186768,36051857,2178423,47707465,718894233
2021-06-11,658278854,28377101,2259098,48977245,707256099
2021-06-15,667815240,39141148,2080698,42612695,710427935
2021-06-16,678859413,29519831,2299413,45988260,724847673
2021-06-17,689914854,22205070,2328867,46740362,736655216
2021-06-18,697703924,34913830,2271557,46362480,744066404
2021-06-21,688765160,22350249,2299820,48204228,736969388
2021-06-22,675230185,14927696,2277220,47981026,723211211
2021-06-23,645983477,22910472,2162771,47321430,693304907
2021-06-24,663026194,81875927,2131471,48789371,711815565
2021-06-25,633670468,23886055,2126030,49961707,683632175
2021-06-28,604383982,20107451,2022216,48715184,653099166
2021-06-29,594965502,20535294,1875116,45021535,639987037
2021-07-01,596452394,28754761,1662379,38866422,635318816
2021-07-02,588988938,15361018,1593179,37168866,626157804
2021-07-05,599817661,31303128,1561455,36241371,636059032
2021-07-06,599541753,40637683,1565055,35996265,635538018
2021-07-07,602547295,41898926,1586955,37594963,640142258
2021-07-08,605148043,37505825,1628855,39239117,644387160
2021-07-09,616746303,34618120,1612455,38295807,655042110
2021-07-12,619470486,45796829,1555039,37243184,656713670
2021-07-13,618988645,35064913,1519387,35705596,654694241
2021-07-14,634591440,39860637,1508387,34481727,669073167
2021-07-15,653938609,50480544,1474087,32975325,686913934
2021-07-16,668219653,50779390,1461087,31603313,699822966
2021-07-19,679645573,29656455,1479987,31627321,711272894
2021-07-20,695456488,29275848,1493287,31657684,727114172
2021-07-21,708899405,54073011,1509401,33267198,742166603
2021-07-22,728117422,46960699,1543201,33718942,761836364
2021-07-23,734569162,41467734,1498801,31879496,766448658
2021-07-26,747294512,39699909,1497701,31197112,778491624
2021-07-27,715417349,41833480,1524200,31901506,747318855
2021-07-28,728240458,45041301,1480384,30703165,758943623
2021-07-29,714251653,37098906,1496784,31926402,746178055
2021-07-30,713507565,30868794,1548354,33134775,746642340
2021-08-02,738447813,61458763,1549254,34192035,772639848
2021-08-03,711357878,40910160,1614284,35352820,746710698
2021-08-04,699918209,70485176,1680843,38945132,738863341
2021-08-05,695642262,45709754,1696043,38992029,734634291
2021-08-06,684035128,73726816,1713160,38922994,722958122
2021-08-09,685024378,50744079,1664976,36712722,721737100
2021-08-10,697856639,54216659,1757496,39860009,737716648
2021-08-11,685974814,71026216,1664627,39767939,725742753
2021-08-12,673002568,55381948,1709947,40115356,713117924
2021-08-13,626978879,68456770,1892396,47915467,674894346
2021-08-16,666385305,100369430,1759322,44299728,710685033
2021-08-17,651466621,43697044,1799517,44196137,695662758
2021-08-18,660624065,54651313,1798517,43164408,703788473
2021-08-19,653526071,48039652,2021073,48768492,702294563
2021-08-20,641037270,33685691,2109673,51222862,692260132
2021-08-23,635763822,53569048,2208743,54887264,690651086
2021-08-24,623174315,34635835,2272127,56076095,679250410
2021-08-25,614894134,31654432,2665410,64183072,679077206
2021-08-26,617806519,34465016,2755556,67290678,685097197
2021-08-27,635163271,81225840,2841529,73055711,708218982
2021-08-30,642900230,69403323,2897301,74663447,717563677
2021-08-31,626759419,54151752,2905937,73374911,700134330
2021-09-01,627758121,44554849,2876137,72162278,699920399
2021-09-02,679074866,116685981,3006870,78419170,757494036
2021-09-03,664108966,68204131,3006770,77003379,741112345
2021-09-06,658640946,66070703,2657324,69621889,728262835
2021-09-07,622336068,69148163,2576923,68546152,690882220
2021-09-08,630660378,49224680,2554323,67868361,698528739
2021-09-09,609806759,26971814,2610123,68620134,678426893
2021-09-10,640182111,104072582,2708098,66835859,707017970
2021-09-13,658764525,68313938,2649098,63737299,722501824
2021-09-14,670075756,42479541,2704408,64905792,734981548
2021-09-15,697525172,79944076,2664899,61372624,758897796
2021-09-16,704465724,45964612,2599199,59131778,763597502
2021-09-17,701970836,38378982,2489796,55970614,757941450
2021-09-22,688695207,23859562,2447396,55776155,744471362
2021-09-23,666138773,30697180,2304900,55202356,721341129
2021-09-24,647559599,22805630,2328290,54249157,701808756
2021-09-27,640460773,23884492,2121932,48295172,688755945
2021-09-28,642962065,16477192,2330432,53180458,696142523
2021-09-29,636000535,11649781,2310932,52411938,688412473
2021-09-30,620010080,12341303,2321372,52834427,672844507
2021-10-08,621171938,18475525,2412872,55616699,676788637
2021-10-11,622182277,20100574,2529192,59688931,681871208
2021-10-12,610664383,13541899,2611092,61726216,672390599
2021-10-13,615173929,27347455,2654492,63893622,679067551
2021-10-14,603127549,25376643,2612692,62887496,666015045
2021-10-15,607147925,21244762,2846592,69342980,676490905
2021-10-18,607579168,18947748,2869992,69252908,676832076
2021-10-19,610398445,21607378,2654892,64168740,674567185
2021-10-20,621050886,35228766,2584932,61159490,682210376
2021-10-21,624542220,20152523,2383632,56492079,681034299
2021-10-22,639964324,37320715,2484332,57512286,697476610
2021-10-25,643940080,34453611,2378532,57322622,701262702
2021-10-26,616689316,43311481,2457432,60993461,677682777
2021-10-27,618482437,26722092,2270977,54889515,673371952
2021-10-28,624789692,44288949,2251577,52281618,677071310
2021-10-29,623787010,26861880,2130388,50532802,674319812
2021-11-01,627147819,25338064,2134288,50902769,678050588
2021-11-02,638223972,42139053,2236382,53673168,691897140
2021-11-03,658203420,47360171,2230774,53070114,711273534
2021-11-04,665824079,38896106,2103574,50696134,716520213
2021-11-05,665252666,64111419,2116274,52123830,717376496
2021-11-08,680323337,52800772,2106019,52145030,732468367
2021-11-09,691057508,44460666,2030919,49818444,740875952
2021-11-10,687872002,34639599,1936988,46952590,734824592
2021-11-11,703318276,47756383,1979588,47569500,750887776
2021-11-12,728979628,80330461,2009188,49285383,778265011
2021-11-15,730244349,104904000,2239426,55963257,786207606
2021-11-16,734501366,63850159,2078798,52198617,786699983
2021-11-17,754159202,159093921,2286098,54340550,808499752
2021-11-18,737872838,44479861,2083598,48422819,786295657
2021-11-19,748030129,54086452,2029798,47679956,795710085
2021-11-22,726816147,30661198,1852398,43883309,770699456
2021-11-23,723655075,36267489,1919298,45065116,768720191
2021-11-24,722549717,21218611,1950698,45548799,768098516
2021-11-25,715301214,20848139,2026898,47307800,762609014
2021-11-26,699511306,18670445,2059798,47828509,747339815
2021-11-29,714101958,56144308,1931998,43663155,757765113
2021-11-30,722547731,61137638,1836398,42659525,765207256
2021-12-01,727740023,34760239,1680398,38833997,766574020
2021-12-02,730324089,75865307,985770,23914779,754238868
2021-12-03,717274194,32813422,939270,22589443,739863637
2021-12-06,707134026,38024402,932370,21798811,728932837
2021-12-07,710595735,30728671,770691,18126653,728722388
2021-12-08,709927179,34340939,760836,17742696,727669875
2021-12-09,715976026,44702520,745805,17399631,733375657
2021-12-10,707124701,34413692,803903,19205244,726329945
2021-12-13,708647217,36272221,818563,19629141,728276358
2021-12-14,693496335,27936923,776363,18329930,711826265
2021-12-15,691249291,12276933,772276,18125318,709374609
2021-12-16,683789962,16132214,755051,17705946,701495908
2021-12-17,665609586,23719346,850051,19593676,685203262
2021-12-20,668134413,18323253,898551,20163485,688297898
2021-12-21,670609850,17573690,955491,21670536,692280386
2021-12-22,663978696,7512108,1052091,24113926,688092622
2021-12-23,661069090,11004872,1034691,23735812,684804902
2021-12-24,660269049,12758236,1165620,26459574,686728623
2021-12-27,700995242,79411098,997709,23206711,724201953
2021-12-28,695184309,85681359,941209,23069033,718253342
2021-12-29,785158032,160863207,973109,24103910,809261942
2021-12-30,838278947,156379669,1002923,25454186,863733133
2021-12-31,869751422,73664273,909455,23009212,892760634
2022-01-04,928170100,102042393,925185,23758751,951928851
2022-01-05,925447066,29984920,862388,21447590,946894656
2022-01-06,946718699,42236397,831688,20301504,967020203
2022-01-07,1000394563,104831640,909164,22647275,1023041838
2022-01-10,993048825,13466542,1064064,26878257,1019927082
2022-01-11,983518251,9421110,1070285,26329011,1009847262
2022-01-12,1008413991,38365910,1112085,27935576,1036349567
2022-01-13,1001773318,11776895,1084270,26564616,1028337934
2022-01-14,993204016,9556952,1071670,25837963,1019041979
2022-01-17,999924046,19232059,1047324,25544233,1025468279
2022-01-18,996408343,5198352,1060124,25973039,1022381382
2022-01-19,1011802252,26634492,1077224,26284266,1038086518
2022-01-20,1017245516,29823873,1029824,23830127,1041075643
2022-01-21,1005281603,17686246,920520,20840572,1026122175
2022-01-24,1018356159,55238845,943320,21064336,1039420495
2022-01-25,1033182513,32333411,918720,20055658,1053238171
2022-01-26,923697574,48187796,798982,16538928,940236502
2022-01-27,820442142,49836147,897730,17020961,837463103
2022-01-28,724766301,19072323,813930,15554202,740320503
2022-02-07,680671991,23815175,821530,15798022,696470013
2022-02-08,632054226,15709014,878902,17094644,649148870
2022-02-09,625914266,22013464,908002,17551679,643465945
2022-02-10,612599431,20137478,874702,16785531,629384962
2022-02-11,603458327,14729971,883402,16634460,620092787
2022-02-14,592773847,14057486,900602,17057402,609831249
2022-02-15,602641638,19088298,889802,16763870,619405508
2022-02-16,613654091,26078641,905602,17097766,630751857
2022-02-17,603148428,21370227,887402,17020370,620168798
2022-02-18,603612966,17997301,724902,13939865,617552831
2022-02-21,609860448,33153871,667702,13133698,622994146
2022-02-22,606224343,25083785,684102,13381035,619605378
2022-02-23,597672572,18569202,714602,14156266,611828838
2022-02-24,619290594,66399250,734102,14645335,633935929
2022-02-25,618286163,28425844,727202,14776745,633062908
2022-02-28,611981991,17468472,727702,14626810,626608801
2022-03-01,583008344,11598080,739702,15119509,598127853
2022-03-02,585587472,12753578,747402,15090046,600677518
2022-03-03,582775167,16044355,728802,14386551,597161718
2022-03-04,592188270,20280845,725402,13927718,606115988
2022-03-07,594018660,27992590,643002,11715496,605734156
2022-03-08,595994496,20288356,610002,10632335,606626831
2022-03-09,593847742,27249767,636172,10452306,604300048
2022-03-10,581231930,9277807,603372,10377998,591609928
2022-03-11,578104387,9011672,576472,9863436,587967823
2022-03-14,578849051,9526540,602772,9993960,588843011
2022-03-15,578386796,11440139,747972,11720721,590107517
2022-03-16,575366127,11317187,676072,11101102,586467229
2022-03-17,571474871,12117068,725272,12228086,583702957
2022-03-18,569539392,7085818,725872,12259978,581799370
2022-03-21,576815850,14873929,817420,13953360,590769210
2022-03-22,579187421,7216755,891020,15165161,594352582
2022-03-23,574484819,10414906,903520,15314664,589799483
2022-03-24,573255360,7843976,1005720,17067069,590322429
2022-03-25,573060286,10950989,1089520,18205879,591266165
2022-03-28,573953866,8367635,1162220,19664763,593618629
2022-03-29,573428443,9291779,1146320,19235249,592663692
2022-03-30,581923402,18424530,1167698,19944282,601867684
2022-03-31,575845929,9254056,1104798,18361743,594207672
2022-04-01,563996096,9757996,1106898,18828335,582824431
2022-04-06,572413561,16476332,1071798,18359900,590773461
2022-04-07,576367447,20022274,1090698,18323726,594691173
2022-04-08,574265903,9929727,1120998,18552517,592818420
2022-04-11,574710145,17692499,763098,11751709,586461854
2022-04-12,571083316,5378974,790998,12497768,583581084
2022-04-13,572411431,9972400,748398,11338230,583749661
2022-04-14,565755898,8276616,833198,12881241,578637139
2022-04-15,558885993,11810742,922098,14504601,573390594
2022-04-18,554299425,6429888,1066298,16954138,571253563
2022-04-19,551115315,7897662,1109698,17167028,568282343
2022-04-20,546315309,3142274,1086698,16767750,563083059
2022-04-21,547370982,11799799,1065608,15770998,563141980
2022-04-22,545300516,5965811,1032908,15111444,560411960
2022-04-25,512299773,10988149,781708,10420167,522719940
2022-04-26,494758409,15551748,999208,14638398,509396807
2022-04-27,483536983,15176343,831195,12592605,496129588
2022-04-28,476388265,22656694,1269295,20943368,497331633
2022-04-29,467426609,11369659,1183295,19832025,487258634
2022-05-05,476327381,24974976,1238395,20668813,496996194
2022-05-06,472521306,16168124,1169258,19526609,492047915
2022-05-09,475405183,12954082,1332432,22118371,497523554
2022-05-10,477730302,16792041,1373032,23066938,500797240
2022-05-11,486343423,33002625,1224532,20559892,506903315
2022-05-12,484529887,18964170,1213632,20291927,504821814
2022-05-13,480743319,15238894,1124962,19180601,499923920
2022-05-16,487629425,23431405,1237262,20748884,508378309
2022-05-17,471002036,14549479,1280762,22285259,493287295
2022-05-18,466411916,15044922,1282062,22371981,488783897
2022-05-19,470501413,16257590,1306062,22555690,493057103
2022-05-20,468957491,18396815,1214962,21346882,490304373
2022-05-23,498549939,43026014,1244047,20912430,519462369
2022-05-24,511657893,33081129,1097579,17945416,529603309
2022-05-25,502932241,13854592,1082079,17897587,520829828
2022-05-26,499467733,10896629,1231779,20398260,519865993
2022-05-27,499026864,11455037,1029779,16847183,515874047
2022-05-30,496208094,8272263,1021679,17062041,513270135
2022-05-31,494883425,28365119,1053409,18371453,513254878
2022-06-01,493279877,20899724,1501811,26912453,520192330
2022-06-02,480093712,15801566,1637615,30001106,510094818
2022-06-06,477908201,20368657,1607315,29671034,507579235
2022-06-07,480894760,16289145,1392070,25614088,506508848
2022-06-08,502287693,55459414,1390299,26499099,528786792
2022-06-09,510080699,22116835,1453800,27418668,537499367
2022-06-10,507747985,38364368,1455680,29331952,537079937
2022-06-13,500839634,25826389,1504388,31140832,531980466
2022-06-14,515683809,37601601,1446030,30684756,546368565
2022-06-15,561712645,75178811,1463565,30705593,592418238
2022-06-16,632573653,100957235,1465065,32055622,664629275
2022-06-17,668976312,91061835,1629096,37404044,706380356
2022-06-20,856229973,307330847,1848902,46222550,902452523
2022-06-21,886105371,224705527,1847732,44899887,931005258
2022-06-22,876042042,135816311,2029432,49335491,925377533
2022-06-23,929104198,188763870,2090231,54387811,983492009
2022-06-24,998642626,195654882,2050447,51466220,1050108846
2022-06-27,1226145110,472039363,2141801,59135125,1285280235
2022-06-28,1240761248,260772446,1824112,51731816,1292493064
2022-06-29,1305655382,337365027,2145112,56738214,1362393596
2022-06-30,1309021300,299023470,3460283,95088577,1404109877
2022-07-01,1207655446,151917660,3514261,95587899,1303243345
2022-07-04,1161071254,160646898,3449315,95718492,1256789746
2022-07-05,1158426766,175181914,3479010,97029590,1255456356
2022-07-06,1102056099,83946066,3451565,93882568,1195938667
2022-07-07,1046103183,110552234,3423665,97232086,1143335269
2022-07-08,993950921,52902547,3529205,98500112,1092451033
2022-07-11,956960314,47577764,3009655,82193678,1039153992
2022-07-12,913267383,31972245,3004661,79413191,992680574
2022-07-13,895823736,114799742,3664445,103813728,999637464
2022-07-14,944099188,127344718,4576733,133915208,1078014396
2022-07-15,921442465,72626299,4571024,133565322,1055007787
2022-07-18,957771964,105270930,4241030,122820229,1080592193
2022-07-19,945997628,82631002,4472350,131800154,1077797782
2022-07-20,957499177,90702007,4419842,125214124,1082713301
2022-07-21,962941233,74245043,4394150,122596785,1085538018
2022-07-22,951556626,63652735,4575013,127459861,1079016487
2022-07-25,935970833,35968009,4587713,125932723,1061903556
2022-07-26,919703015,74406401,4636308,134082028,1053785043
2022-07-27,1138067667,324476230,6217108,197766207,1335833874
2022-07-28,1319338239,342589003,7006050,219359425,1538697664
2022-07-29,1419087778,267451819,7885274,256271406,1675359184
2022-08-01,1468074930,160699845,8064784,264282971,1732357901
2022-08-02,1431874224,110157383,7500504,239341083,1671215307
2022-08-03,1304947920,152868690,6846804,201296037,1506243957
2022-08-04,1271231643,192313388,6847449,196864160,1468095803
2022-08-05,1182679627,169403779,6662849,184361033,1367040660
2022-08-08,1114543704,147995152,6641389,202163881,1316707585
2022-08-09,1121215819,90392743,6563073,194595115,1315810934
2022-08-10,1100779862,123704162,6768068,212043570,1312823432
2022-08-11,1171869179,172505280,6595776,198730730,1370599909
2022-08-12,1201271990,186318515,6455076,189069176,1390341166
2022-08-15,1181954010,116888523,6646571,206442495,1388396505
2022-08-16,1205649416,129554138,8115401,246464729,1452114145
2022-08-17,1278442888,266523249,11969749,359571260,1638014148
2022-08-18,1459521216,366628252,12477449,389046860,1848568076
2022-08-19,1483588644,182394444,12017849,353324761,1836913405
2022-08-22,1478391503,39908978,11895737,349496754,1827888257
2022-08-23,1494640412,56400950,11899761,353303904,1847944316
2022-08-24,1354132224,83532324,11507333,321169665,1675301889
2022-08-25,1358710552,55187060,11439133,316863984,1675574536
2022-08-26,1316483650,41152298,11289733,303693819,1620177469
2022-08-29,1384532245,144020367,11288233,308846055,1693378300
2022-08-30,1371395006,26379709,11300333,307256054,1678651060
