date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-29,421003048,6254185,37210,130235,421133283
2020-06-01,419613203,5290854,2210,7956,419621159
2020-06-02,418657058,4888614,2210,7934,418664992
2020-06-03,417242718,6293731,2210,7890,417250608
2020-06-04,420181471,11713213,37210,135072,420316543
2020-06-05,421221573,7977385,2210,7912,421229485
2020-06-08,422783328,6532718,2210,7956,422791284
2020-06-09,422649413,5753042,2210,7934,422657347
2020-06-10,422880315,5314826,2210,7757,422888072
2020-06-11,422907310,10036831,46510,164645,423071955
2020-06-12,422332940,7100128,2210,7757,422340697
2020-06-15,419708856,5686513,2210,7691,419716547
2020-06-16,422177701,9008940,2210,7823,422185524
2020-06-17,421627863,4938271,2210,7846,421635709
2020-06-18,421256526,5465536,2210,7846,421264372
2020-06-19,423796831,9359508,2210,7912,423804743
2020-06-22,422599829,7354583,2210,7846,422607675
2020-06-23,424060780,7214456,2210,7735,424068515
2020-06-24,421243116,2216380,2210,7669,421250785
2020-06-29,419522065,1664538,2210,7647,419529712
2020-07-01,420403414,6603432,2210,7713,420411127
2020-07-02,422898153,9509482,2210,7868,422906021
2020-07-03,425420125,18282128,37210,135444,425555569
2020-07-06,425960461,27796091,2210,8398,425968859
2020-07-07,421765273,28747582,2210,8398,421773671
2020-07-08,413772357,12992047,2210,8509,413780866
2020-07-09,417558882,19459809,2210,8619,417567501
2020-07-10,418255452,14630274,2210,8354,418263806
2020-07-13,420115301,34017441,2210,8840,420124141
2020-07-14,426139050,24344412,2210,8840,426147890
2020-07-15,425795729,13103915,2210,8486,425804215
2020-07-16,429030687,15386366,2210,8155,429038842
2020-07-17,421237391,5954480,2210,8243,421245634
2020-07-20,420272515,10150541,2210,8641,420281156
2020-07-21,415431010,9473607,2210,8663,415439673
2020-07-22,415748845,12123508,2210,8575,415757420
2020-07-23,420100772,9488823,2210,8531,420109303
2020-07-24,418065204,7289269,2210,8265,418073469
2020-07-27,419764183,5709004,2210,8310,419772493
2020-07-28,421366643,7155671,2210,8288,421374931
2020-07-29,417436263,9447666,2210,8486,417444749
2020-07-30,418431193,10454874,2210,8332,418439525
2020-07-31,415135178,3846674,2210,8354,415143532
2020-08-03,419685765,12974081,2210,8575,419694340
2020-08-04,422123313,12466946,2210,8531,422131844
2020-08-05,421128531,8133165,2210,8553,421137084
2020-08-06,421780323,10558278,2210,8486,421788809
2020-08-07,420373532,10129176,2210,8310,420381842
2020-08-10,421099647,11536234,37210,143631,421243278
2020-08-11,419161003,13697695,2210,8354,419169357
2020-08-12,423475578,16546419,2210,9194,423484772
2020-08-13,419879332,0,2210,10122,419889454
2020-08-14,437130889,183555107,37210,187538,437318427
2020-08-17,432796201,107869014,37210,206143,433002344
2020-08-18,422871870,0,37210,226609,423098479
2020-08-19,449101630,183055537,37210,249307,449350937
2020-08-20,486131617,273403884,37210,227725,486359342
2020-08-21,535121485,427842291,37210,250423,535371908
2020-08-24,618449926,417868358,37210,275354,618725280
2020-08-25,473645998,206823570,37210,247819,473893817
2020-08-26,484073969,241462178,37210,229958,484303927
2020-08-27,534317273,247345870,37210,235167,534552440
2020-08-28,416353054,100236540,37210,212097,416565151
2020-08-31,460506044,127806321,67210,385113,460891157
2020-09-01,496367033,145929577,37210,213958,496580991
2020-09-02,503721042,125512636,67210,373688,504094730
2020-09-03,516255732,128124414,37210,196841,516452573
2020-09-04,531912483,68781545,37210,193120,532105603
2020-09-07,540263591,59114884,52210,264183,540527774
2020-09-08,551147380,74411599,52210,276191,551423571
2020-09-09,541195195,62475864,37210,183073,541378268
2020-09-10,533352023,41037612,37210,177492,533529515
2020-09-11,529455840,44391116,37210,179724,529635564
2020-09-14,533133760,38490601,67210,326641,533460401
2020-09-15,524780393,67993153,82210,422559,525202952
2020-09-16,518838015,47670264,67210,332690,519170705
2020-09-17,528566233,41983704,52210,258440,528824673
2020-09-18,521541217,51075332,67210,337394,521878611
2020-09-21,513401107,34708839,52210,256351,513657458
2020-09-22,511493837,25798407,72210,347330,511841167
2020-09-23,552796791,88068857,82210,405295,553202086
2020-09-24,553151763,29374902,77210,369064,553520827
2020-09-25,550972215,25494232,72210,347330,551319545
2020-09-28,549334284,22517920,77210,365975,549700259
2020-09-29,553629624,27134085,52210,245387,553875011
2020-09-30,539874847,33663518,52210,243299,540118146
2020-10-09,539600621,36384867,92210,449063,540049684
2020-10-12,533273905,44360338,57210,289483,533563388
2020-10-13,538869185,39690451,52210,262616,539131801
2020-10-14,550675220,35880585,37210,184190,550859410
2020-10-15,552918023,28934601,37210,182701,553100724
2020-10-16,551605592,26397312,37210,181213,551786805
2020-10-19,554862956,26555777,37210,176748,555039704
2020-10-20,556986007,21189611,37210,178980,557164987
2020-10-21,562949332,31345221,37210,173771,563123103
2020-10-22,559729063,16064755,37210,173771,559902834
2020-10-23,557408719,19528091,37210,169678,557578397
2020-10-26,556817130,13787723,37210,170422,556987552
2020-10-27,562096943,20130416,37210,174515,562271458
2020-10-28,567340969,23426970,37210,173399,567514368
2020-10-29,564578485,15783463,37210,172282,564750767
2020-10-30,551019439,41111368,72210,347330,551366769
2020-11-02,564389923,54658587,72210,363938,564753861
2020-11-03,574317447,37281990,37210,183817,574501264
2020-11-04,592934184,90904614,72210,381269,593315453
2020-11-05,607432764,68165679,72210,382713,607815477
2020-11-06,606527273,56134699,52210,272536,606799809
2020-11-09,578612713,53871409,37210,196097,578808810
2020-11-10,574036256,43207352,37210,189027,574225283
2020-11-11,575627507,23604551,37210,183073,575810580
2020-11-12,564762142,15998227,37210,182329,564944471
2020-11-13,567512250,29623374,57210,289483,567801733
2020-11-16,559979680,24339911,72210,368271,560347951
2020-11-17,560377849,24850162,37210,188655,560566504
2020-11-18,555601827,18671153,37210,189399,555791226
2020-11-19,555937689,16891447,37210,188283,556125972
2020-11-20,561318236,36776751,37210,190143,561508379
2020-11-23,554044544,54374373,72210,375492,554420036
2020-11-24,546900199,40553279,52210,272536,547172735
2020-11-25,553886330,45669478,52210,264183,554150513
2020-11-26,549517969,35189874,52210,253219,549771188
2020-11-27,554585533,30973322,37210,180096,554765629
2020-11-30,548938773,17025740,37210,178608,549117381
2020-12-01,560989408,55917338,37210,183445,561172853
2020-12-02,550984430,28611386,37210,181957,551166387
2020-12-03,541254736,19597511,37210,178980,541433716
2020-12-04,537660766,14005033,37210,179724,537840490
2020-12-07,549423879,28359748,37210,177864,549601743
2020-12-08,527218661,47055461,72210,358884,527577545
2020-12-09,527617247,34210114,52210,248520,527865767
2020-12-10,528152456,22069207,52210,245387,528397843
2020-12-11,529234174,28529722,52210,240688,529474862
2020-12-14,526593412,25122813,72210,337943,526931355
2020-12-15,517582704,37491838,52210,245387,517828091
2020-12-16,527229464,28355853,52210,243821,527473285
2020-12-17,519678617,18640439,37210,174887,519853504
2020-12-18,514575553,19347504,2210,10475,514586028
2020-12-21,516616610,45875984,72210,356717,516973327
2020-12-22,533374513,52989638,37210,179724,533554237
2020-12-23,537801848,39457680,37210,185306,537987154
2020-12-24,530424884,22908236,37210,180096,530604980
2020-12-25,525371381,28834933,57210,273464,525644845
2020-12-28,523367845,60992109,57210,300925,523668770
2020-12-29,565746809,163252384,52210,275669,566022478
2020-12-30,565426060,96059970,52210,277757,565703817
2021-01-04,609368574,144022754,57210,318088,609686662
2021-01-05,609886516,64990282,37210,197957,610084473
2021-01-06,607195055,52219951,37210,190143,607385198
2021-01-07,606008039,38356107,37210,187538,606195577
2021-01-08,607221796,43574171,17210,81403,607303199
2021-01-11,584732023,31160071,17210,75896,584807919
2021-01-12,587017600,18786216,37210,165212,587182812
2021-01-13,579530278,24920507,2210,9415,579539693
2021-01-14,564783946,14788933,37210,157770,564941716
2021-01-15,561416480,10602362,2210,9569,561426049
2021-01-18,552018313,14920067,2210,9547,552027860
2021-01-19,552351224,18865617,2210,9591,552360815
2021-01-20,530957230,21904414,2210,9746,530966976
2021-01-21,540628322,47127521,72210,328556,540956878
2021-01-22,536762190,19241987,52210,232335,536994525
2021-01-25,532039257,21306701,37210,159259,532198516
2021-01-26,519403686,17527681,37210,152561,519556247
2021-01-27,522982902,8548239,37210,154794,523137696
2021-01-28,528530199,24823991,52210,220326,528750525
2021-01-29,527661656,16276879,37210,156654,527818310
2021-02-01,531157224,15017334,37210,156282,531313506
2021-02-02,518855068,14643818,37210,159259,519014327
2021-02-03,512394850,10876612,37210,153677,512548527
2021-02-04,512356698,12123746,37210,149956,512506654
2021-02-05,508325410,7426498,37210,147352,508472762
2021-02-08,504253348,7697969,37210,145491,504398839
2021-02-09,510347534,23073053,57210,233989,510581523
2021-02-10,491592752,8995313,37210,150328,491743080
2021-02-18,488849039,11868641,37210,156282,489005321
2021-02-19,489358389,13451382,37210,161119,489519508
2021-02-22,488564506,19919678,37210,162980,488727486
2021-02-23,490920355,13683963,37210,161491,491081846
2021-02-24,490809966,11918228,37210,160003,490969969
2021-02-25,488944069,10349118,37210,157026,489101095
2021-02-26,489802998,7266809,37210,156654,489959652
2021-03-01,488672566,8698318,37210,160747,488833313
2021-03-02,490520901,12912137,37210,157398,490678299
2021-03-03,492803775,21089339,37210,163724,492967499
2021-03-04,493324132,16122151,47210,204891,493529023
2021-03-05,495614239,19459000,57210,254012,495868251
2021-03-08,493817020,20862082,47210,207724,494024744
2021-03-09,493056047,17159403,47210,200643,493256690
2021-03-10,490760505,6437573,47210,197810,490958315
2021-03-11,495256403,13018238,47210,204419,495460822
2021-03-12,498635258,13631645,47210,205364,498840622
2021-03-15,494787955,7810389,47210,203947,494991902
2021-03-16,500745585,20422338,47210,208196,500953781
2021-03-17,496943868,7319790,47210,208196,497152064
2021-03-18,496991792,10544086,47210,206308,497198100
2021-03-19,492602706,7236657,47210,203475,492806181
2021-03-22,486963555,7413809,47210,206780,487170335
2021-03-23,491687637,17547554,47210,202059,491889696
2021-03-24,495355462,8764253,47210,198282,495553744
2021-03-25,497479910,10086276,47210,195922,497675832
2021-03-26,494263325,8163349,47210,197810,494461135
2021-03-29,496555358,7899037,47210,196394,496751752
2021-03-30,499824049,9039073,37210,152561,499976610
2021-03-31,493457801,6333843,37210,154794,493612595
2021-04-01,492784926,6388531,37210,154794,492939720
2021-04-02,492823528,5319480,37210,154794,492978322
2021-04-06,489311700,9274674,37210,159259,489470959
2021-04-07,487926667,5028302,37210,160375,488087042
2021-04-08,484155788,5147916,37210,158887,484314675
2021-04-09,483561347,8513096,37210,159259,483720606
2021-04-12,473802965,7183778,37210,155166,473958131
2021-04-13,474262252,4798162,37210,152933,474415185
2021-04-14,464373940,13675027,37210,168189,464542129
2021-04-15,485381514,70089311,37210,167817,485549331
2021-04-16,479672952,28576362,37210,167073,479840025
2021-04-19,505405270,54182378,37210,170422,505575692
2021-04-20,499829209,25122401,37210,168189,499997398
2021-04-21,516686844,35850172,47210,215750,516902594
2021-04-22,533972520,33697572,47210,218110,534190630
2021-04-23,534799051,22078066,47210,214806,535013857
2021-04-26,538256731,13831874,47210,213861,538470592
2021-04-27,535575563,11461360,45000,200250,535775813
2021-04-28,537193098,17608136,45000,203400,537396498
2021-04-29,529228311,12414577,45000,202950,529431261
2021-04-30,524317671,12890568,45000,205650,524523321
2021-05-06,527461837,26612928,45000,210600,527672437
2021-05-07,526310659,22400064,45000,207900,526518559
2021-05-10,519726590,17459391,45000,211050,519937640
2021-05-11,525375459,13921930,47200,217120,525592579
2021-05-12,521976993,19754275,45000,210600,522187593
2021-05-13,526286878,16839723,10000,46600,526333478
2021-05-14,526362127,18228199,0,0,526362127
2021-05-17,526587862,16916757,0,0,526587862
2021-05-18,525245737,18528827,0,0,525245737
2021-05-19,531345079,26850954,2200,10824,531355903
2021-05-20,550393841,133459420,37200,185628,550579469
2021-05-21,550146622,64007996,52200,257868,550404490
2021-05-24,561043122,46479523,37200,183768,561226890
2021-05-25,560279317,43395318,35000,171850,560451167
2021-05-26,563060387,35002569,35000,170100,563230487
2021-05-27,561315409,28864603,35000,170800,561486209
2021-05-28,545444555,38840513,85000,427550,545872105
2021-05-31,574702554,81040693,65000,345150,575047704
2021-06-01,562214108,41295785,65000,341900,562556008
2021-06-02,575222972,71528164,87200,466520,575689492
2021-06-03,575498174,69365270,66700,365516,575863690
2021-06-04,593906951,107623967,87200,509248,594416199
2021-06-07,642214136,116433087,66700,384192,642598328
2021-06-08,623180720,54880360,66700,368184,623548904
2021-06-09,631027716,41673887,66700,367517,631395233
2021-06-10,628090286,43946598,65000,353600,628443886
2021-06-11,625740909,44230727,65000,341250,626082159
2021-06-15,631615566,31755176,65000,339300,631954866
2021-06-16,593758927,28491001,65000,328250,594087177
2021-06-17,606295139,32466427,65000,331500,606626639
2021-06-18,610895285,36257334,87200,458672,611353957
2021-06-21,609615626,28356135,67200,351456,609967082
2021-06-22,618433308,33855487,85000,455600,618888908
2021-06-23,624460824,52034547,67200,362880,624823704
2021-06-24,635603339,44163245,65000,339300,635942639
2021-06-25,633026660,23740913,65000,345800,633372460
2021-06-28,630875520,23478546,67200,355488,631231008
2021-06-29,630730826,41422402,67200,357504,631088330
2021-07-01,633329864,42922651,67200,345408,633675272
2021-07-02,595899963,16061140,65000,334100,596234063
2021-07-05,607912568,86146172,67200,379680,608292248
2021-07-06,587615011,93977567,32200,182896,587797907
2021-07-07,613720076,174045786,67200,420000,614140076
2021-07-08,591724078,173457588,67200,437472,592161550
2021-07-09,612088104,168528217,106400,755440,612843544
2021-07-12,609400200,143089081,107200,771840,610172040
2021-07-13,595581273,113565103,107200,736464,596317737
2021-07-14,612529405,149486669,107200,810432,613339837
2021-07-15,540858959,178614877,127200,1009968,541868927
2021-07-16,584758949,145774751,117200,896580,585655529
2021-07-19,503903519,63387117,115700,856180,504759699
2021-07-20,541950071,124766628,136500,1087905,543037976
2021-07-21,546902144,149196969,137200,1203244,548105388
2021-07-22,594223497,177955639,137200,1233428,595456925
2021-07-23,544943935,99037954,107200,902624,545846559
2021-07-26,566714177,126990401,133600,1042080,567756257
2021-07-27,555612198,72838920,105000,771750,556383948
2021-07-28,576587184,109431449,82200,609102,577196286
2021-07-29,565058117,121244408,115000,934950,565993067
2021-07-30,595262388,153589835,106200,881460,596143848
2021-08-02,570370208,89533431,126149,1088666,571458874
2021-08-03,572652976,62298705,147649,1225487,573878463
2021-08-04,583856562,131755728,149849,1368121,585224683
2021-08-05,553195332,100670214,149849,1437052,554632384
2021-08-06,577027978,145393708,149849,1537451,578565429
2021-08-09,600423891,97478246,132449,1268861,601692752
2021-08-10,588575714,76476628,130849,1229981,589805695
2021-08-11,613371672,93019879,155549,1530602,614902274
2021-08-12,623389767,79328487,144549,1393452,624783219
2021-08-13,639434259,98133439,165549,1615758,641050017
2021-08-16,627904590,54179262,114549,1045832,628950422
2021-08-17,608322040,33216948,113949,1014146,609336186
2021-08-18,614962520,52050270,145049,1325748,616288268
2021-08-19,619373916,50637103,164549,1505623,620879539
2021-08-20,607329865,37213211,114949,1023046,608352911
2021-08-23,644949384,77148405,122949,1136049,646085433
2021-08-24,700086850,154361209,123949,1210982,701297832
2021-08-25,697358876,98921507,143949,1315694,698674570
2021-08-26,711146034,83243733,156149,1408464,712554498
2021-08-27,727515818,147181232,109949,954357,728470175
2021-08-30,681723724,64424336,109949,981845,682705569
2021-08-31,670345054,78973547,79649,735160,671080214
2021-09-01,652181274,64418393,86449,729630,652910904
2021-09-02,626248817,39456289,88049,744014,626992831
2021-09-03,618023829,43558296,71049,578339,618602168
2021-09-06,615032546,29335400,69049,568273,615600819
2021-09-07,601245940,45081117,61149,524658,601770598
2021-09-08,616554382,43205798,41149,349767,616904149
2021-09-09,612926864,34054437,41049,340296,613267160
2021-09-10,610008612,46701197,93949,796688,610805300
2021-09-13,642107645,79256552,73949,615256,642722901
2021-09-14,631874388,131033281,116149,1062763,632937151
2021-09-15,633699227,152627849,76149,701332,634400559
2021-09-16,696901650,158830226,93949,838025,697739675
2021-09-17,689185755,86954365,103949,877330,690063085
2021-09-22,676199379,61641887,103949,848224,677047603
2021-09-23,660790898,47402005,103949,822237,661613135
2021-09-24,642049975,41974118,73949,567189,642617164
2021-09-27,590181508,42501228,103850,730066,590911574
2021-09-28,592172979,26320539,103950,751559,592924538
2021-09-29,590911715,16131073,103850,723835,591635550
2021-09-30,584265324,15856319,103850,754990,585020314
2021-10-08,593696936,24715264,103850,766413,594463349
2021-10-11,586488968,13530914,123850,909059,587398027
2021-10-12,593271170,19522654,123850,880574,594151744
2021-10-13,584734838,9999025,103850,749797,585484635
2021-10-14,586629072,12147254,103850,758105,587387177
2021-10-15,588673206,23106189,106050,756137,589429343
2021-10-18,586253575,13101290,133550,965567,587219142
2021-10-19,597212834,44109941,133550,1022993,598235827
2021-10-20,592914544,50692794,133550,1039019,593953563
2021-10-21,602329816,44223416,133550,1006967,603336783
2021-10-22,606629818,90654667,153550,1272930,607902748
2021-10-25,650778234,160646721,153550,1400376,652178610
2021-10-26,673896783,141254904,123650,1154891,675051674
2021-10-27,644599507,147613825,143650,1447992,646047499
2021-10-28,654255780,116127933,143650,1410643,655666423
2021-10-29,669001000,120803925,143649,1419252,670420252
2021-11-01,766275047,259530336,153649,1637898,767912945
2021-11-02,736247934,175040402,173649,1665294,737913228
2021-11-03,728020762,80871026,153649,1439691,729460453
2021-11-04,703506539,63711931,153649,1458129,704964668
2021-11-05,607253502,85788481,151449,1335780,608589282
2021-11-08,628518030,85274140,132049,1200325,629718355
2021-11-09,588361989,62823291,102049,933748,589295737
2021-11-10,561587016,66465397,101949,877781,562464797
2021-11-11,556917029,40475646,98849,836263,557753292
2021-11-12,598560305,75246258,75149,645530,599205835
2021-11-15,595738994,71339922,87449,766928,596505922
2021-11-16,578552191,56485309,76049,627404,579179595
2021-11-17,578720292,56020122,95349,809513,579529805
2021-11-18,566929865,43599858,95349,818094,567747959
2021-11-19,584616032,61738333,95349,826676,585442708
2021-11-22,603020237,82923031,175249,1619301,604639538
2021-11-23,595510360,65057516,162249,1453751,596964111
2021-11-24,605535122,58507951,106149,923496,606458618
2021-11-25,595817350,31697769,76149,652597,596469947
2021-11-26,620849674,79993732,103749,919216,621768890
2021-11-29,619838201,83028082,76149,690671,620528872
2021-11-30,624551793,58323102,75749,668106,625219899
2021-12-01,618232413,48714585,125749,1132998,619365411
2021-12-02,596992696,128654694,106149,1022215,598014911
2021-12-03,598745632,70443379,105749,986638,599732270
2021-12-06,616359709,57593761,85749,758021,617117730
2021-12-07,609284760,51113172,115749,985024,610269784
2021-12-08,589373630,19033465,119749,1045409,590419039
2021-12-09,589503815,26297812,115749,1000071,590503886
2021-12-10,586818016,20614050,157749,1366106,588184122
2021-12-13,592665418,37877816,139749,1218611,593884029
2021-12-14,591736468,23120474,126749,1103984,592840452
2021-12-15,598135531,40064673,126749,1134404,599269935
2021-12-16,597671801,33952145,126749,1121729,598793530
2021-12-17,563517407,23957246,126749,1082436,564599843
2021-12-20,558418688,31713700,126749,1022864,559441552
2021-12-21,551866593,16000412,126149,1021807,552888400
2021-12-22,549730591,11243702,96549,801357,550531948
2021-12-23,547645299,16354505,96549,794598,548439897
2021-12-24,529348343,28237161,95549,739549,530087892
2021-12-27,541059313,25495687,95549,730950,541790263
2021-12-28,546011867,20558169,97149,758734,546770601
2021-12-29,549045138,15357934,117149,909076,549954214
2021-12-30,549868871,12168414,87200,674056,550542927
2021-12-31,530033825,7410786,76000,594320,530628145
2022-01-04,540503783,24442448,162300,1283793,541787576
2022-01-05,543755176,17064159,137400,1056606,544811782
2022-01-06,543235425,20075534,103400,822030,544057455
2022-01-07,533699174,13715948,85400,669536,534368710
2022-01-10,537534819,13160236,85400,664412,538199231
2022-01-11,527020220,21369899,50400,376992,527397212
2022-01-12,526345788,15980740,50400,386064,526731852
2022-01-13,523989612,12370200,20400,155040,524144652
2022-01-14,516865787,9979214,20400,152796,517018583
2022-01-17,517906155,8661691,20400,152796,518058951
2022-01-18,519379352,14443045,20400,148308,519527660
2022-01-19,513422192,13051440,20400,145044,513567236
2022-01-20,510061456,11874038,20400,139332,510200788
2022-01-21,509284196,6666437,21100,143691,509427887
2022-01-24,521334467,18244043,98200,676598,522011065
2022-01-25,510715612,9813121,78200,511428,511227040
2022-01-26,502554686,2404749,78200,523158,503077844
2022-01-27,509048561,16722208,78200,505172,509553733
2022-01-28,501947446,7650436,78200,504390,502451836
2022-02-07,499903240,12189893,98200,658922,500562162
2022-02-08,504646546,11600255,98200,658922,505305468
2022-02-09,502431928,10837126,98200,663832,503095760
2022-02-10,506699919,17010189,98200,667760,507367679
2022-02-11,502593800,7877232,98200,651066,503244866
2022-02-14,504140180,8698300,78200,513774,504653954
2022-02-15,507076989,15226514,78200,523158,507600147
2022-02-16,514722162,15126331,78200,529414,515251576
2022-02-17,531741583,39859947,121300,828479,532570062
2022-02-18,522592701,17501872,120200,847410,523440111
2022-02-21,528793220,18123902,120200,846208,529639428
2022-02-22,531587432,12866002,120200,845006,532432438
2022-02-23,529516456,22871575,78100,562320,530078776
2022-02-24,507927647,17944558,36100,253061,508180708
2022-02-25,512268069,18831278,36100,253061,512521130
2022-02-28,509736869,5900709,79200,552816,510289685
2022-03-01,510721545,16506848,68100,472614,511194159
2022-03-02,506035366,4783772,68100,468528,506503894
2022-03-03,512253453,19152003,68100,463080,512716533
2022-03-04,504537965,8644434,68100,445374,504983339
2022-03-07,509311064,11261830,36100,231401,509542465
2022-03-08,503499982,8334722,36600,223992,503723974
2022-03-09,500277430,7971783,35400,211692,500489122
2022-03-10,499007358,8083425,35400,216648,499224006
2022-03-11,489711198,3432751,35400,215586,489926784
2022-03-14,490225309,4696899,37200,219108,490444417
2022-03-15,485692991,6196634,35400,194700,485887691
2022-03-16,483273323,9253747,37200,216504,483489827
2022-03-17,479455814,6493382,37200,219852,479675666
2022-03-18,480681719,6911634,37200,219852,480901571
2022-03-21,483331029,8937987,37200,220968,483551997
2022-03-22,483017597,5930652,37200,219108,483236705
2022-03-23,483877329,7543476,37200,219480,484096809
2022-03-24,485011706,4331223,37200,216876,485228582
2022-03-25,478408817,3469418,37200,213528,478622345
2022-03-28,478283062,3532680,37200,214272,478497334
2022-03-29,478238105,8337625,57200,322608,478560713
2022-03-30,476822680,6082742,57200,329472,477152152
2022-03-31,474750329,4063873,37200,210924,474961253
2022-04-01,475784094,6718960,37200,210552,475994646
2022-04-06,474955251,3250946,37200,212784,475168035
2022-04-07,469793084,5697190,37200,205344,469998428
2022-04-08,464373226,3978488,35400,191868,464565094
2022-04-11,462315008,3651242,37200,196044,462511052
2022-04-12,461788807,3264204,35400,190098,461978905
2022-04-13,461065645,3088044,36200,188964,461254609
2022-04-14,462886089,6323175,36200,190050,463076139
2022-04-15,458592215,2634124,36200,184258,458776473
2022-04-18,456287532,2109209,36200,186068,456473600
2022-04-19,456504900,2079577,36200,187516,456692416
2022-04-20,451021743,2061680,36200,182086,451203829
2022-04-21,435468671,7043784,37200,178188,435646859
2022-04-22,427374734,1630866,37200,179676,427554410
2022-04-25,405410832,5108802,36200,158556,405569388
2022-04-26,390702215,2879620,37200,157356,390859571
2022-04-27,394845416,11509622,36400,168168,395013584
2022-04-28,392784234,8838692,36400,159796,392944030
2022-04-29,389056854,3925117,36400,164164,389221018
2022-05-05,385228280,2812923,36400,167440,385395720
2022-05-06,384373972,3654294,42300,187389,384561361
2022-05-09,383069436,2981203,56400,253800,383323236
2022-05-10,381182674,7614249,65000,304850,381487524
2022-05-11,385071555,13211639,61300,296692,385368247
2022-05-12,386309687,9219593,36400,178724,386488411
2022-05-13,389211621,8517365,42200,203826,389415447
2022-05-16,390193048,5022581,42200,200450,390393498
2022-05-17,393940606,13121586,124000,618760,394559366
2022-05-18,396466778,12838179,69000,337410,396804188
2022-05-19,399192218,10207155,36400,178360,399370578
2022-05-20,396244084,9391708,47300,236500,396480584
2022-05-23,402002937,13235426,47300,238865,402241802
2022-05-24,409470650,28407006,69500,355145,409825795
2022-05-25,409343739,14759444,117900,598932,409942671
2022-05-26,412256319,10519693,123700,618500,412874819
2022-05-27,412886228,10121755,123800,615286,413501514
2022-05-30,407028862,3884758,88800,443112,407471974
2022-05-31,400594867,9604850,123800,617762,401212629
2022-06-01,394803912,7596324,123400,620702,395424614
2022-06-02,397874425,13454266,123400,629340,398503765
2022-06-06,402261203,19472337,37200,193068,402454271
2022-06-07,406200757,13713351,37200,190836,406391593
2022-06-08,397610900,10106133,37200,192696,397803596
2022-06-09,403577080,15742999,42900,214071,403791151
2022-06-10,392743823,16575058,37200,204228,392948051
2022-06-13,424376797,76545503,74500,425395,424802192
2022-06-14,416463774,32071447,38700,219816,416683590
2022-06-15,419340346,48194276,38700,225234,419565580
2022-06-16,430381228,40130287,76000,443840,430825068
2022-06-17,432244383,31190207,41000,236160,432480543
2022-06-20,444203936,60920934,70000,423500,444627436
2022-06-21,448585400,34790533,72800,426608,449012008
2022-06-22,431715953,15465152,72800,414960,432130913
2022-06-23,428749680,18811864,87000,503730,429253410
2022-06-24,446997232,84856956,53400,340158,447337390
2022-06-27,452885232,86045701,84800,544416,453429648
2022-06-28,476942505,82598880,57000,379620,477322125
2022-06-29,473765217,46071109,51800,317534,474082751
2022-06-30,482897136,35082986,84800,527456,483424592
2022-07-01,475641684,18705404,74400,456072,476097756
2022-07-04,468307778,23610732,51400,320736,468628514
2022-07-05,473198749,33945387,72000,449280,473648029
2022-07-06,475911766,24490798,72200,436088,476347854
2022-07-07,481945035,34546866,87400,547998,482493033
2022-07-08,512002730,57691993,87400,541880,512544610
2022-07-11,463371736,23713074,87800,515386,463887122
2022-07-12,455868393,13923725,87400,495558,456363951
2022-07-13,451479347,9324566,52800,305712,451785059
2022-07-14,449063019,12927791,85800,504504,449567523
2022-07-15,446590213,14462676,70100,397467,446987680
2022-07-18,446401008,14192929,67800,395274,446796282
2022-07-19,466000238,35422062,52600,314548,466314786
2022-07-20,471047480,19612178,52600,310340,471357820
2022-07-21,471851932,16496965,90200,516846,472368778
2022-07-22,460866532,8936180,122000,702720,461569252
2022-07-25,461683008,12645310,122000,683200,462366208
2022-07-26,461719968,11417861,131700,758592,462478560
2022-07-27,461485369,12654721,132200,769404,462254773
2022-07-28,458382297,35219283,123300,754596,459136893
2022-07-29,455074082,31764663,99000,620730,455694812
2022-08-01,453480569,43050126,158400,1001088,454481657
2022-08-02,436319053,17719159,81100,481734,436800787
2022-08-03,440386369,20708336,168700,959903,441346272
2022-08-04,450028999,20677122,278000,1634640,451663639
2022-08-05,454729286,23605508,379000,2315690,457044976
2022-08-08,452973288,11767055,443700,2733192,455706480
2022-08-09,449335373,12719064,444500,2698115,452033488
2022-08-10,464869485,24295916,444500,2720340,467589825
2022-08-11,464761063,19724686,518900,3211991,467973054
2022-08-12,457384291,11151710,489500,2981055,460365346
2022-08-15,461816806,12846890,585600,3554592,465371398
2022-08-16,463392539,21951399,568600,3559436,466951975
2022-08-17,469669215,17913067,582600,3577164,473246379
2022-08-18,472271163,19356166,599100,3684465,475955628
2022-08-19,476262174,14383791,639380,3810705,480072879
2022-08-22,479944278,12928768,596980,3569940,483514218
2022-08-23,477754968,6864444,727580,4329101,482084069
2022-08-24,474795738,12489529,784780,4473246,479268984
2022-08-25,474105717,4772060,762580,4354332,478460049
2022-08-26,475457906,5783307,811880,4627716,480085622
2022-08-29,469555914,4194024,807580,4603206,474159120
2022-08-30,467951669,8108295,833180,4674140,472625809
2022-08-31,466543483,11009212,862680,4641218,471184701
2022-09-01,462203943,3825913,864880,4583864,466787807
2022-09-02,463673942,4099266,880880,4695090,468369032
2022-09-05,463926049,3531379,899980,4814893,468740942
2022-09-06,463214401,8713611,899980,4904891,468119292
2022-09-07,463247992,3725688,917880,4984088,468232080
2022-09-08,461673807,5122135,920460,4906051,466579858
2022-09-09,459104229,6483039,919660,4874198,463978427
