date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-15,434961601,34271563,263963,3513347.53,438474948.53
2025-07-16,423840135,17858983,273453,3686146.44,427526281.44
2025-07-17,423570213,24424001,279698,3803892.8,427374105.8
2025-07-18,411088430,19288483,215486,2937074.18,414025504.18
2025-07-21,421223014,25948550,175000,2388750.0,423611764.0
2025-07-22,402759222,31398104,160378,2218027.74,404977249.74
2025-07-23,396058127,26356664,177877,2451145.06,398509272.06
2025-07-24,394504052,36490301,179587,2530380.83,397034432.83
2025-07-25,374934995,20716628,177287,2494428.09,377429423.09
2025-07-28,373927742,35127435,162043,2302631.03,376230373.03
2025-07-29,385290440,31092160,175481,2477791.72,387768231.72
2025-07-30,390468748,24234088,166689,2308642.65,392777390.65
2025-07-31,380087213,33208935,188033,2538445.5,382625658.5
2025-08-01,379776496,14751728,189427,2568630.12,382345126.12
2025-08-04,388374119,27152032,187527,2567244.63,390941363.63
2025-08-05,468508454,159451639,200889,2916908.28,471425362.28
2025-08-06,521257268,89800587,249851,3675308.21,524932576.21
2025-08-07,515565813,80019607,289581,4303173.66,519868986.66
2025-08-08,506928945,31708832,291677,4273068.05,511202013.05
2025-08-11,495020349,73072109,311189,4832765.17,499853114.17
2025-08-12,517920681,46439718,297116,4525076.68,522445757.68
2025-08-13,519935117,30450148,299497,4564334.28,524499451.28
2025-08-14,495558701,25030781,299589,4571728.14,500130429.14
2025-08-15,516423781,80731530,302294,4927392.2,521351173.2
2025-08-18,519604029,97367975,298742,5060689.48,524664718.48
2025-08-19,511496428,46295026,312311,5303040.78,516799468.78
2025-08-20,538800941,160941848,312392,5629303.84,544430244.84
2025-08-21,557877007,112839360,317457,5638036.32,563515043.32
2025-08-22,549101832,92780810,327157,5996787.81,555098619.81
2025-08-25,548389771,120909674,323207,6108612.3,554498383.3
2025-08-26,568650989,191020547,325704,7038463.44,575689452.44
2025-08-27,508056940,135789826,322951,6865938.26,514922878.26
2025-08-28,523979004,179615392,332536,7402251.36,531381255.36
2025-08-29,520410247,134614199,337171,7670640.25,528080887.25
2025-09-01,522539628,91619513,326392,7180624.0,529720252.0
2025-09-02,469878458,86843470,202568,4302544.32,474181002.32
2025-09-03,475383173,89064646,173881,3776695.32,479159868.32
2025-09-04,550058638,201291190,166769,3625558.06,553684196.06
2025-09-05,538948607,172469218,180000,4249800.0,543198407.0
2025-09-08,569681114,176040823,199054,4737485.2,574418599.2
2025-09-09,587388751,132387731,150930,3451769.1,590840520.1
2025-09-10,506398902,53560128,189504,4188038.4,510586940.4
2025-09-11,498268727,71592554,112658,2543817.64,500812544.64
2025-09-12,511957936,85639305,103512,2319703.92,514277639.92
2025-09-15,539184463,157139844,120875,2741445.0,541925908.0
2025-09-16,498862374,51906799,108282,2438510.64,501300884.64
2025-09-17,482914070,61135124,104586,2338542.96,485252612.96
2025-09-18,481184051,96429629,102174,2227393.2,483411444.2
2025-09-19,476635751,73677548,90622,1997308.88,478633059.88
2025-09-22,460797084,97369825,110822,2567745.74,463364829.74
2025-09-23,447937724,84265661,114034,2645588.8,450583312.8
2025-09-24,561036803,237331346,252152,6281106.32,567317909.32
2025-09-25,569608794,105748479,248376,6003247.92,575612041.92
2025-09-26,538359164,62269941,208063,4879077.35,543238241.35
2025-09-29,519785537,51480366,156824,3685364.0,523470901.0
2025-09-30,479084033,71729211,79455,1890234.45,480974267.45
2025-10-09,470899607,51420735,150615,3565057.05,474464664.05
2025-10-10,467454250,107462944,149215,3339431.7,470793681.7
2025-10-13,398810790,63309603,154961,3460279.13,402271069.13
2025-10-14,455405019,151897288,198515,4470557.8,459875576.8
2025-10-15,541617730,155083037,157255,3632590.5,545250320.5
2025-10-16,576995198,129408903,200318,4649380.78,581644578.78
2025-10-17,567633714,120130687,191369,4288579.29,571922293.29
2025-10-20,567520404,300131413,302851,7583389.04,575103793.04
2025-10-21,458940627,132760847,280616,7296016.0,466236643.0
2025-10-22,454334478,79281987,316378,7947415.36,462281893.36
2025-10-23,477434956,107951863,297250,7440167.5,484875123.5
2025-10-24,509150857,140260301,368795,10175054.05,519325911.05
2025-10-27,503968475,82411695,377928,10204056.0,514172531.0
2025-10-28,502965056,70263863,321539,8858399.45,511823455.45
2025-10-29,514197775,69052965,320555,8860140.2,523057915.2
2025-10-30,593559772,164973131,296260,8470073.4,602029845.4
2025-10-31,568343901,134181035,315060,8446758.6,576790659.6
2025-11-03,562537393,94594951,212560,5596704.8,568134097.8
2025-11-04,540471933,52761587,145039,3733303.86,544205236.86
2025-11-05,543854311,58680217,83011,2193150.62,546047461.62
2025-11-06,537357134,42620086,98144,2636147.84,539993281.84
2025-11-07,525827787,40611804,95144,2491821.36,528319608.36
2025-11-10,512995424,49666898,90844,2300170.08,515295594.08
2025-11-11,520744933,78833706,89044,2264388.92,523009321.92
2025-11-12,479709571,35552457,88896,2265070.08,481974641.08
2025-11-13,513709224,79295453,85419,2206372.77,515915596.77
2025-11-14,534602596,62729788,88593,2208623.49,536811219.49
2025-11-17,538100422,36619116,126993,3160855.77,541261277.77
2025-11-18,558388923,64970311,89602,2144175.86,560533098.86
2025-11-19,551374935,32950878,84002,1969846.9,553344781.9
2025-11-20,562033602,45551166,81390,1832088.9,563865690.9
2025-11-21,519607079,38123576,79121,1707431.18,521314510.18
2025-11-24,538181616,49915852,114394,2539546.8,540721162.8
2025-11-25,529421517,25783889,114615,2567376.0,531988893.0
2025-11-26,527915278,21967216,116373,2590462.98,530505740.98
2025-11-27,528128531,37627122,119851,2744587.9,530873118.9
2025-11-28,521038746,19088191,98667,2259474.3,523298220.3
2025-12-01,543061362,44920191,85263,1993448.94,545054810.94
2025-12-02,537640710,27637026,151141,3559370.55,541200080.55
2025-12-03,541719461,23210205,108814,2534278.06,544253739.06
2025-12-04,534755357,13937757,69089,1584901.66,536340258.66
2025-12-05,516444497,10564135,49701,1165488.45,517609985.45
2025-12-08,528804246,26757262,48667,1136861.12,529941107.12
2025-12-09,531024639,20722445,49367,1149757.43,532174396.43
2025-12-10,532655534,18756697,50167,1165881.08,533821415.08
2025-12-11,509234290,12927857,45203,1030628.4,510264918.4
2025-12-12,514174995,21451205,47839,1076855.89,515251850.89
2025-12-15,510888719,11335539,48639,1084163.31,511972882.31
2025-12-16,497310198,10965874,53541,1169335.44,498479533.44
2025-12-17,492094202,10334084,51921,1169260.92,493263462.92
2025-12-18,497931730,17869073,49520,1091420.8,499023150.8
2025-12-19,470392860,18453940,45291,994590.36,471387450.36
2025-12-22,458717675,64445076,44341,952888.09,459670563.09
2025-12-23,457433833,29542999,46741,1002594.45,458436427.45
2025-12-24,452869733,38382049,45041,993604.46,453863337.46
2025-12-25,456848594,43917824,33942,735862.56,457584456.56
2025-12-26,460991637,45192885,35242,758760.26,461750397.26
2025-12-29,457523820,26657834,38984,832308.4,458356128.4
2025-12-30,443565020,20445299,43542,951392.7,444516412.7
2025-12-31,430482385,19888496,35542,765219.26,431247604.26
2026-01-05,429294646,38536847,37663,830845.78,430125491.78
2026-01-06,445344046,49459848,35042,772676.1,446116722.1
2026-01-07,476433655,88653180,29888,645580.8,477079235.8
2026-01-08,479925282,38188005,31688,680975.12,480606257.12
2026-01-09,471755472,56295562,34988,765537.44,472521009.44
2026-01-12,504056728,95851507,39342,844279.32,504901007.32
2026-01-13,511166309,73545458,36788,756729.16,511923038.16
2026-01-14,497573032,56160425,37688,767704.56,498340736.56
2026-01-15,493877408,40500919,39888,819698.4,494697106.4
2026-01-16,471134842,42894515,40164,849066.96,471983908.96
2026-01-19,455968897,25934694,39388,837782.76,456806679.76
2026-01-20,455605193,38013001,39388,814543.84,456419736.84
2026-01-21,439751144,21328145,41842,877008.32,440628152.32
2026-01-22,433294566,26296886,39288,825833.76,434120399.76
2026-01-23,437678272,47333351,34088,740732.24,438419004.24
2026-01-26,467349416,69702710,33588,690569.28,468039985.28
2026-01-27,461622159,29358442,39488,802791.04,462424950.04
2026-01-28,473495777,28031281,35388,708467.76,474204244.76
2026-01-29,477939519,33557076,37072,724757.6,478664276.6
2026-01-30,462713598,35053794,37955,734049.7,463447647.7
2026-02-02,455019977,17080703,49155,932961.9,455952938.9
2026-02-03,459912482,29650838,45955,881416.9,460793898.9
2026-02-04,442046710,23250636,46455,892400.55,442939110.55
2026-02-05,428560790,23692519,47155,895945.0,429456735.0
2026-02-06,435885459,36084864,50955,977316.9,436862775.9
2026-02-09,444519810,37155762,40468,770510.72,445290320.72
2026-02-10,453199511,30784687,35966,679757.4,453879268.4
2026-02-11,461811523,29793495,34166,643004.12,462454527.12
2026-02-12,459828410,28549031,32166,606972.42,460435382.42
2026-02-13,449462406,32980647,34366,644706.16,450107112.16
2026-02-24,455890577,30751447,34509,650839.74,456541416.74
2026-02-25,445763751,26634747,32131,618200.44,446381951.44
2026-02-26,455143190,39778177,160131,3013665.42,458156855.42
2026-02-27,474196140,43432357,160131,2996051.01,477192191.01
2026-03-02,516365462,91001891,167631,2951981.91,519317443.91
2026-03-03,535412299,67320869,167730,2760835.8,538173134.8
2026-03-04,527374872,58226535,165571,2758412.86,530133284.86
2026-03-05,520122143,52363908,170924,2835629.16,522957772.16
2026-03-06,518924873,35806564,170724,2837432.88,521762305.88
2026-03-09,521136100,44161202,170472,2816197.44,523952297.44
2026-03-10,508143203,36711502,168472,2813482.4,510956685.4
2026-03-11,539958160,89086535,177772,3032790.32,542990950.32
2026-03-12,533793143,58531239,38072,645320.4,534438463.4
2026-03-13,534914283,42896060,45472,767567.36,535681850.36
2026-03-16,534749533,26904771,45531,764010.18,535513543.18
2026-03-17,537427665,26835532,40831,666361.92,538094026.92
2026-03-18,536222137,26184684,51131,833946.61,537056083.61
2026-03-19,541533438,30708686,36931,592003.93,542125441.93
2026-03-20,527624910,38594631,37831,612862.2,528237772.2
2026-03-23,526185747,37916583,36131,563282.29,526749029.29
2026-03-24,522777434,32051901,47730,765589.2,523543023.2
2026-03-25,541200621,46376008,42231,682452.96,541883073.96
2026-03-26,542334499,31807341,36531,586687.86,542921186.86
2026-03-27,551198207,51321708,61505,1014832.5,552213039.5
2026-03-30,571903937,49728063,48431,776833.24,572680770.24
2026-03-31,604121663,64246257,51196,798657.6,604920320.6
2026-04-01,627203039,60565988,44234,689165.72,627892204.72
2026-04-02,635843456,47055196,55034,828261.7,636671717.7
2026-04-03,626828444,22755005,379566,5575824.54,632404268.54
2026-04-07,629834325,29499521,399666,5959020.06,635793345.06
2026-04-08,641761310,55317301,392434,6063105.3,647824415.3
2026-04-09,644063294,65332398,394289,6182451.52,650245745.52
2026-04-10,640960957,76071195,394589,6356828.79,647317785.79
2026-04-13,633284942,48249506,394701,6350739.09,639635681.09
2026-04-14,644884663,58171440,404378,6599448.96,651484111.96
2026-04-15,652028766,69945382,394078,6360418.92,658389184.92
2026-04-16,628818534,57097231,389478,6395228.76,635213762.76
2026-04-17,641050093,62336974,383878,6380052.36,647430145.36
2026-04-20,662809624,70837606,374186,6159101.56,668968725.56
2026-04-21,709466074,186104143,423486,7398300.42,716864374.42
2026-04-22,740740545,129135131,377086,6455712.32,747196257.32
2026-04-23,738015120,100390315,375086,6248932.76,744264052.76
2026-04-24,749046347,70958499,392886,6521907.6,755568254.6
2026-04-27,728780938,52988400,386786,6459326.2,735240264.2
2026-04-28,731383160,70067784,397886,6604907.6,737988067.6
2026-04-29,717848977,121260199,391323,6773801.13,724622778.13
2026-04-30,759350553,212900440,72572,1204695.2,760555248.2
2026-05-06,805410865,151868310,53286,902664.84,806313529.84
2026-05-07,769698068,89391598,48686,813056.2,770511124.2
2026-05-08,777125439,67034696,41086,679973.3,777805412.3
2026-05-11,763753581,81650087,49586,805772.5,764559353.5
2026-05-12,753075385,62262287,46686,734370.78,753809755.78
2026-05-13,736613928,65813724,63886,1019620.56,737633548.56
2026-05-14,715085062,47008256,52786,811848.68,715896910.68
2026-05-15,713385692,56780203,48086,727541.18,714113233.18
2026-05-18,682320644,67712461,66786,1071247.44,683391891.44
2026-05-19,668839028,56955343,53286,864831.78,669703859.78
2026-05-20,683833372,85872788,73886,1239068.22,685072440.22
2026-05-21,646641147,61334294,37886,606933.72,647248080.72
2026-05-22,654526246,110720255,62186,1067111.76,655593357.76
2026-05-25,687108908,94800067,67186,1126037.36,688234945.36
2026-05-26,726824288,125685150,162386,2770305.16,729594593.16
2026-05-27,736753769,73589234,176786,2996522.7,739750291.7
2026-05-28,749752443,80276000,155686,2593728.76,752346171.76
2026-05-29,703514286,60961135,57886,921545.12,704435831.12
2026-06-01,698187735,69616035,51586,832082.18,699019817.18
2026-06-02,684326334,71574767,60830,955031.0,685281365.0
2026-06-03,696190380,57713612,69013,1083504.1,697273884.1
2026-06-04,700805183,54219278,55278,840778.38,701645961.38
2026-06-05,730985671,145039994,92286,1421204.4,732406875.4
2026-06-08,723198788,166059294,100785,1751643.3,724950431.3
2026-06-09,744480310,132714913,254718,4345489.08,748825799.08
2026-06-10,761081502,69750602,298461,4933560.33,766015062.33
2026-06-11,804650435,120800411,313104,5091071.04,809741506.04
2026-06-12,803972865,291234954,339790,6405041.5,810377906.5
2026-06-15,803267181,200504323,316890,6144497.1,809411678.1
2026-06-16,772818209,235141076,312939,6797035.08,779615244.08
2026-06-17,779074673,208539228,334539,6928302.69,786002975.69
2026-06-18,781223790,146303576,334759,6768826.98,787992616.98
2026-06-22,806120060,142188919,339586,6720406.94,812840466.94
2026-06-23,886156555,187399156,338385,6645881.4,892802436.4
2026-06-24,955893498,216981428,352579,7182034.23,963075532.23
2026-06-25,975921864,194781511,341310,6655545.0,982577409.0
2026-06-26,1015785260,286852079,353865,7427626.35,1023212886.35
2026-06-29,1035086986,195251048,370630,7245816.5,1042332802.5
2026-06-30,1007665262,141773480,357830,7024202.9,1014689464.9
2026-07-01,997934433,100985399,366490,7058597.4,1004993030.4
2026-07-02,1005843554,95395132,249793,4646149.8,1010489703.8
2026-07-03,985972341,131199183,168550,3271555.5,989243896.5
2026-07-06,1006994780,119555122,153423,2750874.39,1009745654.39
2026-07-07,984740484,61587548,126341,2353732.83,987094216.83
2026-07-08,977099720,67479677,158831,2747776.3,979847496.3
2026-07-09,971909718,86266967,133157,2307610.81,974217328.81
2026-07-10,924197734,69192118,151498,2717874.12,926915608.12
2026-07-13,915987175,75065602,201075,3191060.25,919178235.25
2026-07-14,917014129,42855840,229375,3612656.25,920626785.25
2026-07-15,934858772,52965354,236777,3646365.8,938505137.8
2026-07-16,915576814,36799107,236588,3688406.92,919265220.92
2026-07-17,901984646,51335317,265568,3773721.28,905758367.28
2026-07-20,870999510,34574857,253829,3403846.89,874403356.89
2026-07-21,868881022,45509236,191211,2715196.2,871596218.2
2026-07-22,894009711,45220242,210385,2924351.5,896934062.5
2026-07-23,896381775,23617840,229285,3260432.7,899642207.7
2026-07-24,898040864,26174851,228385,3112887.55,901153751.55
2026-07-27,886682063,21485206,244488,3554855.52,890236918.52
2026-07-28,884008600,26933776,388298,5638086.96,889646686.96
2026-07-29,876212347,43027332,351563,5417585.83,881629932.83
2026-07-30,868948512,31264306,384893,5704114.26,874652626.26
2026-07-31,884509155,49147176,395893,5799832.45,890308987.45
