date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-26,364560160,8000468,754655,10436878,374997038
2023-12-27,365306303,5988879,704455,9622855,374929158
2023-12-28,368690516,12878262,723055,10130001,378820517
2023-12-29,359961625,7097738,666355,9462241,369423866
2024-01-02,359597072,7180182,643455,9027674,368624746
2024-01-03,361441546,6961386,676342,9495841,370937387
2024-01-04,356813033,5452830,601542,8439635,365252668
2024-01-05,347106684,5379482,619868,8684351,355791035
2024-01-08,344760507,6000693,673568,9147053,353907560
2024-01-09,341459624,4529196,697868,9560792,351020416
2024-01-10,340545459,6503268,687168,9352356,349897815
2024-01-11,346654914,15953757,864568,11671669,358326583
2024-01-12,346732919,11005946,775447,10181618,356914537
2024-01-15,348349308,12584960,851547,10848708,359198016
2024-01-16,350641292,15762889,903147,11108708,361750000
2024-01-17,349858165,9127816,891947,10614169,360472334
2024-01-18,350797549,28039741,1360947,15446748,366244297
2024-01-19,344034379,10730658,1212570,13714166,357748545
2024-01-22,339340862,13468960,1644370,18992473,358333335
2024-01-23,344823993,14900123,1691970,19762210,364586203
2024-01-24,347942745,30893589,2107320,27057989,375000734
2024-01-25,346413112,23295629,2166557,29140192,375553304
2024-01-26,344204867,33277188,2307917,29033597,373238464
2024-01-29,340015649,13625094,2163767,26138306,366153955
2024-01-30,337825321,10223976,2320567,27197045,365022366
2024-01-31,330285307,11105643,2372101,27848466,358133773
2024-02-01,330615731,11372976,2394679,27227500,357843231
2024-02-02,325645150,11227933,2456423,27241730,352886880
2024-02-05,318194882,16115950,2803923,32441388,350636270
2024-02-06,302823569,23149100,2431732,31952958,334776527
2024-02-07,280875694,13303512,1737732,23702664,304578358
2024-02-08,276566165,19986979,1502132,20113547,296679712
2024-02-19,269344129,20763915,1493132,19619754,288963883
2024-02-20,276517842,20847170,1541332,20176035,296693877
2024-02-21,280506240,33163649,1452832,19090212,299596452
2024-02-22,282903616,18888869,1423332,18787982,301691598
2024-02-23,290925769,26387290,1334432,17601158,308526927
2024-02-26,323987301,52729055,1313132,17136373,341123674
2024-02-27,320690376,39515727,1299932,17081106,337771482
2024-02-28,327128337,45959099,1294732,16572570,343700907
2024-02-29,313914073,21591619,1283532,16916952,330831025
2024-03-01,310580342,20132052,1260479,16562694,327143036
2024-03-04,324046362,31475502,1405279,18493472,342539834
2024-03-05,327386871,31583613,1282979,16563259,343950130
2024-03-06,337003101,29008732,1229079,15597013,352600114
2024-03-07,330749175,17752646,1365379,16835123,347584298
2024-03-08,332467531,16980171,1458179,17935602,350403133
2024-03-11,335448142,20848186,1580379,20023402,355471544
2024-03-12,326749705,20362723,1567079,20215319,346965024
2024-03-13,326207415,17530493,1741379,22341893,348549308
2024-03-14,331139738,36088183,1664679,21940469,353080207
2024-03-15,336585324,28956640,1618079,21164473,357749797
2024-03-18,344846674,39614115,1745179,23106170,367952844
2024-03-19,344351002,24439020,1527879,19908263,364259265
2024-03-20,344688782,26451704,1545279,20474947,365163729
2024-03-21,343686674,26911841,1587979,21104241,364790915
2024-03-22,348322832,27829454,1586979,20233982,368556814
2024-03-25,360279846,27415168,1525279,19111746,379391592
2024-03-26,363062445,33073107,1603557,20990561,384053006
2024-03-27,370620292,31464038,1740957,21274494,391894786
2024-03-28,364971370,17542164,1469857,18520198,383491568
2024-03-29,365688612,21323044,1518279,19403606,385092218
2024-04-01,345301264,20224861,1513479,19932518,365233782
2024-04-02,357723904,61046136,1581879,20928259,378652163
2024-04-03,364181933,41449550,1635879,21773549,385955482
2024-04-08,382940436,48416115,1797479,22612286,405552722
2024-04-09,381780638,19777016,1638079,20557891,402338529
2024-04-10,385612111,23576292,1668779,20258977,405871088
2024-04-11,390892076,21042295,1491679,17900148,408792224
2024-04-12,380292475,21604270,1373679,15852256,396144731
2024-04-15,365320836,26793729,1402579,16887051,382207887
2024-04-16,362106569,17564743,1317379,15281596,377388165
2024-04-17,355350709,14639722,1305979,15802346,371153055
2024-04-18,367731787,30447153,1333979,16221185,383952972
2024-04-19,360326881,25377581,1407979,16543753,376870634
2024-04-22,359101969,18311596,1302379,15524358,374626327
2024-04-23,345313100,12126531,1289979,15918341,361231441
2024-04-24,339553220,18447808,1388379,17382505,356935725
2024-04-25,342208413,28850048,1584279,19217304,361425717
2024-04-26,328497790,13673918,1573479,19574079,348071869
2024-04-29,317791565,16086790,1666879,21586083,339377648
2024-04-30,312061135,17763591,1383179,17400392,329461527
2024-05-06,311139227,16950997,1500779,19285010,330424237
2024-05-07,303990136,13930147,1516979,19963444,323953580
2024-05-08,307074263,14849533,1366279,17433720,324507983
2024-05-09,308859759,18132867,1338779,17069432,325929191
2024-05-10,311327544,16474578,1294900,16263944,327591488
2024-05-13,314181755,20969289,1223900,15274272,329456027
2024-05-14,314490673,11500204,1195300,14857579,329348252
2024-05-15,318935842,15626833,1114600,13531244,332467086
2024-05-16,319113253,9434359,1074500,13022940,332136193
2024-05-17,316047311,12978207,1055100,12914424,328961735
2024-05-20,320297954,18106317,1004500,12435710,332733664
2024-05-21,328629368,27153584,947500,11379475,340008843
2024-05-22,330369386,10048064,1016400,12339096,342708482
2024-05-23,332850035,14349348,990500,11717615,344567650
2024-05-24,330209457,10243889,982600,11417812,341627269
2024-05-27,334676582,12314525,1040000,12324000,347000582
2024-05-28,335781950,8504068,1171000,13478210,349260160
2024-05-29,336974456,11075929,1190700,13609701,350584157
2024-05-30,338292384,11842743,1233100,14069671,352362055
2024-05-31,338993421,7928898,1249816,14260401,353253822
2024-06-03,341266324,12928140,1294916,14593704,355860028
2024-06-04,345812195,10746091,1250016,14150181,359962376
2024-06-05,347334917,9233968,1330016,15082382,362417299
2024-06-06,352244845,16057752,1226616,13603172,365848017
2024-06-07,341368250,9473215,1004916,11355551,352723801
2024-06-11,341746266,9393040,1023916,11734078,353480344
2024-06-12,348647070,14924716,996316,11308187,359955257
2024-06-13,349307493,15052419,1051316,11732687,361040180
2024-06-14,344396189,14096387,1159216,12971627,357367816
2024-06-17,344556088,7170359,1080816,12115947,356672035
2024-06-18,342579430,8595803,1041516,11717055,354296485
2024-06-19,351730481,13925832,1007616,11184537,362915018
2024-06-20,351120864,5986369,1047316,11593788,362714652
2024-06-21,354900864,12813919,1068316,11623278,366524142
2024-06-24,342968019,7139529,1023516,10890211,353858230
2024-06-25,342421500,6552076,1177316,12255860,354677360
2024-06-26,343939504,8978296,1169816,12552125,356491629
2024-06-27,339911588,5917345,1171816,12327504,352239092
2024-06-28,343726752,23137603,1303316,13111359,356838111
2024-07-01,345291997,13189111,1239116,12254857,357546854
2024-07-02,350247308,19303311,1131716,10796570,361043878
2024-07-03,348196297,18337678,1145516,11214602,359410899
2024-07-04,343479948,27274641,1276316,13273686,356753634
2024-07-05,330741527,30072254,1610116,18162108,348903635
2024-07-08,328539336,15441007,1531373,16768534,345307870
2024-07-09,320525364,18558206,1574473,17744311,338269675
2024-07-10,324793674,33867316,1879973,22108482,346902156
2024-07-11,300598591,12787750,1788473,21318598,321917189
2024-07-12,295338193,13206484,1554173,18277074,313615267
2024-07-15,297661348,17399543,1494373,16886415,314547763
2024-07-16,298731165,10384818,1568873,17445868,316177033
2024-07-17,295499757,12696907,1438173,16337645,311837402
2024-07-18,293323063,7192493,1249473,14144034,307467097
2024-07-19,294276478,9711357,1140073,12643410,306919888
2024-07-22,288645272,6782236,1076273,12097309,300742581
2024-07-23,287913939,6218718,1031573,11326672,299240611
2024-07-24,285025030,5808943,998673,10715761,295740791
2024-07-25,287353731,8614062,972373,10297430,297651161
2024-07-26,289683866,10681292,949873,10515094,300198960
2024-07-29,288904562,6775483,1031173,11167604,300072166
2024-07-30,286346411,2506673,1004773,10941978,297288389
2024-07-31,284966558,14275185,998800,11506176,296472734
2024-08-01,282158191,10795596,960500,11218640,293376831
2024-08-02,280072380,9151867,939700,11003887,291076267
2024-08-05,284788195,15946597,870700,10073999,294862194
2024-08-06,282952753,7094752,896900,10493730,293446483
2024-08-07,281181540,5761448,867300,10251486,291433026
2024-08-08,280766250,9695838,915193,10689454,291455704
2024-08-09,272698799,4825152,942193,10929439,283628238
2024-08-12,274745150,11431418,928400,11066528,285811678
2024-08-13,279925495,10792602,910800,10738332,290663827
2024-08-14,276284367,6959464,856900,9871488,286155855
2024-08-15,275256527,9079599,884200,10141774,285398301
2024-08-16,276771952,9074793,803700,9057699,285829651
2024-08-19,279663901,8166860,768200,8657614,288321515
2024-08-20,275071686,7263242,749200,8211232,283282918
2024-08-21,274559360,3226296,694700,7593071,282152431
2024-08-22,275326533,4398186,435000,4663200,279989733
2024-08-23,275099256,3845995,445800,4805724,279904980
2024-08-26,275418070,6585615,437900,4698667,280116737
2024-08-27,292584780,25099209,456900,4957365,297542145
2024-08-28,290152064,14774295,493500,5127465,295279529
2024-08-29,287904365,7983898,487800,5092632,292996997
2024-08-30,294819441,21961630,500800,5248384,300067825
2024-09-02,300226589,21738963,479100,4905984,305132573
2024-09-03,295078299,7780710,466200,4834494,299912793
2024-09-04,294439136,7649233,434600,4524186,298963322
2024-09-05,298543396,12315267,421600,4452096,302995492
2024-09-06,294086982,6563518,412100,4281719,298368701
2024-09-09,292263235,6076760,433300,4506320,296769555
2024-09-10,291843745,7602196,439800,4516746,296360491
2024-09-11,292400185,11927453,430500,4503030,296903215
2024-09-12,295449997,9862534,407300,4264431,299714428
2024-09-13,294366999,2752459,410800,4239456,298606455
2024-09-18,293924751,4743717,386100,3980691,297905442
2024-09-19,291195305,8353006,414900,4431132,295626437
2024-09-20,290450079,10197204,403800,4252014,294702093
2024-09-23,291209623,7795167,415700,4331594,295541217
2024-09-24,285873053,29810933,418200,4734024,290607077
2024-09-25,286612396,21521937,427700,4820179,291432575
2024-09-26,270944535,22382914,508100,6122605,277067140
2024-09-27,252846232,38361505,496200,6480372,259326604
2024-09-30,275396708,89651436,418361,6292149,281688857
2024-10-08,343576911,164170703,407600,6782464,350359375
2024-10-09,345581337,78688557,425700,6219477,351800814
2024-10-10,334482357,22956533,412400,6165380,340647737
2024-10-11,333132957,26114984,350200,4885290,338018247
2024-10-14,313115283,25010552,474900,6928791,320044074
2024-10-15,316086073,21949034,460200,6544044,322630117
2024-10-16,313822689,15097060,449300,6433976,320256665
2024-10-17,298693796,16226015,538600,7707366,306401162
2024-10-18,309822908,48646899,354400,5227400,315050308
2024-10-21,312795651,45229527,350100,5198985,317994636
2024-10-22,310438404,26422289,353300,5288901,315727305
2024-10-23,323838050,43806072,349900,5182019,329020069
2024-10-24,325551737,19775999,350400,5136864,330688601
2024-10-25,326157522,27514173,363400,5363784,331521306
2024-10-28,330117264,25383061,356900,5296396,335413660
2024-10-29,356258382,51279142,364600,5235656,361494038
2024-10-30,355846573,30590537,375400,5199290,361045863
2024-10-31,363055664,33274372,334700,4615513,367671177
2024-11-01,370360325,37230274,340700,4596043,374956368
2024-11-04,380132870,44888416,312500,4409375,384542245
2024-11-05,389029664,71263970,345900,5067435,394097099
2024-11-06,391040716,78268194,349600,5163592,396204308
2024-11-07,408863782,70518208,381900,5755233,414619015
2024-11-08,418585793,76756412,366900,5455803,424041596
2024-11-11,411614034,62680956,372600,5596452,417210486
2024-11-12,475814449,132085556,385600,5837984,481652433
2024-11-13,485939056,60167171,336600,5025438,490964494
2024-11-14,481265498,38612682,350900,5165248,486430746
2024-11-15,475911024,45310841,325600,4558400,480469424
2024-11-18,476176444,33034878,333100,4530160,480706604
2024-11-19,473999770,18415606,322300,4463855,478463625
2024-11-20,487724524,39499422,322100,4470748,492195272
2024-11-21,475932935,33956564,353837,4872335,480805270
2024-11-22,468478783,34702845,321700,4243223,472722006
2024-11-25,473301896,21741015,318700,4229149,477531045
2024-11-26,472848690,14509151,340200,4466826,477315516
2024-11-27,474063049,24536186,315700,4214595,478277644
2024-11-28,480414451,27943914,324800,4319840,484734291
2024-11-29,476200125,25797716,343600,4642036,480842161
2024-12-02,499395554,53120651,363000,4900500,504296054
2024-12-03,495947245,30861567,369700,4957677,500904922
2024-12-04,491812716,38632567,473400,6234678,498047394
2024-12-05,493005767,32784283,454300,5974045,498979812
2024-12-06,503966945,44449204,381400,5034480,509001425
2024-12-09,515411592,44538148,376800,4913472,520325064
2024-12-10,510871697,61436749,372800,4939600,515811297
2024-12-11,510888591,33748280,354900,4720170,515608761
2024-12-12,526831678,51273443,371400,4995330,531827008
2024-12-13,565372330,80353465,369800,4877662,570249992
2024-12-16,559836014,43669996,403900,5392065,565228079
2024-12-17,571516941,46369336,506000,6502100,578019041
2024-12-18,583287377,36907546,461100,5888247,589175624
2024-12-19,566052233,18957196,391300,5051683,571103916
2024-12-20,567557867,31761819,372700,4778014,572335881
2024-12-23,568834508,24784143,363700,4615353,573449861
2024-12-24,572477873,29429891,448600,5746566,578224439
2024-12-25,565367344,20313239,413800,5238708,570606052
2024-12-26,563145630,14310141,436400,5559736,568705366
2024-12-27,558782682,25507119,394600,5035096,563817778
2024-12-30,562098308,23563044,384300,4949784,567048092
2024-12-31,570536741,29864155,391700,4868831,575405572
2025-01-02,566736530,18915948,388800,4731696,571468226
2025-01-03,563153455,17082486,511900,6106967,569260422
2025-01-06,559423748,17117116,442200,5235648,564659396
2025-01-07,555258102,12332957,432100,5137669,560395771
2025-01-08,554273377,21628176,339300,3990168,558263545
2025-01-09,553930481,15511819,330300,3867813,557798294
2025-01-10,550916281,12725686,338800,3889424,554805705
2025-01-13,547509825,10019718,376300,4342502,551852327
2025-01-14,531415948,36501900,314000,3752300,535168248
2025-01-15,532944328,21336845,314200,3698134,536642462
2025-01-16,537086793,20975072,338500,3994300,541081093
2025-01-17,543918808,48191705,422300,5147837,549066645
2025-01-20,537675937,34509456,417200,5260892,542936829
2025-01-21,532627698,33033091,415700,5192093,537819791
2025-01-22,529716445,19830182,394800,4911312,534627757
2025-01-23,533387907,29486561,391000,4824940,538212847
2025-01-24,530705695,23474376,335200,4156480,534862175
2025-01-27,514200428,15814227,323100,3990285,518190713
2025-02-05,521679128,25054229,324600,4034778,525713906
2025-02-06,526731645,41891601,365500,4638195,531369840
2025-02-07,523043314,53072717,346100,4457768,527501082
2025-02-10,530821939,49612392,373400,4850466,535672405
2025-02-11,540865280,34303680,364200,4683612,545548892
2025-02-12,531773614,29932628,399000,5159070,536932684
2025-02-13,536146399,52918042,373100,4768218,540914617
2025-02-14,523541015,33003468,398500,5132680,528673695
2025-02-17,520543033,52426012,389400,5081670,525624703
2025-02-18,525251858,41343708,403400,5103010,530354868
2025-02-19,512168695,25401001,426000,5512440,517681135
2025-02-20,520229071,37148971,381800,4951946,525181017
2025-02-21,522098700,41829384,412800,5395296,527493996
2025-02-24,548919637,66734272,390200,4998462,553918099
2025-02-25,550545792,33906779,381000,4812030,555357822
2025-02-26,545563699,36830838,398600,5110052,550673751
2025-02-27,522370237,37143786,363000,4682700,527052937
2025-02-28,521867162,34459677,329900,4100657,525967819
2025-03-03,516500402,19797984,370600,4669560,521169962
2025-03-04,516957685,15626616,368300,4670044,521627729
2025-03-05,517673953,23098068,324400,4058244,521732197
2025-03-06,499286855,55098877,429400,5668080,504954935
2025-03-07,505089080,69752977,472000,6239840,511328920
2025-03-10,513943797,36497731,595600,7909568,521853365
2025-03-11,516931426,32707803,538700,7202419,524133845
2025-03-12,525745247,46984552,482800,6406756,532152003
2025-03-13,525141887,35840890,490200,6411816,531553703
2025-03-14,528322068,67129071,389400,5303628,533625696
2025-03-17,544590556,87139376,378000,5163480,549754036
2025-03-18,544849026,71558186,400900,5552465,550401491
2025-03-19,550093956,69271965,520000,7103200,557197156
2025-03-20,552479845,60683086,559700,7567144,560046989
2025-03-21,541257388,28744068,486800,6454968,547712356
2025-03-24,557579823,48380184,481300,6415729,563995552
2025-03-25,566985532,39554796,494800,6501672,573487204
2025-03-26,563162150,33833066,511000,6755420,569917570
2025-03-27,554046576,25630595,509100,6699756,560746332
2025-03-28,563510718,39204529,352200,4603254,568113972
2025-03-31,558448769,19447523,346200,4459056,562907825
2025-04-01,552905760,20220259,322000,4205320,557111080
2025-04-02,560706813,23601238,327700,4230607,564937420
2025-04-03,558023898,32380860,377100,4890987,562914885
2025-04-07,533990944,50565574,381500,4284245,538275189
2025-04-08,511186684,19095803,523200,6147600,517334284
2025-04-09,518462659,32911233,596100,6992253,525454912
2025-04-10,527869048,42333867,533700,6308334,534177382
2025-04-11,530795725,28059400,554200,6517392,537313117
2025-04-14,538523361,34224198,299300,3528747,542052108
2025-04-15,565181935,56822390,330100,3852267,569034202
2025-04-16,563697385,25204303,307400,3541248,567238633
2025-04-17,560485828,21458698,291100,3365116,563850944
2025-04-18,563516343,35335939,238500,2678355,566194698
2025-04-21,558566957,20568870,319200,3638880,562205837
2025-04-22,560429224,25618371,259400,2949378,563378602
2025-04-23,566498748,36315368,584900,6714652,573213400
2025-04-24,568331532,27224908,557100,6323085,574654617
2025-04-25,561257520,30127117,526800,6031860,567289380
2025-04-28,570654227,28174168,531400,5967622,576621849
2025-04-29,568670521,14416902,587600,6634004,575304525
2025-04-30,574476391,34779997,545900,6092244,580568635
2025-05-06,552320301,24442065,648800,7539056,559859357
2025-05-07,552579577,34037726,751300,8692541,561272118
2025-05-08,558306435,26272275,759000,8834760,567141195
2025-05-09,571965011,37475015,721200,8308224,580273235
2025-05-12,574055038,29731676,758400,8782272,582837310
2025-05-13,572670811,32904705,776200,8957348,581628159
2025-05-14,577537310,37808037,782600,9046856,586584166
2025-05-15,578829217,27855667,748200,8462142,587291359
2025-05-16,573064121,16454854,743800,8367750,581431871
2025-05-19,576829602,17260187,732200,8200640,585030242
2025-05-20,575438532,25956689,601200,6799572,582238104
2025-05-21,575711183,18553646,577200,6499272,582210455
2025-05-22,575943163,15278943,632200,7030064,582973227
2025-05-23,571295951,16395883,743100,8226117,579522068
2025-05-26,568008185,12533726,707400,7859214,575867399
2025-05-27,566990149,13223933,774300,8540529,575530678
2025-05-28,564210358,14370712,784500,8684415,572894773
2025-05-29,570939244,28909554,796600,8882090,579821334
2025-05-30,571975233,31374536,766300,8567234,580542467
2025-06-03,573584670,24905750,796300,8934486,582519156
2025-06-04,564376752,20320320,783600,8925204,573301956
2025-06-05,566297057,20492321,645800,7342746,573639803
2025-06-06,576573337,26047949,575400,6490512,583063849
2025-06-09,575959710,36838683,768400,8767444,584727154
2025-06-10,580903344,29852189,693300,7771893,588675237
2025-06-11,577640712,14233828,671800,7564468,585205180
2025-06-12,581682452,22313079,712100,8039609,589722061
2025-06-13,582350115,67551194,737800,8514212,590864327
2025-06-16,581633585,39354626,820000,9487400,591120985
2025-06-17,588283707,67836209,826200,9773946,598057653
2025-06-18,593847790,40725051,861300,10051371,603899161
2025-06-19,584281085,35450982,822100,9371940,593653025
2025-06-20,580933112,20453871,755000,8591900,589525012
2025-06-23,586155604,30352201,896000,10312960,596468564
2025-06-24,595211977,60981426,889400,10352616,605564593
2025-06-25,586519144,41737135,909300,10675182,597194326
2025-06-26,605128634,46934503,818200,9507484,614636118
2025-06-27,615193930,48015048,850500,9772245,624966175
2025-06-30,607866628,38355027,928100,10849489,618716117
2025-07-01,613230580,31648304,899900,10465837,623696417
2025-07-02,618464055,26637604,879800,10205680,628669735
2025-07-03,614780905,29210424,898700,10469855,625250760
2025-07-04,599399936,40643508,908800,10623872,610023808
2025-07-07,606782726,26314155,906800,10527948,617310674
2025-07-08,543328947,84679739,1039700,12673943,556002890
2025-07-09,563706352,58829336,957300,11468454,575174806
2025-07-10,583445417,59413303,978100,11795886,595241303
2025-07-11,573169909,59101282,983100,12023313,585193222
2025-07-14,578370927,35400161,911600,11085056,589455983
2025-07-15,588166544,45206937,828700,9985835,598152379
2025-07-16,584618632,20399160,751500,9033030,593651662
2025-07-17,586906506,31355385,661800,8001162,594907668
2025-07-18,583210676,33032996,632900,7740367,590951043
2025-07-21,592599574,43299747,662000,8116120,600715694
2025-07-22,578925377,36047195,692400,8530368,587455745
2025-07-23,585635528,57777791,650900,7914944,593550472
2025-07-24,567346914,70704710,709900,8980235,576327149
2025-07-25,583364543,60110029,649900,8143247,591507790
2025-07-28,589336937,47201782,679900,8478353,597815290
2025-07-29,583178042,40382750,653400,8226306,591404348
2025-07-30,591039565,54164982,667100,8312066,599351631
2025-07-31,597836106,58128312,620900,7556353,605392459
2025-08-01,592802906,28862909,635700,7800039,600602945
2025-08-04,593084761,25566702,608600,7485780,600570541
2025-08-05,597063878,38813961,619900,7655765,604719643
2025-08-06,598817697,27883679,617200,7628592,606446289
2025-08-07,603156356,43128296,638400,7845936,611002292
2025-08-08,612019857,40375054,616000,7496720,619516577
2025-08-11,616420002,53523061,671100,8321640,624741642
2025-08-12,630970396,39823672,611100,7516530,638486926
2025-08-13,654283816,76048599,641900,7991655,662275471
2025-08-14,658049422,68601675,597100,7296562,665345984
2025-08-15,640006572,39070473,610100,7571341,647577913
2025-08-18,634179309,65592791,625900,7980225,642159534
2025-08-19,624197987,50729637,589700,7465602,631663589
2025-08-20,624685414,46814016,627500,8044550,632729964
2025-08-21,635155874,60094840,674200,8656728,643812602
2025-08-22,605643446,72549033,648800,8492792,614136238
2025-08-25,599935371,115114076,697700,9760823,609696194
2025-08-26,626471306,116578214,1017900,14311674,640782980
2025-08-27,602043625,69111919,1031900,14044159,616087784
2025-08-28,613411226,72196192,991100,13607803,627019029
2025-08-29,603376527,48858385,1049000,14213950,617590477
2025-09-01,610218438,45404471,1081400,14609714,624828152
2025-09-02,606385893,51699787,1117800,14732604,621118497
2025-09-03,607247123,38496118,1096700,14169364,621416487
2025-09-04,614215911,39289308,928300,11900806,626116717
2025-09-05,613391650,46255073,912000,11919840,625311490
2025-09-08,606819704,45940576,966800,13013128,619832832
2025-09-09,614036655,41299898,1044200,13846092,627882747
2025-09-10,631517874,59015576,1169300,15469839,646987713
2025-09-11,628123149,44038442,1177200,15786252,643909401
2025-09-12,637163924,52316517,1169300,15458146,652622070
2025-09-15,637388199,48873948,1202200,15929150,653317349
2025-09-16,637451136,45266399,1165700,15282327,652733463
2025-09-17,660697986,58619159,1195900,15618454,676316440
2025-09-18,644115611,66407471,1175300,15184876,659300487
2025-09-19,642754179,42810734,1180400,15085512,657839691
2025-09-22,650900680,39984637,1108900,14149564,665050244
2025-09-23,658131156,50120721,1096500,13881690,672012846
2025-09-24,676924909,62984027,1132400,14619284,691544193
2025-09-25,677775243,44386802,1103600,14258512,692033755
2025-09-26,680488747,34133501,1119000,14222490,694711237
2025-09-29,684282853,48685156,1082700,13945176,698228029
2025-09-30,664303781,22353541,1073000,13798780,678102561
2025-10-09,657988255,110378444,1127100,15396186,673384441
2025-10-10,632825544,60444845,1130500,15374800,648200344
2025-10-13,688334613,122593893,1197600,16634664,704969277
2025-10-14,684212154,48822087,1331500,18241550,702453704
2025-10-15,688466783,88100778,1368200,19401076,707867859
2025-10-16,681803143,86641461,1388400,19798584,701601727
2025-10-17,660826989,87189198,1380700,19785431,680612420
2025-10-20,652783383,66534203,1400700,19931961,672715344
2025-10-21,631465166,59550049,1120500,16280865,647746031
2025-10-22,611486800,28905394,1113700,15781129,627267929
2025-10-23,615298817,52268778,950600,13878760,629177577
2025-10-24,589414234,38488798,936500,13523060,602937294
2025-10-27,576845328,61912494,937800,13616856,590462184
2025-10-28,585590950,43662909,837700,11970733,597561683
2025-10-29,556756657,34919499,819400,11627286,568383943
2025-10-30,557257661,39356665,824300,11729789,568987450
2025-10-31,553240484,40833774,831500,11857190,565097674
2025-11-03,548377745,81522414,868800,12806112,561183857
2025-11-04,562726323,68310295,1090030,15729132,578455455
2025-11-05,562765746,31154314,1206430,17143370,579909116
2025-11-06,552164968,33520621,1195330,17164938,569329906
2025-11-07,541757512,52352012,1170130,16311612,558069124
2025-11-10,531381842,30207188,1175130,16569333,547951175
2025-11-11,527837454,18444530,1179530,16513420,544350874
2025-11-12,535369300,47361236,1187230,17013005,552382305
2025-11-13,534630995,32479249,1257630,18097295,552728290
2025-11-14,517803194,19512232,1260530,17924736,535727930
2025-11-17,523146704,37412352,1280430,18105280,541251984
2025-11-18,524874742,23476631,1384130,19280930,544155672
2025-11-19,516753008,13038048,1393730,19177724,535930732
2025-11-20,519010035,18302089,1392430,19062366,538072401
2025-11-21,513201211,21365595,1391730,18621347,531822558
2025-11-24,522516429,21250880,1389730,18622382,541138811
2025-11-25,518759750,13222786,1374230,18717012,537476762
2025-11-26,521607660,15383552,1342530,18137580,539745240
2025-11-27,517825406,9766054,1324630,17816273,535641679
2025-11-28,518599727,11002109,1336730,18139426,536739153
2025-12-01,513910351,15484547,1325830,18031288,531941639
2025-12-02,511720951,13200512,1298130,17628605,529349556
2025-12-03,511411457,10431959,1272630,17205957,528617414
2025-12-04,508177721,8016735,1233530,16776008,524953729
2025-12-05,495386446,10553579,1167130,16071380,511457826
2025-12-08,498555830,20995531,1128730,15418451,513974281
2025-12-09,490366115,15592360,1104730,14858618,505224733
2025-12-10,476800299,12987989,1083030,14620905,491421204
2025-12-11,467921532,7669801,1120730,15062611,482984143
2025-12-12,466269587,11390988,970130,13145261,479414848
2025-12-15,462177229,14866106,900330,11983392,474160621
2025-12-16,477627747,28689375,881930,11747307,489375054
2025-12-17,477343325,16493820,729630,9791634,487134959
2025-12-18,467536609,9633687,723930,9715140,477251749
2025-12-19,466870317,11649233,732830,9885876,476756193
2025-12-22,468739211,16968269,746030,10026643,478765854
2025-12-23,461224719,13633399,585230,7853786,469078505
2025-12-24,463127581,21029269,578430,7803020,470930601
2025-12-25,455323832,17021296,548230,7466892,462790724
2025-12-26,466462266,26640330,379530,5127450,471589716
2025-12-29,467202583,17396223,339200,4548672,471751255
2025-12-30,470746686,19426367,336100,4530628,475277314
2025-12-31,471455428,21389593,318300,4312965,475768393
2026-01-05,457759535,46014198,317600,4525800,462285335
2026-01-06,444612664,35645330,292600,4242700,448855364
2026-01-07,445175067,38695666,230000,3302800,448477867
2026-01-08,450806018,34705329,204400,2929052,453735070
2026-01-09,457251336,47937607,207200,3018904,460270240
2026-01-12,459053760,60306952,218600,3237466,462291226
2026-01-13,426853176,53021268,225400,3293094,430146270
2026-01-14,434465401,55085814,202200,2931900,437397301
2026-01-15,437481377,33529364,220900,3231767,440713144
2026-01-16,429659342,45956294,211400,3113922,432773264
2026-01-19,414899076,42112208,205200,3121092,418020168
2026-01-20,483016876,197104822,490200,8044182,491061058
2026-01-21,474545554,101327696,428800,7105216,481650770
2026-01-22,471739344,70898838,550300,8909357,480648701
2026-01-23,475260170,73545513,503200,8343056,483603226
2026-01-26,535118460,118764770,531000,8612820,543731280
2026-01-27,529193895,42947431,457500,7352025,536545920
2026-01-28,507702717,43155240,445900,7161154,514863871
2026-01-29,501602226,31560450,357700,5619467,507221693
2026-01-30,503892790,44858035,242600,3767578,507660368
2026-02-02,498475369,19722813,247400,3753058,502228427
2026-02-03,494158517,27856179,223900,3542098,497700615
2026-02-04,490157481,23494051,220600,3483274,493640755
2026-02-05,483871633,15521868,222900,3472782,487344415
2026-02-06,482319598,20344407,218900,3386383,485705981
2026-02-09,470306572,11569791,219300,3438624,473745196
2026-02-10,469823081,23256761,219600,3469680,473292761
2026-02-11,464532248,14592096,213500,3326330,467858578
2026-02-12,436530888,13699406,212300,3364955,439895843
2026-02-13,430006594,14071571,207100,3232831,433239425
2026-02-24,442445017,37970189,227600,3689396,446134413
2026-02-25,459108858,45514406,221000,3516110,462624968
2026-02-26,445485407,27549377,202300,3226685,448712092
2026-02-27,442710414,27554295,201500,3288480,445998894
2026-03-02,449324464,42194189,200200,3327324,452651788
2026-03-03,476802220,60815857,201200,3168900,479971120
2026-03-04,468381952,22041501,204100,3165591,471547543
2026-03-05,465998273,20558197,215400,3360240,469358513
2026-03-06,454590647,16713556,214109,3355088,457945735
2026-03-09,446326138,19984733,193109,3020225,449346363
2026-03-10,447812215,21214720,188609,3010200,450822415
