date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-05,967394130,31122417,109424,7451774.4,974845904.4
2025-11-06,956878701,47935993,110173,7755077.47,964633778.47
2025-11-07,946274140,39260568,114036,8001906.12,954276046.12
2025-11-10,976346552,71236069,111336,7741192.08,984087744.08
2025-11-11,957874929,149704257,112786,8329246.1,966204175.1
2025-11-12,951744007,72138193,111536,8064052.8,959808059.8
2025-11-13,976258065,122931804,110290,8153739.7,984411804.7
2025-11-14,958352661,129373163,116114,8854853.64,967207514.64
2025-11-17,931418038,124274277,115402,9284090.9,940702128.9
2025-11-18,942558924,128339318,114672,8987991.36,951546915.36
2025-11-19,978443431,105072224,114660,8670589.2,987114020.2
2025-11-20,950196283,133606247,116804,9341983.92,959538266.92
2025-11-21,955795639,97292976,114360,8805720.0,964601359.0
2025-11-24,939522366,109098168,116604,9481071.24,949003437.24
2025-11-25,1011799886,185354967,114660,9055846.8,1020855732.8
2025-11-26,1101040690,315881856,115604,9775474.24,1110816164.24
2025-11-27,1148591220,191576450,111204,9295542.36,1157886762.36
2025-11-28,1147033613,254837550,112004,9928034.56,1156961647.56
2025-12-01,1099624039,166148412,111904,9912456.32,1109536495.32
2025-12-02,1033910680,153806190,111944,9390982.16,1043301662.16
2025-12-03,1055702414,116082970,112164,9585535.44,1065287949.44
2025-12-04,956414259,150814931,113644,9715425.56,966129684.56
2025-12-05,1010586082,171699087,113504,9293707.52,1019879789.52
2025-12-08,996684974,159679085,112504,9061072.16,1005746046.16
2025-12-09,991279380,113079453,114383,9367967.7,1000647347.7
2025-12-10,977672983,63420254,113907,9211659.09,986884642.09
2025-12-11,945073529,42175918,114204,9299631.72,954373160.72
2025-12-12,910633772,183545150,114004,10345863.0,920979635.0
2025-12-15,936610704,103126622,114638,9949432.02,946560136.02
2025-12-16,963950744,80904273,113838,9659154.3,973609898.3
2025-12-17,967090890,69666978,115138,9947923.2,977038813.2
2025-12-18,977424019,75117204,116384,9776256.0,987200275.0
2025-12-19,979958192,57339272,116225,9643188.25,989601380.25
2025-12-22,955958041,48673501,119223,10284175.98,966242216.98
2025-12-23,976297467,107281498,123008,10609440.0,986906907.0
2025-12-24,997384583,171513470,125503,11540000.85,1008924583.85
2025-12-25,970793059,87605201,124105,11487158.8,982280217.8
2025-12-26,991370426,83376777,125704,11275648.8,1002646074.8
2025-12-29,935811824,90295764,125602,11546591.86,947358415.86
2025-12-30,926010768,93337157,123447,11469460.77,937480228.77
2025-12-31,956939922,101587542,126365,11231321.2,968171243.2
2026-01-05,1015461408,136241459,125168,11038565.92,1026499973.92
2026-01-06,1018864134,106347242,111318,10003035.48,1028867169.48
2026-01-07,987223331,131137749,104937,9869324.85,997092655.85
2026-01-08,1016857154,142807967,97112,8967322.08,1025824476.08
2026-01-09,1038233778,121125445,78598,7305684.1,1045539462.1
2026-01-12,1087801804,195730084,80698,7747008.0,1095548812.0
2026-01-13,1098705849,125066627,86922,7892517.6,1106598366.6
2026-01-14,1073668676,125938481,67755,6198904.95,1079867580.95
2026-01-15,1092805653,99238299,124955,11578330.3,1104383983.3
2026-01-16,1080741671,301668369,120669,13417186.11,1094158857.11
2026-01-19,1157070706,332536193,132055,14450778.65,1171521484.65
2026-01-20,1255124326,322687786,134054,14692318.4,1269816644.4
2026-01-21,1293970015,239768359,140206,16073215.84,1310043230.84
2026-01-22,1255228550,232664475,142206,15867345.48,1271095895.48
2026-01-23,1277454297,146986370,142290,15922251.0,1293376548.0
2026-01-26,1152084347,157062225,139524,14129595.48,1166213942.48
2026-01-27,1090175507,125773260,122676,11883624.12,1102059131.12
2026-01-28,1071885984,78936178,126672,12127577.28,1084013561.28
2026-01-29,1053103421,99675851,126678,11313612.18,1064417033.18
2026-01-30,1033852639,68253184,103023,8985666.06,1042838305.06
2026-02-02,1020055393,46252277,94328,7917892.32,1027973285.32
2026-02-03,1074828987,127662773,96524,8686194.76,1083515181.76
2026-02-04,1073396432,48748943,106020,9656301.6,1083052733.6
2026-02-05,1069590328,70921128,110320,10323745.6,1079914073.6
2026-02-06,1051189222,46587293,140515,13093187.7,1064282409.7
2026-02-09,1019844969,33209585,141815,13683729.35,1033528698.35
2026-02-10,1034534667,50982748,140519,13249536.51,1047784203.51
2026-02-11,1033404481,34639662,131169,12092470.11,1045496951.11
2026-02-12,1040374892,33831783,120265,11136539.0,1051511431.0
2026-02-13,1032411400,32613378,96436,8798820.64,1041210220.64
2026-02-24,1027703606,48323369,78936,7437349.92,1035140955.92
2026-02-25,1041960636,65547886,78132,7447542.24,1049408178.24
2026-02-26,1028375056,60988172,78632,7584056.4,1035959112.4
2026-02-27,1033758213,73561105,93436,8717578.8,1042475791.8
2026-03-02,1029551192,70489844,92736,8296162.56,1037847354.56
2026-03-03,1036761129,65365224,93432,7945457.28,1044706586.28
2026-03-04,992673536,45460416,95036,7828115.32,1000501651.32
2026-03-05,1005227575,48577873,86596,7092212.4,1012319787.4
2026-03-06,1009464475,40403206,84080,6824773.6,1016289248.6
2026-03-09,960935585,39452372,77952,6141838.08,967077423.08
2026-03-10,965116274,39369113,76654,6199775.52,971316049.52
2026-03-11,975241314,52403326,77254,6253711.3,981495025.3
2026-03-12,1037028108,106660631,79340,6591567.2,1043619675.2
2026-03-13,1179189915,186171372,107756,8934049.96,1188123964.96
2026-03-16,1268507709,149862381,108656,9344416.0,1277852125.0
2026-03-17,1313434282,95306333,108156,8753065.08,1322187347.08
2026-03-18,1339166651,52313138,106756,8658979.16,1347825630.16
2026-03-19,1342546681,29026318,107041,8456239.0,1351002920.0
2026-03-20,1319850857,33602644,106706,8336939.78,1328187796.78
2026-03-23,1315707990,37830295,107621,7888619.3,1323596609.3
2026-03-24,1317976605,25611132,106721,7961386.6,1325937991.6
2026-03-25,1312573977,49969611,110600,8617952.0,1321191929.0
2026-03-26,1313876047,32693087,108870,8494037.4,1322370084.4
2026-03-27,1321207318,32235949,107490,8410017.6,1329617335.6
2026-03-30,1327742878,36467561,105940,8413754.8,1336156632.8
2026-03-31,1369890831,107551290,107471,8801874.9,1378692705.9
2026-04-01,1403202893,156914480,106421,9237342.8,1412440235.8
2026-04-02,1406340582,94274119,90414,7734917.7,1414075499.7
2026-04-03,1373032995,137174228,104841,9481820.04,1382514815.04
2026-04-07,1370341365,87865961,102904,9317957.2,1379659322.2
2026-04-08,1340293787,102580615,101254,9276891.48,1349570678.48
2026-04-09,1352726256,74494261,99980,9026194.4,1361752450.4
2026-04-10,1367343232,219749146,99580,9649302.0,1376992534.0
2026-04-13,1364183986,111080506,91781,8565002.92,1372748988.92
2026-04-14,1370941947,96694209,93122,8608197.68,1379550144.68
2026-04-15,1363422838,69467398,98322,8895191.34,1372318029.34
2026-04-16,1415932293,137390528,93304,8556909.84,1424489202.84
2026-04-17,1470130030,224965402,65019,6189808.8,1476319838.8
2026-04-20,1525918869,191560875,91960,8995527.2,1534914396.2
2026-04-21,1443263260,89662066,116100,11208294.0,1454471554.0
2026-04-22,1548424285,306274439,125804,13003101.44,1561427386.44
2026-04-23,1587358401,226890845,125640,13494992.4,1600853393.4
2026-04-24,1485711081,107201380,125140,13208527.0,1498919608.0
2026-04-27,1415141055,159289001,128110,13797447.0,1428938502.0
2026-04-28,1401777343,89674500,125650,13145503.0,1414922846.0
2026-04-29,1433008526,154294796,127482,13413656.04,1446422182.04
2026-04-30,1300429458,88227483,124846,12609446.0,1313038904.0
2026-05-06,1389412812,264329009,113651,12462968.66,1401875780.66
2026-05-07,1395878717,180697635,112648,12517445.76,1408396162.76
2026-05-08,1451159820,183539811,111701,12137430.66,1463297250.66
2026-05-11,1540093334,325216819,101133,12666908.25,1552760242.25
2026-05-12,1632223990,318525431,69903,9088089.03,1641312079.03
2026-05-13,1641491831,338526053,85672,12562085.36,1654053916.36
2026-05-14,1710470146,562832948,100272,16945968.0,1727416114.0
2026-05-15,1808458805,731382544,114518,18185458.4,1826644263.4
2026-05-18,1880053802,482721873,111796,16751512.64,1896805314.64
2026-05-19,1838109937,371859083,115232,17141912.32,1855251849.32
2026-05-20,2082192200,605174319,102545,15904729.5,2098096929.5
2026-05-21,1944488327,347718171,121349,16941533.89,1961429860.89
2026-05-22,2039091907,572670630,88346,13582314.04,2052674221.04
2026-05-25,2061604599,450113368,122675,19666029.25,2081270628.25
2026-05-26,1905191537,233121421,117083,18030782.0,1923222319.0
2026-05-27,2112908365,726145944,117694,19653721.06,2132562086.06
2026-05-28,2105181888,400720457,116782,19099696.1,2124281584.1
2026-05-29,2004418813,398260897,120362,17705250.2,2022124063.2
2026-06-01,1786184063,194792210,116780,15879744.4,1802063807.4
2026-06-02,1781260251,174425033,110297,14890095.0,1796150346.0
2026-06-03,1885903578,329733452,83914,11447547.88,1897351125.88
2026-06-04,1899219766,242384942,75003,10432917.3,1909652683.3
2026-06-05,1851786067,194474597,67072,8781736.96,1860567803.96
2026-06-08,1802351180,174002745,67247,8183959.9,1810535139.9
2026-06-09,1842121516,210489998,61652,8450023.12,1850571539.12
2026-06-10,1833106384,221380952,59352,7424935.2,1840531319.2
2026-06-11,1844653452,155637880,59552,7499383.36,1852152835.36
2026-06-12,1855618131,197836820,58552,7242882.4,1862861013.4
2026-06-15,1826255454,246439619,60152,8118715.44,1834374169.44
2026-06-16,2000646463,430897739,66498,9356268.6,2010002731.6
2026-06-17,2125692133,515974760,99247,14853306.02,2140545439.02
2026-06-18,2177237313,423091801,90104,13443516.8,2190680829.8
2026-06-22,2342006887,573268951,75928,11996624.0,2354003511.0
2026-06-23,2280131898,484586525,85528,13972709.36,2294104607.36
2026-06-24,2224483040,568709793,101272,17792477.68,2242275517.68
2026-06-25,2325531644,748781060,103443,17821160.04,2343352804.04
2026-06-26,2271649393,492975725,104626,17643082.38,2289292475.38
2026-06-29,2206520614,460173563,100195,17562179.6,2224082793.6
2026-06-30,2280769010,539911474,97749,16960428.99,2297729438.99
2026-07-01,2266495393,411191986,96259,15613209.8,2282108602.8
2026-07-02,2103053721,198854902,70449,10770243.12,2113823964.12
2026-07-03,2031152493,198128411,85072,12386483.2,2043538976.2
2026-07-06,1933870587,123872956,72334,10228750.94,1944099337.94
2026-07-07,1941936805,154773039,69443,10138678.0,1952075483.0
2026-07-08,1941627149,152532591,53569,7791611.05,1949418760.05
2026-07-09,1922658461,152608284,86271,13516077.57,1936174538.57
2026-07-10,1905548332,222111215,98503,13965755.34,1919514087.34
2026-07-13,1871083223,96354839,97215,13473026.85,1884556249.85
2026-07-14,1769828881,145883112,81604,10936568.08,1780765449.08
2026-07-15,1751879173,84893374,71686,9306993.38,1761186166.38
2026-07-16,1713236368,79453365,78144,9396034.56,1722632402.56
2026-07-17,1641149193,101853044,62867,6569601.5,1647718794.5
2026-07-20,1557331270,103558767,70864,6590352.0,1563921622.0
2026-07-21,1515246580,127526193,72218,7302684.16,1522549264.16
2026-07-22,1508637623,92571994,70318,6994531.46,1515632154.46
2026-07-23,1510030047,63831150,70318,6843347.76,1516873394.76
2026-07-24,1490706599,55664007,71118,6813815.58,1497520414.58
2026-07-27,1497117443,80062718,49199,4919900.0,1502037343.0
2026-07-28,1489765571,82995217,66684,6102919.68,1495868490.68
2026-07-29,1446748201,61170228,94358,8529019.62,1455277220.62
2026-07-30,1416602243,76431914,90862,7391623.7,1423993866.7
2026-07-31,1394584961,76589019,73099,6334028.35,1400918989.35
