date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-10,692433852,28572711,19000,840750,693274602
2026-04-13,692796706,26632602,19000,828400,693625106
2026-04-14,708272337,59715641,22100,991627,709263964
2026-04-15,724156078,82864462,28400,1297880,725453958
2026-04-16,726659489,39305470,32000,1442880,728102369
2026-04-17,724887098,35068676,27900,1229553,726116651
2026-04-20,718779251,24235211,27300,1203657,719982908
2026-04-21,713957467,20378137,29300,1289200,715246667
2026-04-22,720782539,41285575,34000,1501780,722284319
2026-04-23,701589563,189316755,95100,4745490,706335053
2026-04-24,650375329,75789339,32400,1600884,651976213
2026-04-27,672062867,82050127,67400,3334952,675397819
2026-04-28,666272096,70069360,118100,5848312,672120408
2026-04-29,682246388,71461779,99300,4783281,687029669
2026-04-30,689426807,129434224,123200,6399008,695825815
2026-05-06,724525205,105072135,135500,7174725,731699930
2026-05-07,707917264,71956648,140300,7430288,715347552
2026-05-08,698909030,65665201,125700,6466008,705375038
2026-05-11,727512506,111258759,119700,6383601,733896107
2026-05-12,738724186,86367740,158000,8358200,747082386
2026-05-13,750134927,84895945,99000,5071770,755206697
2026-05-14,745774187,59232439,93600,4689360,750463547
2026-05-15,747490802,48237049,98200,4964010,752454812
2026-05-18,748139088,55893342,113900,5579961,753719049
2026-05-19,755087531,52266523,113400,5523714,760611245
2026-05-20,751979337,47986449,113800,5556854,757536191
2026-05-21,743917271,80532582,118400,5882112,749799383
2026-05-22,756486685,61755315,85700,4170162,760656847
2026-05-25,756473057,41587977,82300,3968506,760441563
2026-05-26,753595227,41580717,115900,5574790,759170017
2026-05-27,758595321,93857415,171800,8584846,767180167
2026-05-28,759058556,55032998,172600,8400442,767458998
2026-05-29,735356926,131288200,172100,9066228,744423154
2026-06-01,750884459,115160672,172500,8835450,759719909
2026-06-02,756799583,103617453,171400,8283762,765083345
2026-06-03,751819648,49817488,172300,8235940,760055588
2026-06-04,747159943,46171623,172000,8269760,755429703
2026-06-05,739730374,101483446,176400,8622432,748352806
2026-06-08,745917009,76733483,163900,8016349,753933358
2026-06-09,747268092,107218839,177100,9058665,756326757
2026-06-10,739997232,65962776,172800,8745408,748742640
2026-06-11,734135897,99899810,174800,9229440,743365337
2026-06-12,754592506,117599157,176000,9479360,764071866
2026-06-15,795789427,119721103,171900,9170865,804960292
2026-06-16,834828983,146745110,173800,8783852,843612835
2026-06-17,843034046,86979095,173800,8820350,851854396
2026-06-18,806534870,169506037,165700,9110186,815645056
2026-06-22,837201488,189519099,175800,10293090,847494578
2026-06-23,819394878,145949389,171500,10007025,829401903
2026-06-24,838954904,179120049,170000,10019800,848974704
2026-06-25,860739150,184834981,165200,10217620,870956770
2026-06-26,875772647,158378620,160800,9307104,885079751
2026-06-29,872182521,199732571,115800,7462152,879644673
2026-06-30,904358626,175805443,104100,6773787,911132413
2026-07-01,957185963,291369121,148700,10104165,967290128
2026-07-02,1007754601,263118567,159500,10718400,1018473001
2026-07-03,976659418,261556052,163300,11904570,988563988
2026-07-06,986518376,322734453,165200,11345936,997864312
2026-07-07,954825485,188284974,101600,6583680,961409165
2026-07-08,893453241,145829116,118400,7340800,900794041
2026-07-09,888769497,137779225,73900,4790198,893559695
2026-07-10,886148097,157533519,75100,4946086,891094183
2026-07-13,882323294,110583537,102800,6630600,888953894
2026-07-14,864055541,150647732,105300,7349940,871405481
2026-07-15,888311142,315675691,146300,9822582,898133724
2026-07-16,828440965,171633523,128525,8365692,836806657
2026-07-17,719789249,121760652,82525,4779023,724568272
2026-07-20,709608820,97816923,63925,3706372,713315192
2026-07-21,690336937,113774600,62625,3787560,694124497
2026-07-22,700933739,101218914,54425,3304142,704237881
2026-07-23,697022766,92396618,63825,3877369,700900135
2026-07-24,696445050,61654847,65925,3844746,700289796
2026-07-27,692560035,80912697,64225,3877906,696437941
2026-07-28,700602614,58956277,71225,4140309,704742923
2026-07-29,696853019,48280725,97025,5629391,702482410
2026-07-30,694768595,69013210,74925,4179317,698947912
2026-07-31,679748831,49037505,62200,3576500,683325331
