date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-13,1026550966,76811646,30404,2664910.6,1029215876.6
2026-05-14,1053987000,125101617,29604,2513675.64,1056500675.64
2026-05-15,1045683447,202505136,30904,2750456.0,1048433903.0
2026-05-18,1197393606,331282086,33271,3174053.4,1200567659.4
2026-05-19,1271795978,344160343,38455,3872803.05,1275668781.05
2026-05-20,1263331588,316028606,41155,4225795.4,1267557383.4
2026-05-21,1262808368,382527228,46055,5047628.0,1267855996.0
2026-05-22,1354741655,428858995,72963,8620578.45,1363362233.45
2026-05-25,1398293410,475201767,98398,11639499.42,1409932909.42
2026-05-26,1383939670,412602866,89125,10426733.75,1394366403.75
2026-05-27,1356723574,307643645,88227,9925537.5,1366649111.5
2026-05-28,1357389879,231255089,95925,10670697.0,1368060576.0
2026-05-29,1415240434,302254450,98996,11035084.12,1426275518.12
2026-06-01,1319673631,218884193,98067,10104823.68,1329778454.68
2026-06-02,1264827567,169682289,93904,9693709.92,1274521276.92
2026-06-03,1250058114,272318193,66963,7517266.38,1257575380.38
2026-06-04,1292628593,249206461,66863,7659156.65,1300287749.65
2026-06-05,1472377243,600582300,89822,11322961.32,1483700204.32
2026-06-08,1649266305,736149048,85550,12333743.5,1661600048.5
2026-06-09,1662508829,662355536,86650,12858860.0,1675367689.0
2026-06-10,1699184032,560319050,97181,13071816.31,1712255848.31
2026-06-11,1645721732,428492752,88381,11003434.5,1656725166.5
2026-06-12,1744108357,557098812,91188,11214300.24,1755322657.24
2026-06-15,1708103089,367312585,88781,11346211.8,1719449300.8
2026-06-16,1749873138,370622145,94888,12542295.84,1762415433.84
2026-06-17,1838447018,408217126,93281,12189961.08,1850636979.08
2026-06-18,1895477256,495238808,73961,9890804.53,1905368060.53
2026-06-22,1903517515,494650739,63813,8170616.52,1911688131.52
2026-06-23,1885936185,300615170,66239,8139448.32,1894075633.32
2026-06-24,1874874341,256353827,60773,7645243.4,1882519584.4
2026-06-25,1903260492,282009933,56282,6922686.0,1910183178.0
2026-06-26,1856597321,204232146,48848,5854432.8,1862451753.8
2026-06-29,1743753351,159925963,42335,4974785.85,1748728136.85
2026-06-30,1802779876,333601395,43692,5703990.6,1808483866.6
2026-07-01,1933692719,450165802,50405,6804675.0,1940497394.0
2026-07-02,1948715951,451718308,68513,8907375.13,1957623326.13
2026-07-03,1894489015,531802972,72479,10678331.07,1905167346.07
2026-07-06,2012542869,593614614,94698,12046532.58,2024589401.58
2026-07-07,1947424495,276633147,58414,7564613.0,1954989108.0
2026-07-08,1854735272,209033275,90641,10317665.03,1865052937.03
2026-07-09,1822662032,157765355,61609,7378909.93,1830040941.93
2026-07-10,1824373331,210607940,64013,7489521.0,1831862852.0
2026-07-13,1791919511,109171473,60439,6624718.79,1798544229.79
2026-07-14,1766117219,108779647,50496,5631313.92,1771748532.92
2026-07-15,1770613126,120116635,54459,6206147.64,1776819273.64
2026-07-16,1776995224,132582251,97880,11213132.8,1788208356.8
2026-07-17,1663257701,93494460,98215,9836232.25,1673093933.25
2026-07-20,1529232231,106944471,68831,6387516.8,1535619747.8
2026-07-21,1500707083,118270038,66412,6485131.8,1507192214.8
2026-07-22,1467187675,89408620,43597,4080679.2,1471268354.2
2026-07-23,1446557392,64676366,38590,3509374.6,1450066766.6
2026-07-24,1400778845,44516596,39068,3421184.76,1404200029.76
2026-07-27,1404654076,70231502,44945,4129996.05,1408784072.05
2026-07-28,1394674468,61926619,45745,4021442.95,1398695910.95
2026-07-29,1380648023,64123407,66562,5749625.56,1386397648.56
2026-07-30,1338381819,41612603,65062,5203658.76,1343585477.76
2026-07-31,1373542448,228708135,70579,6624544.94,1380166992.94
