date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-02,721291026,58258569,71400,3964842,725255868
2026-04-03,717555873,65291918,109200,5868408,723424281
2026-04-07,715902018,66380398,132700,7313097,723215115
2026-04-08,756475134,141655964,112900,6583199,763058333
2026-04-09,759289878,125622562,115900,6960954,766250832
2026-04-10,752326531,195411915,112600,7180502,759507033
2026-04-13,769244114,220325781,110100,6975936,776220050
2026-04-14,807481671,175336093,64700,4169915,811651586
2026-04-15,798168477,129161129,57600,3629952,801798429
2026-04-16,885137389,212185347,105300,6687603,891824992
2026-04-17,853894186,141586460,55600,3490012,857384198
2026-04-20,914126793,160612745,53000,3314090,917440883
2026-04-21,948263134,163201495,61700,3879696,952142830
2026-04-22,924980660,146098550,61900,3881749,928862409
2026-04-23,928762001,158487532,55800,3476898,932238899
2026-04-24,967608690,244917523,49200,3188160,970796850
2026-04-27,1069234806,340803438,121000,8324800,1077559606
2026-04-28,1141950615,265083662,131900,8772669,1150723284
2026-04-29,1272557838,420185437,110400,7830672,1280388510
2026-04-30,1353216495,336667250,112500,7773750,1360990245
2026-05-06,1371362380,341606745,177000,12588240,1383950620
2026-05-07,1303203608,359620456,124700,8666650,1311870258
2026-05-08,1311784139,264256737,179300,11833800,1323617939
2026-05-11,1313998535,219896347,342781,23000605,1336999140
2026-05-12,1353797988,252636469,333981,21551794,1375349782
2026-05-13,1355656486,178533787,255581,16533535,1372190021
2026-05-14,1372837938,178220568,275408,17273589,1390111527
2026-05-15,1419832204,195039175,330408,20865265,1440697469
2026-05-18,1413650854,135519429,322508,20211576,1433862430
2026-05-19,1383741924,128661698,323808,20950378,1404692302
2026-05-20,1328194484,241152405,305708,20766744,1348961228
2026-05-21,1254250274,273072328,283508,18861787,1273112061
2026-05-22,1200227127,309311321,225008,16407584,1216634711
2026-05-25,1268811436,423069682,184327,12609810,1281421246
2026-05-26,1238469365,265098012,198727,13827425,1252296790
2026-05-27,1253715303,425622303,173727,12980881,1266696184
2026-05-28,1247042232,471740802,104000,8310640,1255352872
2026-05-29,1215336309,352499183,85600,6303584,1221639893
2026-06-01,1207688751,189370768,81300,5769048,1213457799
2026-06-02,1224463471,213072247,76400,5481700,1229945171
2026-06-03,1274230119,244926389,76200,5414010,1279644129
2026-06-04,1256930507,338505964,89500,7007850,1263938357
2026-06-05,1212505863,247865795,89300,6785014,1219290877
2026-06-08,1254892700,331013194,147700,10820502,1265713202
2026-06-09,1323988708,335506968,154700,11488022,1335476730
2026-06-10,1332183086,216595205,73000,5266950,1337450036
2026-06-11,1360492456,308311708,167100,12632760,1373125216
2026-06-12,1296104756,267496628,162000,12036600,1308141356
2026-06-15,1390823445,381494327,151600,11730808,1402554253
2026-06-16,1320516968,368923504,188200,15131280,1335648248
2026-06-17,1410394849,440295778,176200,15156724,1425551573
2026-06-18,1521951352,529407248,175900,14650711,1536602063
2026-06-22,1520823305,396171328,191100,17197089,1538020394
2026-06-23,1558904700,417242485,214300,18858400,1577763100
2026-06-24,1580505057,346670385,236300,21101590,1601606647
2026-06-25,1520537692,317262328,242600,21904354,1542442046
2026-06-26,1574102216,373129143,232300,19378466,1593480682
2026-06-29,1553957205,260463293,119400,10033182,1563990387
2026-06-30,1435583039,334224135,93200,8653620,1444236659
2026-07-01,1463546786,413337540,75700,7081735,1470628521
2026-07-02,1502765447,357631314,69600,6110184,1508875631
2026-07-03,1403595383,188071772,71100,6325056,1409920439
2026-07-06,1380698786,245113991,75400,6418802,1387117588
2026-07-07,1358555608,147163085,82300,6998792,1365554400
2026-07-08,1252749950,183227237,87800,6798354,1259548304
2026-07-09,1209300660,136658570,53100,4306941,1213607601
2026-07-10,1079002783,209421457,56200,4078996,1083081779
2026-07-13,1047360729,114044933,44400,2993004,1050353733
2026-07-14,977268478,78427335,50000,3462500,980730978
2026-07-15,948790970,65179688,80700,5423040,954214010
2026-07-16,960465410,88306924,45000,2874150,963339560
2026-07-17,934755298,60093194,70900,4282360,939037658
2026-07-20,898045219,75375328,39300,2239707,900284926
2026-07-21,873413374,94449607,36700,2276134,875689508
2026-07-22,878676231,84229510,38700,2304972,880981203
2026-07-23,888069244,64506014,38400,2357760,890427004
2026-07-24,888192164,78702581,40400,2448240,890640404
2026-07-27,899332954,109178633,39300,2453106,901786060
2026-07-28,893770159,72409548,80800,4749424,898519583
2026-07-29,875087968,76525011,40900,2524348,877612316
2026-07-30,871023191,58921690,33100,2021086,873044277
