date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-13,423707045,20416702,63208,2023920.16,425730965.16
2024-12-16,434424816,25597801,46465,1483627.45,435908443.45
2024-12-17,425281338,12227914,46465,1489203.25,426770541.25
2024-12-18,432764991,43505079,58806,1896493.5,434661484.5
2024-12-19,467155349,208546587,71906,2651174.22,469806523.22
2024-12-20,489233850,191870343,70699,2607379.12,491841229.12
2024-12-23,576029653,291236224,69990,2680617.0,578710270.0
2024-12-24,667929792,239264899,58390,2335600.0,670265392.0
2024-12-25,657869144,216667319,64497,2644377.0,660513521.0
2024-12-26,689791404,295881615,71397,3100771.71,692892175.71
2024-12-27,749266670,312014848,72097,3152080.84,752418750.84
2024-12-30,788329870,283572370,74897,3175632.8,791505502.8
2024-12-31,821273109,241519181,73897,3060813.74,824333922.74
2025-01-02,748579770,191845066,72490,2808987.5,751388757.5
2025-01-03,762273277,141842701,70858,2621746.0,764895023.0
2025-01-06,733828436,193437556,64737,2557758.87,736386194.87
2025-01-07,687446785,178014703,81018,3412478.16,690859263.16
2025-01-08,703982024,184359982,82118,3412824.08,707394848.08
2025-01-09,695901570,131045101,84818,3414772.68,699316342.68
2025-01-10,660497539,98216636,91325,3420121.25,663917660.25
2025-01-13,648542058,69517396,91118,3498020.02,652040078.02
2025-01-14,651600216,147069213,84528,3523127.04,655123343.04
2025-01-15,653039030,95791272,84128,3349976.96,656389006.96
2025-01-16,674405398,113158197,87228,3544073.64,677949471.64
2025-01-17,660880261,68017756,91528,3647390.8,664527651.8
2025-01-20,633137931,150867197,90828,3817500.84,636955431.84
2025-01-21,648301808,130057432,74278,3178355.62,651480163.62
2025-01-22,629513483,148859367,88718,3965694.6,633479177.6
2025-01-23,606960678,129795863,91727,3925915.6,610886593.6
2025-01-24,562251278,126547083,73927,3209910.34,565461188.34
2025-01-27,523510697,95337610,72463,2876781.1,526387478.1
2025-02-05,571542317,130482065,83731,2920537.28,574462854.28
2025-02-06,601571136,131409058,71213,2584319.77,604155455.77
2025-02-07,602607509,117629160,63506,2339561.04,604947070.04
2025-02-10,599018398,85953526,56000,2052960.0,601071358.0
2025-02-11,609873395,100654678,59265,2191619.7,612065014.7
2025-02-12,593912615,102259529,68018,2649301.1,596561916.1
2025-02-13,638752276,144071500,65800,2460262.0,641212538.0
2025-02-14,665967558,166504346,62080,2424844.8,668392402.8
2025-02-17,633156807,149513082,80294,3336215.7,636493022.7
2025-02-18,597830650,160817175,85093,3447117.43,601277767.43
2025-02-19,602681489,124017376,91295,3692882.75,606374371.75
2025-02-20,657574622,149495094,93248,3629212.16,661203834.16
2025-02-21,582680196,166545431,88885,3739391.95,586419587.95
2025-02-24,653938955,233191403,91329,4032175.35,657971130.35
2025-02-25,627731815,124242329,91573,3889105.31,631620920.31
2025-02-26,624673591,174471882,94169,4069984.18,628743575.18
2025-02-27,662834797,181456302,90003,3957431.91,666792228.91
2025-02-28,645967680,146835105,81759,3335767.2,649303447.2
2025-03-03,662581235,95467550,85259,3365172.73,665946407.73
2025-03-04,688308089,82299630,85759,3350604.13,691658693.13
2025-03-05,689292380,70626689,87159,3487231.59,692779611.59
2025-03-06,680909503,126116127,88695,3704790.15,684614293.15
2025-03-07,666735000,76852079,79393,3243204.05,669978204.05
2025-03-10,631618514,92123953,72428,3082535.68,634701049.68
2025-03-11,649357124,116132830,61074,2646947.16,652004071.16
2025-03-12,663183362,160876884,77020,3458968.2,666642330.2
2025-03-13,629134452,93637700,70370,3068132.0,632202584.0
2025-03-14,631352274,150419430,75632,3509324.8,634861598.8
2025-03-17,657232223,114351049,69936,3210062.4,660442285.4
2025-03-18,652094372,119112673,71937,3229251.93,655323623.93
2025-03-19,640948025,63241948,75632,3367892.96,644315917.96
2025-03-20,673076954,147020858,73932,3155417.76,676232371.76
2025-03-21,682424933,76045964,74235,3175773.3,685600706.3
2025-03-24,702281774,87536339,74735,3247235.75,705529009.75
2025-03-25,701424952,95744464,75235,3130528.35,704555480.35
2025-03-26,690829861,32487864,75335,3124895.8,693954756.8
2025-03-27,703331431,69229631,75235,3030465.8,706361896.8
2025-03-28,699125488,24655714,74590,2995534.4,702121022.4
2025-03-31,705763967,47189779,75619,3005099.06,708769066.06
2025-04-01,706786448,32668165,73136,2944455.36,709730903.36
2025-04-02,699714790,22473697,75236,3057591.04,702772381.04
2025-04-03,717201682,74339013,75062,2863615.3,720065297.3
2025-04-07,696420553,78584297,75682,2309814.64,698730367.64
2025-04-08,667529583,34385551,62582,1891853.86,669421436.86
2025-04-09,650948725,52651935,63083,1879242.57,652827967.57
2025-04-10,656258523,64093328,63449,1983415.74,658241938.74
2025-04-11,660807718,61851979,59846,1897118.2,662704836.2
2025-04-14,696327628,89907389,58056,1884497.76,698212125.76
2025-04-15,694674956,27639320,57648,1849347.84,696524303.84
2025-04-16,711234215,64561141,57506,1760833.72,712995048.72
2025-04-17,705968031,31145812,56346,1721933.76,707689964.76
2025-04-18,703585077,22849734,56846,1745172.2,705330249.2
2025-04-21,704312933,35980396,53766,1676961.54,705989894.54
2025-04-22,722762161,38066664,49477,1504100.8,724266261.8
2025-04-23,711437494,58549172,51611,1638133.14,713075627.14
2025-04-24,733570365,59834088,57102,1759312.62,735329677.62
2025-04-25,729290152,40761923,32166,1000684.26,730290836.26
2025-04-28,726768131,31024707,29666,916976.06,727685107.06
2025-04-29,737963377,46149438,38267,1189338.36,739152715.36
2025-04-30,725961043,56203006,38967,1242267.96,727203310.96
2025-05-06,723286533,44908340,37767,1235736.24,724522269.24
2025-05-07,739935401,55308870,37667,1245647.69,741181048.69
2025-05-08,751633172,50973796,46067,1542783.83,753175955.83
2025-05-09,753904811,62280518,44401,1430156.21,755334967.21
2025-05-12,753340962,54232639,44201,1467915.21,754808877.21
2025-05-13,729589090,65710337,47416,1617833.92,731206923.92
2025-05-14,703334894,36193916,48641,1668386.3,705003280.3
2025-05-15,685991947,32507351,49889,1655815.91,687647762.91
2025-05-16,685557964,33017313,53635,1761373.4,687319337.4
2025-05-19,693342604,19202094,48140,1570326.8,694912930.8
2025-05-20,690994607,18123352,45940,1520154.6,692514761.6
2025-05-21,691507628,21953223,45140,1472466.8,692980094.8
2025-05-22,705894498,38498967,50261,1622927.69,707517425.69
2025-05-23,695193027,25744257,50595,1607403.15,696800430.15
2025-05-26,696544845,27823631,52061,1682090.91,698226935.91
2025-05-27,696405235,28871712,52924,1671339.92,698076574.92
2025-05-28,703068600,33486063,54258,1664092.86,704732692.86
2025-05-29,684535808,14950771,54358,1714994.9,686250802.9
2025-05-30,681056654,16881255,49429,1537241.9,682593895.9
2025-06-03,684374168,20043470,49301,1520935.85,685895103.85
2025-06-04,691538796,32301802,50835,1594693.95,693133489.95
2025-06-05,704336103,68590355,54801,1798020.81,706134123.81
2025-06-06,698275176,25669916,53201,1737012.65,700012188.65
2025-06-09,694207297,38306335,44835,1479555.0,695686852.0
2025-06-10,668229579,32577060,43701,1412853.33,669642432.33
2025-06-11,671725718,29447728,44501,1446282.5,673172000.5
2025-06-12,671177182,30874011,43501,1397687.13,672574869.13
2025-06-13,643661748,24006278,43501,1372456.55,645034204.55
2025-06-16,633143649,22385080,43501,1412477.47,634556126.47
2025-06-17,631502430,24752259,54731,1761790.89,633264220.89
2025-06-18,636203450,23595622,55431,1779335.1,637982785.1
2025-06-19,624064198,19060317,38732,1220832.64,625285030.64
2025-06-20,624995233,32559338,57808,1813436.96,626808669.96
2025-06-23,630330738,19753459,72735,2290425.15,632621163.15
2025-06-24,639377533,43643804,73468,2387710.0,641765243.0
2025-06-25,631350012,35606172,70968,2337685.92,633687697.92
2025-06-26,633712367,31833971,65122,2113208.9,635825575.9
2025-06-27,620483530,38918166,66858,2204976.84,622688506.84
2025-06-30,624121823,46337031,67558,2259815.1,626381638.1
2025-07-01,627514010,39278609,98138,3292529.9,630806539.9
2025-07-02,623294185,18835455,115839,3855121.92,627149306.92
2025-07-03,633272401,24336180,117092,3873403.36,637145804.36
2025-07-04,631598286,35557314,120192,4004797.44,635603083.44
2025-07-07,630252245,29986730,119792,4028604.96,634280849.96
2025-07-08,612223702,74429684,117892,4133293.52,616356995.52
2025-07-09,609083231,57752881,121492,4231566.36,613314797.36
2025-07-10,611672811,33980203,121492,4214557.48,615887368.48
2025-07-11,607706410,29292239,120492,4185892.08,611892302.08
2025-07-14,612088161,38074873,118692,4199322.96,616287483.96
2025-07-15,610246751,49910373,117992,4108481.44,614355232.44
2025-07-16,604903930,50458874,101219,3616554.87,608520484.87
2025-07-17,634654500,72620580,101619,3658284.0,638312784.0
2025-07-18,631698480,71949724,113019,4145536.92,635844016.92
2025-07-21,591579561,110625338,113719,4423669.1,596003230.1
2025-07-22,597984224,106819603,113560,4372060.0,602356284.0
2025-07-23,635573490,155251029,112360,4187657.2,639761147.2
2025-07-24,644989614,201293179,113681,4590438.78,649580052.78
2025-07-25,713766880,185025733,113581,4311534.76,718078414.76
2025-07-28,717527482,77957006,114181,4311474.56,721838956.56
2025-07-29,708319562,84286173,115981,4432793.82,712752355.82
2025-07-30,705219548,56269564,112381,4214287.5,709433835.5
2025-07-31,686757430,61999774,108981,4130379.9,690887809.9
2025-08-01,682361699,164293808,110881,4491789.31,686853488.31
2025-08-04,619272341,110484408,114481,4826518.96,624098859.96
2025-08-05,594831997,64247999,113464,4772295.84,599604292.84
2025-08-06,593335009,91605105,109074,4830887.46,598165896.46
2025-08-07,610864763,101304138,111874,4785969.72,615650732.72
2025-08-08,597587057,54833003,113674,4886845.26,602473902.26
2025-08-11,604799790,117059272,117235,5364673.6,610164463.6
2025-08-12,607126692,129202504,115215,5267629.8,612394321.8
2025-08-13,620007996,105227521,114088,5383812.72,625391808.72
2025-08-14,613947526,99838312,115888,5402698.56,619350224.56
2025-08-15,588736906,125517026,109178,5666338.2,594403244.2
2025-08-18,635302901,258008849,107125,5816887.5,641119788.5
2025-08-19,691629799,220625090,103642,5656780.36,697286579.36
2025-08-20,669049616,82871863,105993,5776618.5,674826234.5
2025-08-21,667477235,115368672,114193,5869520.2,673346755.2
2025-08-22,680678884,94652802,110388,5753422.56,686432306.56
2025-08-25,649915718,165727517,103618,5824367.78,655740085.78
2025-08-26,666609014,108610158,97466,5634509.46,672243523.46
2025-08-27,749662831,194953622,104824,5821924.96,755484755.96
2025-08-28,752489815,121342619,102871,6053958.35,758543773.35
2025-08-29,762298183,108318854,119371,7167034.84,769465217.84
2025-09-01,813452008,179830775,68776,3982130.4,817434138.4
2025-09-02,734535613,129464231,59573,3212176.16,737747789.16
2025-09-03,718490556,60569945,37297,2040145.9,720530701.9
2025-09-04,611016520,87804485,38256,1993137.6,613009657.6
2025-09-05,621600995,127195660,42897,2383357.32,623984352.32
2025-09-08,700318407,193658902,47880,2414109.6,702732516.6
2025-09-09,655709381,39777476,48722,2480924.24,658190305.24
2025-09-10,626816815,51328019,51642,2677637.7,629494452.7
2025-09-11,652500174,93893590,51982,2813265.84,655313439.84
2025-09-12,643816799,121711279,52583,2815819.65,646632618.65
2025-09-15,599887834,63968442,47783,2507651.84,602395485.84
2025-09-16,601711528,60695867,40967,2180263.74,603891791.74
2025-09-17,615436226,110063636,39561,2203152.09,617639378.09
2025-09-18,576748184,81718632,37632,2066373.12,578814557.12
2025-09-19,653000680,149701274,41328,2344124.16,655344804.16
2025-09-22,621366271,51830355,56933,3295282.04,624661553.04
2025-09-23,648160631,122549044,96399,5440759.56,653601390.56
2025-09-24,619039587,60157115,41884,2368959.04,621408546.04
2025-09-25,599736505,52448035,39341,2210177.38,601946682.38
2025-09-26,586065773,69631768,40281,2131670.52,588197443.52
2025-09-29,570538044,35220084,29230,1566143.4,572104187.4
2025-09-30,553061892,34985393,27657,1463055.3,554524947.3
2025-10-09,589446096,117899122,53666,2947873.38,592393969.38
2025-10-10,741996413,300772634,65659,3858779.43,745855192.43
2025-10-13,715968591,178628474,123423,7078309.05,723046900.05
2025-10-14,715414937,211139841,161375,9333930.0,724748867.0
2025-10-15,773222981,315250556,190113,13195743.33,786418724.33
2025-10-16,708030132,337267943,190518,13650614.7,721680746.7
2025-10-17,681480195,238543449,189994,11935423.08,693415618.08
2025-10-20,719234176,201604601,191546,12285760.44,731519936.44
2025-10-21,687138477,203337828,191615,12573776.3,699712253.3
2025-10-22,661903379,114622449,198879,12390161.7,674293540.7
2025-10-23,656024817,110753675,193427,11541789.09,667566606.09
2025-10-24,640946354,149805358,170661,11029820.43,651976174.43
2025-10-27,744211498,230629170,198768,13416840.0,757628338.0
2025-10-28,793341384,193877102,197601,13434891.99,806776275.99
2025-10-29,827122628,344890436,199801,15104955.6,842227583.6
2025-10-30,806244383,263961048,194977,14284015.02,820528398.02
2025-10-31,797438503,246656617,193519,13252181.12,810690684.12
2025-11-03,932140377,346798134,132854,9738198.2,941878575.2
2025-11-04,978042887,380356180,152626,11279061.4,989321948.4
2025-11-05,1062884421,715523156,175926,15356580.54,1078241001.54
2025-11-06,1045426931,563453625,187676,16622463.32,1062049394.32
2025-11-07,1129378514,582198507,185999,17145387.82,1146523901.82
2025-11-10,1160454387,527338599,186033,16930863.33,1177385250.33
2025-11-11,1245074903,507220733,178371,14947489.8,1260022392.8
2025-11-12,1199961912,365161407,182485,14520331.45,1214482243.45
2025-11-13,1195701276,304700253,168326,13349935.06,1209051211.06
2025-11-14,1239510395,329999122,174102,13496387.04,1253006782.04
2025-11-17,1203057097,220840605,160017,12801360.0,1215858457.0
2025-11-18,1169283709,234693348,183099,13672002.33,1182955711.33
2025-11-19,1111227958,76664635,174371,13051669.35,1124279627.35
2025-11-20,1106382287,203932571,171904,13215979.52,1119598266.52
2025-11-21,1098722105,208945691,199031,14429747.5,1113151852.5
2025-11-24,1059474339,106635653,201208,14486976.0,1073961315.0
2025-11-25,1006788559,177000684,189700,14565166.0,1021353725.0
2025-11-26,1045234498,226809222,190059,14839806.72,1060074304.72
2025-11-27,1035429324,181042669,189282,14234006.4,1049663330.4
2025-11-28,1065763477,324160134,189796,15536700.56,1081300177.56
2025-12-01,1028034866,224113025,188272,15029753.76,1043064619.76
2025-12-02,1050121417,164445369,197242,15599869.78,1065721286.78
2025-12-03,1048088513,129552429,197942,15336546.16,1063425059.16
2025-12-04,1057997012,129297839,187598,14679543.5,1072676555.5
2025-12-05,1020314957,205743531,190432,15430704.96,1035745661.96
2025-12-08,1019556086,193627486,192486,16043708.1,1035599794.1
2025-12-09,1043237840,192935327,197882,16295582.7,1059533422.7
2025-12-10,1054246685,230356059,187633,15757419.34,1070004104.34
2025-12-11,1083872168,253027119,198244,15663258.44,1099535426.44
2025-12-12,1082996308,282754170,159004,13245033.2,1096241341.2
2025-12-15,1004346021,194082655,167003,14247025.93,1018593046.93
2025-12-16,1049302853,194206040,184350,14917602.0,1064220455.0
2025-12-17,1028275633,399324111,190409,16893086.48,1045168719.48
2025-12-18,1074186321,287277281,191905,15736210.0,1089922531.0
2025-12-19,1059697265,171400462,196369,16333973.42,1076031238.42
2025-12-22,1093985870,374561488,205669,18450565.99,1112436435.99
2025-12-23,1107864994,272362694,203352,17705858.64,1125570852.64
2025-12-24,1211913291,363357604,186823,16918690.88,1228831981.88
2025-12-25,1218691065,268661140,193910,17512012.1,1236203077.1
2025-12-26,1176472391,322184554,203611,19029484.06,1195501875.06
2025-12-29,1168289351,229649488,207392,18910002.56,1187199353.56
2025-12-30,1224374788,292389085,177293,16142527.65,1240517315.65
2025-12-31,1197341659,208307881,193411,17472749.74,1214814408.74
2026-01-05,1190542529,208710216,194627,17520322.54,1208062851.54
2026-01-06,1226184399,333887309,173918,15016080.12,1241200479.12
2026-01-07,1231496909,241766919,150925,13113873.25,1244610782.25
2026-01-08,1213696575,253120410,147397,12684985.82,1226381560.82
2026-01-09,1167598660,251564037,125673,11088128.79,1178686788.79
2026-01-12,1149167878,353429700,130622,11516941.74,1160684819.74
2026-01-13,1241434829,617444858,183057,17015148.15,1258449977.15
2026-01-14,1320301194,703105731,151057,14643465.58,1334944659.58
2026-01-15,1352863267,370109370,158752,15240192.0,1368103459.0
2026-01-16,1406438082,565701898,205179,20103438.42,1426541520.42
2026-01-19,1427358467,480818174,204547,21731073.28,1449089540.28
2026-01-20,1414343409,301197802,208635,21236956.65,1435580365.65
2026-01-21,1328027678,210024337,202279,20575819.88,1348603497.88
2026-01-22,1352997793,202310167,199865,19712684.95,1372710477.95
2026-01-23,1308389949,188932656,190865,18878457.15,1327268406.15
2026-01-26,1334920355,251875601,139035,13345969.65,1348266324.65
2026-01-27,1313676253,151989274,138338,13469971.06,1327146224.06
2026-01-28,1276560175,190707726,143196,14074734.84,1290634909.84
2026-01-29,1282998934,171340681,114139,10614927.0,1293613861.0
2026-01-30,1269859197,158649110,98778,9040162.56,1278899359.56
2026-02-02,1351051971,327159948,120126,11303856.6,1362355827.6
2026-02-03,1313825540,208248130,107925,10598235.0,1324423775.0
2026-02-04,1266135577,328778121,111278,11550656.4,1277686233.4
2026-02-05,1287282048,237488217,97147,9040499.82,1296322547.82
2026-02-06,1263557827,129458831,94001,8723292.8,1272281119.8
2026-02-09,1288272654,211945304,83564,7877578.28,1296150232.28
2026-02-10,1274584467,119781541,83001,7702492.8,1282286959.8
2026-02-11,1271775866,108151014,77274,7004888.1,1278780754.1
2026-02-12,1113090209,243873873,79632,7891531.2,1120981740.2
2026-02-13,1058230472,145777142,63770,6111716.8,1064342188.8
2026-02-24,1059234900,199932039,70801,7107004.38,1066341904.38
2026-02-25,1027432029,142327492,76262,7769572.56,1035201601.56
2026-02-26,1059066114,246032004,71162,7392308.56,1066458422.56
2026-02-27,1090790475,167185808,78562,7907265.3,1098697740.3
2026-03-02,1082466033,144933019,80562,8085202.32,1090551235.32
2026-03-03,1110409408,199726347,65968,6140961.12,1116550369.12
2026-03-04,1068986072,148608738,73476,7022836.08,1076008908.08
2026-03-05,1001714348,234594768,74176,7505127.68,1009219475.68
2026-03-06,982129261,213802392,93072,9498928.32,991628189.32
2026-03-09,1032541583,269105950,86081,8658026.98,1041199609.98
2026-03-10,1107618443,317638920,99951,10120038.75,1117738481.75
2026-03-11,1196719559,291357445,110741,10697580.6,1207417139.6
2026-03-12,1238941228,203552944,143846,13602077.76,1252543305.76
2026-03-13,1216091800,104884193,146984,13813556.32,1229905356.32
2026-03-16,1249042361,172034877,154923,14029826.88,1263072187.88
2026-03-17,1292212989,202126822,191492,15893836.0,1308106825.0
2026-03-18,1261543145,96009083,186700,15852697.0,1277395842.0
2026-03-19,1229462056,88794256,184788,15093483.84,1244555539.84
2026-03-20,1208211517,90881428,178516,14352686.4,1222564203.4
2026-03-23,1203006614,127731716,166718,13109036.34,1216115650.34
2026-03-24,1205800760,94066607,141119,11185091.94,1216985851.94
2026-03-25,1186359095,95293519,143319,11554377.78,1197913472.78
2026-03-26,1196579647,87216057,168202,13102935.8,1209682582.8
2026-03-27,1181559921,70136064,174718,13552875.26,1195112796.26
2026-03-30,1173303254,70556884,160888,12344936.24,1185648190.24
2026-03-31,1178563888,100146335,159063,11850193.5,1190414081.5
2026-04-01,1151631488,57675159,158016,12017116.8,1163648604.8
2026-04-02,1139281085,70002681,158508,11571084.0,1150852169.0
2026-04-03,1117340229,39678568,159308,11470176.0,1128810405.0
2026-04-07,1111917669,68219878,161308,11415767.16,1123333436.16
2026-04-08,1094591828,144206034,175707,14241052.35,1108832880.35
2026-04-09,1067936668,140979696,171649,14550685.73,1082487353.73
2026-04-10,1110471805,178072457,196208,16548182.72,1127019987.72
2026-04-13,1103247459,128547592,209321,17428066.46,1120675525.46
2026-04-14,1080450220,123895716,208068,17744039.04,1098194259.04
2026-04-15,1115988577,172317192,207768,17764164.0,1133752741.0
2026-04-16,1073201025,70202167,202601,17541194.58,1090742219.58
2026-04-17,1046208941,123409670,201089,17583222.16,1063792163.16
2026-04-20,1078115981,170990808,201589,18044231.39,1096160212.39
2026-04-21,1077383893,86448014,200289,17665489.8,1095049382.8
2026-04-22,1001612241,138047856,192385,18026474.5,1019638715.5
2026-04-23,961695653,147152110,183650,16993134.5,978688787.5
2026-04-24,964520452,159025412,201510,18686022.3,983206474.3
2026-04-27,993022892,155493787,204210,18385026.3,1011407918.3
2026-04-28,977259582,76136493,210828,18660386.28,995919968.28
2026-04-29,961610993,81124079,201498,17886977.46,979497970.46
2026-04-30,924110803,76231981,199413,17568285.3,941679088.3
2026-05-06,929749017,131223109,197412,17976336.72,947725353.72
2026-05-07,977529778,188994203,200578,19205343.5,996735121.5
2026-05-08,972010418,163259945,190740,17397395.4,989407813.4
2026-05-11,1032365617,221120818,191240,16959163.2,1049324780.2
2026-05-12,1107797123,197092832,168498,14767164.72,1122564287.72
2026-05-13,1032844296,273582560,165191,16419985.4,1049264281.4
2026-05-14,1015265225,236337686,155291,14938994.2,1030204219.2
2026-05-15,1008849624,183933863,142608,13201222.56,1022050846.56
2026-05-18,981847132,189134224,158152,15230037.6,997077169.6
2026-05-19,970183899,237949160,155430,15701538.6,985885437.6
2026-05-20,978515012,192723647,133499,13643597.8,992158609.8
2026-05-21,980440603,184452163,149773,14036725.56,994477328.56
2026-05-22,1037514781,179932912,172361,16558721.27,1054073502.27
2026-05-25,1031096744,212833681,194882,19529125.22,1050625869.22
2026-05-26,1067645965,196853924,176340,16942747.2,1084588712.2
2026-05-27,963529048,335175775,177382,18403382.5,981932430.5
2026-05-28,977431115,228921425,177298,18642884.7,996073999.7
2026-05-29,986845832,267384265,203588,20456522.24,1007302354.24
2026-06-01,983616391,222883537,191212,19253136.28,1002869527.28
2026-06-02,957762858,190801630,186935,17992493.75,975755351.75
2026-06-03,987457476,233064519,172790,16586112.1,1004043588.1
2026-06-04,987094020,143071047,171823,16269919.87,1003363939.87
2026-06-05,979925850,151863925,173958,15642303.36,995568153.36
2026-06-08,956639555,100923148,163440,13663584.0,970303139.0
2026-06-09,958894924,102617665,156962,13495592.76,972390516.76
2026-06-10,961221551,125808607,153865,12059938.7,973281489.7
2026-06-11,935356416,83518075,148260,11963099.4,947319515.4
2026-06-12,933900254,89800069,145474,11710657.0,945610911.0
2026-06-15,902708190,132608774,147193,13373955.98,916082145.98
2026-06-16,910823862,170851500,184930,17921566.3,928745428.3
2026-06-17,977473517,265673542,188830,17513982.5,994987499.5
2026-06-18,1003152839,181389590,191235,17689237.5,1020842076.5
2026-06-22,1067377391,262432400,192323,17761029.05,1085138420.05
2026-06-23,1036886736,164763196,172019,14793634.0,1051680370.0
2026-06-24,994404308,117321926,150926,13474673.28,1007878981.28
2026-06-25,983297878,100168116,141574,12407545.36,995705423.36
2026-06-26,991163165,139137773,145977,11970114.0,1003133279.0
2026-06-29,1031980511,134649155,143725,11493688.25,1043474199.25
2026-06-30,979844722,131475810,144646,12242837.44,992087559.44
2026-07-01,976312272,133523600,142466,12028404.38,988340676.38
2026-07-02,1025639398,141816296,202221,15975459.0,1041614857.0
2026-07-03,973412808,72302618,206169,16398682.26,989811490.26
2026-07-06,893565578,93097856,206269,17066697.06,910632275.06
2026-07-07,936469254,169828116,207480,17059005.6,953528259.6
2026-07-08,920455366,87854828,214180,16566823.0,937022189.0
2026-07-09,899077655,86073664,213101,17482806.04,916560461.04
2026-07-10,912270697,108720795,196238,15269278.78,927539975.78
2026-07-13,922376366,85667488,185876,13403518.36,935779884.36
2026-07-14,939033467,85695678,157942,11555036.72,950588503.72
2026-07-15,975504601,99481282,155631,10699631.25,986204232.25
2026-07-16,931032985,62457865,149593,9740000.23,940772985.23
2026-07-17,912961766,60100411,148362,9288944.82,922250710.82
2026-07-20,877787547,56357305,99262,5980535.5,883768082.5
2026-07-21,854782141,57910077,90711,5857209.27,860639350.27
2026-07-22,855529979,50662297,104641,6619589.66,862149568.66
2026-07-23,858231440,112877974,113920,7992627.2,866224067.2
2026-07-24,851001955,73707735,144255,9839633.55,860841588.55
2026-07-27,866479743,87430652,144416,10429723.52,876909466.52
2026-07-28,865148293,72039336,150974,10137904.1,875286197.1
2026-07-29,853709250,52840210,137045,9324541.8,863033791.8
2026-07-30,854666787,48315029,133642,8539723.8,863206510.8
2026-07-31,840263211,53164638,134078,8621215.4,848884426.4
