date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-15,450700930,6495847,171067,1977534.52,452678464.52
2019-11-18,451096174,4736412,182167,2124067.22,453220241.22
2019-11-19,452307104,6831503,179092,2127612.96,454434716.96
2019-11-20,451041845,3292652,161167,1879207.22,452921052.22
2019-11-21,450399428,3611696,162167,1905462.25,452304890.25
2019-11-22,453678638,10182476,161167,1872760.54,455551398.54
2019-11-25,453947296,6940495,165067,1926331.89,455873627.89
2019-11-26,450315869,5668043,191267,2262688.61,452578557.61
2019-11-27,450193401,5107268,182667,2153643.93,452347044.93
2019-11-28,448496298,2679190,201667,2373620.59,450869918.59
2019-11-29,450788866,7107380,185567,2171133.9,452959999.9
2019-12-02,451586665,5269892,187567,2192658.23,453779323.23
2019-12-03,449274402,3450011,189567,2236890.6,451511292.6
2019-12-04,440413120,2776227,189467,2239499.94,442652619.94
2019-12-05,439992832,6405895,193567,2307318.64,442300150.64
2019-12-06,438536118,5188442,237567,2831798.64,441367916.64
2019-12-09,439674880,9720698,249867,2998404.0,442673284.0
2019-12-10,440167718,5882223,243367,2932572.35,443100290.35
2019-12-11,443874632,9293656,231067,2765871.99,446640503.99
2019-12-12,446422312,26109312,261967,3188138.39,449610450.39
2019-12-13,450526328,29233736,261767,3196175.07,453722503.07
2019-12-16,451585758,21626275,184267,2266484.1,453852242.1
2019-12-17,460440529,35889198,172067,2140513.48,462581042.48
2019-12-18,468501034,26331296,165567,2036474.1,470537508.1
2019-12-19,478596224,31800383,154667,1908590.78,480504814.78
2019-12-20,488310752,30222483,151867,1863408.09,490174160.09
2019-12-23,490391294,26007624,184567,2220341.01,492611635.01
2019-12-24,488402719,14640221,242167,2932642.37,491335361.37
2019-12-25,486632849,12451723,300267,3636233.37,490269082.37
2019-12-26,486740441,16171507,417067,5084046.73,491824487.73
2019-12-27,488759505,26767338,411467,5065158.77,493824663.77
2019-12-30,478654886,32914948,428267,5434708.23,484089594.23
2020-01-02,474579608,32902984,430267,5507417.6,480087025.6
2020-01-03,464750506,20033288,429267,5524666.29,470275172.29
2020-01-06,455675093,19194126,428967,5486487.93,461161580.93
2020-01-07,452777652,37520035,428967,5610888.36,458388540.36
2020-01-08,454056715,25497946,427367,5470297.6,459527012.6
2020-01-09,451060429,19513275,427167,5527540.98,456587969.98
2020-01-10,448414460,15003382,425067,5479113.63,453893573.63
2020-01-13,447543925,19899470,397167,5163171.0,452707096.0
2020-01-14,461145505,32310356,396367,5136916.32,466282421.32
2020-01-15,465482956,22689650,396167,5035282.57,470518238.57
2020-01-16,464827608,15049088,145791,1848629.88,466676237.88
2020-01-17,461912197,24273606,148391,1906824.35,463819021.35
2020-01-20,477523811,57461241,143991,1773969.12,479297780.12
2020-01-21,507616372,77338333,147091,1728319.25,509344691.25
2020-01-22,500509543,26300986,89591,1062549.26,501572092.26
2020-01-23,497452487,34031787,86691,988277.4,498440764.4
2020-02-03,472242392,1665198,77691,797109.66,473039501.66
2020-02-04,479328262,50885393,77691,769140.9,480097402.9
2020-02-05,469509598,26188205,77291,768272.54,470277870.54
2020-02-06,439024315,31924320,77291,788368.2,439812683.2
2020-02-07,438259230,38425260,77291,811555.5,439070785.5
2020-02-10,439628550,38903231,87191,915505.5,440544055.5
2020-02-11,423161548,30382301,85754,888411.44,424049959.44
2020-02-12,410215561,20402991,81154,861043.94,411076604.94
2020-02-13,408597387,21578695,107254,1116514.14,409713901.14
2020-02-14,405281308,17005633,107454,1119670.68,406400978.68
2020-02-17,394611947,27652906,109454,1184292.28,395796239.28
2020-02-18,397963803,26304630,106354,1169894.0,399133697.0
2020-02-19,398526625,34879093,106354,1191164.8,399717789.8
2020-02-20,407788112,57794211,106154,1218647.92,409006759.92
2020-02-21,428995771,67341443,94354,1058651.88,430054422.88
2020-02-24,432963295,51817808,85354,927797.98,433891092.98
2020-02-25,420223371,33467321,85354,909873.64,421133244.64
2020-02-26,423418851,31613217,116254,1243917.8,424662768.8
2020-02-27,424659569,24665650,116254,1246242.88,425905811.88
2020-02-28,416005472,20134854,114154,1165512.34,417170984.34
2020-03-02,416349383,22252832,115654,1213210.46,417562593.46
2020-03-03,411515334,29211767,116754,1232922.24,412748256.24
2020-03-04,410480758,17268894,121154,1290290.1,411771048.1
2020-03-05,423125107,65870556,136554,1508921.7,424634028.7
2020-03-06,413656366,18960101,188854,2058508.6,415714874.6
2020-03-09,411852363,22062609,173954,1824777.46,413677140.46
2020-03-10,415989571,35037740,186654,2013996.66,418003567.66
2020-03-11,432705067,79947539,210554,2330832.78,435035899.78
2020-03-12,428089374,34598408,214154,2278598.56,430367972.56
2020-03-13,429031889,46014774,231454,2513590.44,431545479.44
2020-03-16,411359921,32455168,236254,2478304.46,413838225.46
2020-03-17,413028608,23779932,241854,2493514.74,415522122.74
2020-03-18,412496421,25442360,257454,2595136.32,415091557.32
2020-03-19,393735592,17092797,251754,2577960.96,396313552.96
2020-03-20,409569237,43171778,265354,2857862.58,412427099.58
2020-03-23,404315010,28143711,269854,2739018.1,407054028.1
2020-03-24,397321399,22249415,267154,2765043.9,400086442.9
2020-03-25,409688337,31435230,273454,2871267.0,412559604.0
2020-03-26,403954740,20204374,320654,3286703.5,407241443.5
2020-03-27,392177723,15839668,292054,2993553.5,395171276.5
2020-03-30,377200124,18316008,310754,3054711.82,380254835.82
2020-03-31,373461278,10362443,349054,3382333.26,376843611.26
2020-04-01,375137248,11091115,379354,3679733.8,378816981.8
2020-04-02,371122568,8990504,348654,3434241.9,374556809.9
2020-04-03,370347805,15387514,409654,4039188.44,374386993.44
2020-04-07,372474749,20787604,351154,3546655.4,376021404.4
2020-04-08,380218204,28701575,428454,4404507.12,384622711.12
2020-04-09,382234146,24772207,428554,4392678.5,386626824.5
2020-04-10,381103498,15509459,456054,4542297.84,385645795.84
2020-04-13,385961287,13480737,431654,4243158.82,390204445.82
2020-04-14,392000788,15958880,468351,4655408.94,396656196.94
2020-04-15,386142603,10496328,456851,4522824.9,390665427.9
2020-04-16,384828335,5470818,418851,4146624.9,388974959.9
2020-04-17,377891034,31616198,457451,4624829.61,382515863.61
2020-04-20,379835885,20281160,483051,4869154.08,384705039.08
2020-04-21,378557309,13954809,475351,4777277.55,383334586.55
2020-04-22,377810634,12709961,524751,5347212.69,383157846.69
2020-04-23,381796900,15350203,487751,4955550.16,386752450.16
2020-04-24,380969362,18979103,474051,4844801.22,385814163.22
2020-04-27,377223282,19855283,412054,4198830.26,381422112.26
2020-04-28,375221316,22746681,434554,4345540.0,379566856.0
2020-04-29,376753376,16563240,498754,5032427.86,381785803.86
2020-04-30,370093940,34880725,482154,5062617.0,375156557.0
2020-05-06,386206377,37555376,516854,5235731.02,391442108.02
2020-05-07,387712946,15600515,540154,5401540.0,393114486.0
2020-05-08,386375833,15585238,544354,5530636.64,391906469.64
2020-05-11,392471616,16757849,621454,6251827.24,398723443.24
2020-05-12,392352172,9579011,615153,6157681.53,398509853.53
2020-05-13,384683771,4073390,636053,6360530.0,391044301.0
2020-05-14,377896998,5150935,653653,6458091.64,384355089.64
2020-05-15,377888379,5333280,693353,6836460.58,384724839.58
2020-05-18,373309177,9286734,726253,7153592.05,380462769.05
2020-05-19,370946567,8133649,801899,7898705.15,378845272.15
2020-05-20,375992893,10837467,847899,8309410.2,384302303.2
2020-05-21,374365287,9597106,792229,7724232.75,382089519.75
2020-05-22,377683442,18176019,851729,8074390.92,385757832.92
2020-05-25,379977196,6481398,828229,7801917.18,387779113.18
2020-05-26,383964603,7777100,859828,8211357.4,392175960.4
2020-05-27,398657258,22768598,907128,8799141.6,407456399.6
2020-05-28,395543755,29487168,890228,8955693.68,404499448.68
2020-05-29,384250785,34999306,904428,9071412.84,393322197.84
2020-06-01,398540108,41270609,877028,9050928.96,407591036.96
2020-06-02,391022413,26794219,697028,7033012.52,398055425.52
2020-06-03,383630390,14722928,702328,7058396.4,390688786.4
2020-06-04,377848611,7647341,775428,7769788.56,385618399.56
2020-06-05,382123478,23026112,827928,8436586.32,390560064.32
2020-06-08,385453342,20157573,845328,8613892.32,394067234.32
2020-06-09,379468364,12366297,807028,8231685.6,387700049.6
2020-06-10,379327810,11079788,671328,6800552.64,386128362.64
2020-06-11,375881190,11631987,662128,6641143.84,382522333.84
2020-06-12,378087867,22269260,678828,6964775.28,385052642.28
2020-06-15,377439701,25704211,663328,6600113.6,384039814.6
2020-06-16,378751933,14516272,639628,6345109.76,385097042.76
2020-06-17,376347844,13167490,660128,6456051.84,382803895.84
2020-06-18,372838401,9035091,688948,6737911.44,379576312.44
2020-06-19,373516287,14005462,703249,6962165.1,380478452.1
2020-06-22,374892577,12255838,628149,6180986.16,381073563.16
2020-06-23,371559245,8610568,727549,7137255.69,378696500.69
2020-06-24,361841678,7566674,989874,9641372.76,371483050.76
2020-06-29,364135772,9402195,1010774,9733753.62,373869525.62
2020-07-01,361347970,14340114,1126174,11182907.82,372530877.82
2020-07-02,373575943,33406956,1193274,12040134.66,385616077.66
2020-07-03,373953208,50739410,1180374,12157852.2,386111060.2
2020-07-06,389962469,65736802,1105972,12187811.44,402150280.44
2020-07-07,399011214,68728557,1052774,11359431.46,410370645.46
2020-07-08,406467107,53682244,1108374,12147779.04,418614886.04
2020-07-09,401814234,64937345,1121274,12760098.12,414574332.12
2020-07-10,418715719,61261734,1147074,12870170.28,431585889.28
2020-07-13,444930871,85607803,1154774,13279901.0,458210772.0
2020-07-14,466171840,81714560,1261274,14668616.62,480840456.62
2020-07-15,479906889,123351722,1314874,15620703.12,495527592.12
2020-07-16,461011685,52942302,1432274,15840950.44,476852635.44
2020-07-17,464090037,35905375,1216674,13541581.62,477631618.62
2020-07-20,465405177,31981706,1205674,13600002.72,479005179.72
2020-07-21,457937989,21565239,1282674,14391602.28,472329591.28
2020-07-22,443196746,29680760,1274874,14304086.28,457500832.28
2020-07-23,449618238,43346271,1320374,14431687.82,464049925.82
2020-07-24,444983508,27754661,1239574,13077505.7,458061013.7
2020-07-27,448109350,20985602,1323011,13904845.61,462014195.61
2020-07-28,448934682,15085951,1362211,14235104.95,463169786.95
2020-07-29,452926579,25420692,1323011,14076837.04,467003416.04
2020-07-30,458005341,22582128,1361411,14403728.38,472409069.38
2020-07-31,464836736,38506790,1136274,12192220.02,477028956.02
2020-08-03,498383110,62158588,1067474,11720864.52,510103974.52
2020-08-04,503198989,33945978,1138874,12413726.6,515612715.6
2020-08-05,481155352,26140143,1340724,14426190.24,495581542.24
2020-08-06,475830850,25046032,1349524,14682821.12,490513671.12
2020-08-07,468102005,34347167,1431424,15516636.16,483618641.16
2020-08-10,481957954,89393208,1290970,15001071.4,496959025.4
2020-08-11,429827309,55517040,1323370,15920141.1,445747450.1
2020-08-12,444113133,59851748,1104920,13491073.2,457604206.2
2020-08-13,442508064,68176399,1191420,14880835.8,457388899.8
2020-08-14,430040782,18797168,1164020,14352366.6,444393148.6
2020-08-17,414361873,35154111,1086820,13498304.4,427860177.4
2020-08-18,415129721,27615705,1163752,14523624.96,429653345.96
2020-08-19,429291368,40471942,1244752,15571847.52,444863215.52
2020-08-20,429677092,34644136,1173152,14394575.04,444071667.04
2020-08-21,417782179,24424031,1070852,13514152.24,431296331.24
2020-08-24,417919744,24350585,1259252,16219165.76,434138909.76
2020-08-25,412500606,23308635,1166752,14934425.6,427435031.6
2020-08-26,418785938,46361896,1126252,13830374.56,432616312.56
2020-08-27,396917386,18298164,1120052,13653433.88,410570819.88
2020-08-28,401094368,19496638,1027452,12689032.2,413783400.2
2020-08-31,416457199,30925013,1047852,12951450.72,429408649.72
2020-09-01,423557957,28542897,1027452,13130836.56,436688793.56
2020-09-02,434940424,35792396,1065636,13618828.08,448559252.08
2020-09-03,434918131,29907635,1081736,13554152.08,448472283.08
2020-09-04,431481051,18280409,1108136,13718723.68,445199774.68
2020-09-07,431970963,53636436,1103436,13925362.32,445896325.32
2020-09-08,445575892,58003973,1079836,13195595.92,458771487.92
2020-09-09,441174552,31435513,1078336,12551831.04,453726383.04
2020-09-10,432810027,18369489,1092236,12506102.2,445316129.2
2020-09-11,431233317,13585061,1084336,12534924.16,443768241.16
2020-09-14,435092102,26770629,1084236,13065043.8,448157145.8
2020-09-15,423941180,23101390,1065036,13110593.16,437051773.16
2020-09-16,423799053,22268851,1094136,13282811.04,437081864.04
2020-09-17,419464898,14908445,1012936,12104585.2,431569483.2
2020-09-18,433039562,30565085,989084,12195405.72,445234967.72
2020-09-21,447412629,34960060,1059384,12617263.44,460029892.44
2020-09-22,450296111,37324469,1082684,12418385.48,462714496.48
2020-09-23,452784546,23871967,1168684,13311310.76,466095856.76
2020-09-24,441833571,16248017,1159784,12850406.72,454683977.72
2020-09-25,426729550,10922682,1160584,12928905.76,439658455.76
2020-09-28,425001265,10983990,1149084,12639924.0,437641189.0
2020-09-29,429023943,13028088,1105184,12112816.64,441136759.64
2020-09-30,418951108,6676850,1179684,12976524.0,431927632.0
2020-10-09,418639898,14898362,1114084,12433177.44,431073075.44
2020-10-12,414967559,19016339,1137484,12819444.68,427787003.68
2020-10-13,419150160,23694469,1278484,14076108.84,433226268.84
2020-10-14,435535448,38297288,1223582,12969969.2,448505417.2
2020-10-15,445662814,21806857,1221782,12816493.18,458479307.18
2020-10-16,450553465,13836685,1280782,13371364.08,463924829.08
2020-10-19,449539340,12411264,1304382,13539485.16,463078825.16
2020-10-20,452529621,14594120,1304182,13628701.9,466158322.9
2020-10-21,455988630,13626086,1303982,13600532.26,469589162.26
2020-10-22,450178694,7997276,1316082,13660931.16,463839625.16
2020-10-23,444030863,11805565,1315382,13745741.9,457776604.9
2020-10-26,441300873,10963861,1358098,14124219.2,455425092.2
2020-10-27,442238980,15845708,1451898,14780321.64,457019301.64
2020-10-28,445160123,18628421,1360898,13717851.84,458877974.84
2020-10-29,445060571,9056668,1300198,13092993.86,458153564.86
2020-10-30,446639846,9760293,1288298,12689735.3,459329581.3
2020-11-02,443754043,10061645,1293394,12908072.12,456662115.12
2020-11-03,442120636,12265812,1294294,13175912.92,455296548.92
2020-11-04,437382718,8714016,1303594,13387910.38,450770628.38
2020-11-05,435290743,7567910,1284196,13252902.72,448543645.72
2020-11-06,427100546,5763299,1284096,13264711.68,440365257.68
2020-11-09,442138779,30647333,1280956,13398799.76,455537578.76
2020-11-10,454041749,63577722,1316556,14166142.56,468207891.56
2020-11-11,453701460,28099332,1199486,12894474.5,466595934.5
2020-11-12,450012680,13219541,1261586,13612512.94,463625192.94
2020-11-13,446370601,7880162,1210086,13008424.5,459379025.5
2020-11-16,442415196,24398215,1122586,12314768.42,454729964.42
2020-11-17,431347581,19985984,1102586,12172549.44,443520130.44
2020-11-18,424553076,16572989,1030786,11441724.6,435994800.6
2020-11-19,434652926,31691022,991886,11238068.38,445890994.38
2020-11-20,426535310,19300143,1018686,11378722.62,437914032.62
2020-11-23,431071790,51728591,1006786,10802813.78,441874603.78
2020-11-24,408030225,17302812,918486,10222749.18,418252974.18
2020-11-25,410388769,24254741,851786,9591110.36,419979879.36
2020-11-26,413963977,14936528,861975,9662739.75,423626716.75
2020-11-27,412283508,12601844,860275,9721107.5,422004615.5
2020-11-30,414249248,25991173,802527,8980277.13,423229525.13
2020-12-01,412118188,17191452,656177,7427923.64,419546111.64
2020-12-02,417014808,22685426,517877,5940049.19,422954857.19
2020-12-03,415949663,19407152,317508,3632291.52,419581954.52
2020-12-04,415868951,18197801,265385,3038658.25,418907609.25
2020-12-07,407928899,10109744,227425,2556257.0,410485156.0
2020-12-08,404814797,6683641,148725,1662745.5,406477542.5
2020-12-09,404651299,19540996,153625,1660686.25,406311985.25
2020-12-10,407135249,14712575,154625,1686958.75,408822207.75
2020-12-11,410383807,15694918,145425,1526962.5,411910769.5
2020-12-14,410740236,8790045,146825,1571027.5,412311263.5
2020-12-15,403455350,6163005,147925,1585756.0,405041106.0
2020-12-16,408640390,15720318,89150,976192.5,409616582.5
2020-12-17,408922380,11684406,92350,1023238.0,409945618.0
2020-12-18,403915452,22398495,92050,1008868.0,404924320.0
2020-12-21,412975481,24109742,89650,958358.5,413933839.5
2020-12-22,426848438,36978859,92150,943616.0,427792054.0
2020-12-23,426911327,11700644,94650,974895.0,427886222.0
2020-12-24,429187807,15245806,90250,903402.5,430091209.5
2020-12-25,423371151,14830837,82550,842010.0,424213161.0
2020-12-28,430974794,15835384,84550,837890.5,431812684.5
2020-12-29,442912514,19682830,87250,872500.0,443785014.0
2020-12-30,444468084,9931532,85750,856642.5,445324726.5
2021-01-04,437452865,14405150,71600,745356.0,438198221.0
2021-01-05,446572991,29181801,64400,658168.0,447231159.0
2021-01-06,450620000,21416317,58400,584000.0,451204000.0
2021-01-07,470098196,35957410,58000,564340.0,470662536.0
2021-01-08,465063452,14091365,54500,530830.0,465594282.0
2021-01-11,486131850,42955130,56100,528462.0,486660312.0
2021-01-12,476140546,16557503,65800,624442.0,476764988.0
2021-01-13,472898492,18324854,70100,672259.0,473570751.0
2021-01-14,474719583,18382579,71500,693550.0,475413133.0
2021-01-15,473653978,9532656,67900,658630.0,474312608.0
2021-01-18,458600048,6874965,74200,711578.0,459311626.0
2021-01-19,457432483,31949832,66300,660348.0,458092831.0
2021-01-20,450382034,10454757,69300,681219.0,451063253.0
2021-01-21,464177137,29035331,63800,620136.0,464797273.0
2021-01-22,469388555,19936260,72700,698647.0,470087202.0
2021-01-25,465103743,16191587,59200,585488.0,465689231.0
2021-01-26,460847259,16873723,60800,601920.0,461449179.0
2021-01-27,448327797,20189952,72500,730800.0,449058597.0
2021-01-28,447063652,25906879,72700,719730.0,447783382.0
2021-01-29,454357075,29909433,72600,723096.0,455080171.0
2021-02-01,452521027,15906788,72100,718837.0,453239864.0
2021-02-02,456960969,22856561,67600,653692.0,457614661.0
2021-02-03,453548938,27113930,63500,632460.0,454181398.0
2021-02-04,462064417,27120767,65400,633726.0,462698143.0
2021-02-05,465959379,19806835,62800,620464.0,466579843.0
2021-02-08,487867181,57530817,56700,576639.0,488443820.0
2021-02-09,487872400,30080676,61500,631605.0,488504005.0
2021-02-10,476003761,28251614,58900,619039.0,476622800.0
2021-02-18,501897562,76668992,68200,735878.0,502633440.0
2021-02-19,498109372,53603893,62300,702121.0,498811493.0
2021-02-22,522761618,72186967,58700,652744.0,523414362.0
2021-02-23,548513133,85442969,68600,786842.0,549299975.0
2021-02-24,550334085,54168578,67800,785802.0,551119887.0
2021-02-25,543317039,25251377,68200,785664.0,544102703.0
2021-02-26,518774733,20896016,65100,742140.0,519516873.0
2021-03-01,530452769,44717674,82500,966900.0,531419669.0
2021-03-02,510253805,35031259,91100,1065870.0,511319675.0
2021-03-03,504951946,30909965,89700,1061151.0,506013097.0
2021-03-04,519306151,38066824,84800,989616.0,520295767.0
2021-03-05,518602184,34309664,76300,884317.0,519486501.0
2021-03-08,526219378,27806206,74500,840360.0,527059738.0
2021-03-09,560003441,118950836,75500,921100.0,560924541.0
2021-03-10,557987248,62524607,75000,885000.0,558872248.0
2021-03-11,548255921,56870969,74900,931007.0,549186928.0
2021-03-12,542645356,78068144,77500,964875.0,543610231.0
2021-03-15,513635346,76169767,77600,1028200.0,514663546.0
2021-03-16,503559966,56506611,75100,1004838.0,504564804.0
2021-03-17,512853200,56163253,71700,946440.0,513799640.0
2021-03-18,500566495,43823946,64300,841687.0,501408182.0
2021-03-19,494835201,37688212,67100,858209.0,495693410.0
2021-03-22,500858406,51573639,74700,980811.0,501839217.0
2021-03-23,488382710,40893651,74400,944880.0,489327590.0
2021-03-24,495796036,36123569,72200,908998.0,496705034.0
2021-03-25,510844107,46086139,76500,971550.0,511815657.0
2021-03-26,514156150,48319178,76600,1013418.0,515169568.0
2021-03-29,526249308,45940438,75200,1003168.0,527252476.0
2021-03-30,500860447,26927438,70700,916979.0,501777426.0
2021-03-31,496268572,25669378,70700,904960.0,497173532.0
2021-04-01,500107240,30528481,70400,884928.0,500992168.0
2021-04-02,480539609,36724789,72715,958383.7,481497992.7
2021-04-06,487384607,44125110,55115,698307.05,488082914.05
2021-04-07,489737462,18987556,59415,761700.3,490499162.3
2021-04-08,485512944,20098379,57615,728253.6,486241197.6
2021-04-09,515431537,49627903,53015,679122.15,516110659.15
2021-04-12,514099284,33288903,54515,689614.75,514788898.75
2021-04-13,511152214,41957479,52215,649032.45,511801246.45
2021-04-14,518765061,46482265,53415,685314.45,519450375.45
2021-04-15,514189315,21344005,55615,714652.75,514903967.75
2021-04-16,520239348,41542292,58615,761995.0,521001343.0
2021-04-19,539674751,77830500,62415,815764.05,540490515.05
2021-04-20,544601408,55868743,60415,770291.25,545371699.25
2021-04-21,530133902,23689553,60515,763699.3,530897601.3
2021-04-22,530541126,38143633,58844,736726.88,531277852.88
2021-04-23,520576446,42378245,61844,745838.64,521322284.64
2021-04-26,506967489,25660086,61444,745315.72,507712804.72
2021-04-27,494248993,19434145,61744,744632.64,494993625.64
2021-04-28,491049378,20405065,47439,566896.05,491616274.05
2021-04-29,495872032,36163218,44339,523200.2,496395232.2
2021-04-30,495883987,28075835,48239,579832.78,496463819.78
2021-05-06,498768208,36051534,51439,598749.96,499366957.96
2021-05-07,494436319,23441691,53439,617220.45,495053539.45
2021-05-10,495731913,21559460,51439,594120.45,496326033.45
2021-05-11,495215381,15012207,48239,555230.89,495770611.89
2021-05-12,481858128,11602658,51039,580823.82,482438951.82
2021-05-13,485242493,13693328,50877,576945.18,485819438.18
2021-05-14,487140089,16882273,46977,531779.64,487671868.64
2021-05-17,481834989,24690797,50577,561404.7,482396393.7
2021-05-18,483880352,14745332,51277,577379.02,484457731.02
2021-05-19,487144932,13876792,25500,285345.0,487430277.0
2021-05-20,495967703,25886457,26500,293355.0,496261058.0
2021-05-21,497631584,18360867,26600,297122.0,497928706.0
2021-05-24,496423688,19178579,28200,318378.0,496742066.0
2021-05-25,502211401,19391469,28200,320352.0,502531753.0
2021-05-26,503829736,16641646,27400,311264.0,504141000.0
2021-05-27,496089040,15106885,29300,334899.0,496423939.0
2021-05-28,491496400,11223143,29400,333690.0,491830090.0
2021-05-31,487462202,12653013,29200,327040.0,487789242.0
2021-06-01,488441534,8365009,27200,306000.0,488747534.0
2021-06-02,488912161,8380405,27200,302192.0,489214353.0
2021-06-03,487645776,7722813,29200,325580.0,487971356.0
2021-06-04,494901470,19247585,24400,271572.0,495173042.0
2021-06-07,499126934,16097612,25200,284256.0,499411190.0
2021-06-08,498357485,8363338,24400,274012.0,498631497.0
2021-06-09,505729634,21824002,25900,291634.0,506021268.0
2021-06-10,499011384,21603497,25900,288267.0,499299651.0
2021-06-11,499500763,17439912,32000,350400.0,499851163.0
2021-06-15,503051462,23605957,26400,277200.0,503328662.0
2021-06-16,501241550,5792457,35900,376591.0,501618141.0
2021-06-17,500830526,18353970,34400,355008.0,501185534.0
2021-06-18,493511687,7937545,40600,426300.0,493937987.0
2021-06-21,492647128,9644982,34400,357760.0,493004888.0
2021-06-22,499304123,19121200,33400,350366.0,499654489.0
2021-06-23,500678368,13281675,34900,369591.0,501047959.0
2021-06-24,503696039,10719943,34400,358448.0,504054487.0
2021-06-25,507336558,12337890,34400,362920.0,507699478.0
2021-06-28,504396643,10749893,34400,365328.0,504761971.0
2021-06-29,505732082,16492448,35900,380540.0,506112622.0
2021-07-01,502857174,12955560,35400,373824.0,503230998.0
2021-07-02,503726186,12736783,39500,419490.0,504145676.0
2021-07-05,505552339,11683536,35900,374078.0,505926417.0
2021-07-06,506194423,7421396,35900,378027.0,506572450.0
2021-07-07,503652379,5467172,36800,384192.0,504036571.0
2021-07-08,495304137,11564981,41500,421225.0,495725362.0
2021-07-09,496686171,7168850,42100,433209.0,497119380.0
2021-07-12,501698286,16829383,34600,361916.0,502060202.0
2021-07-13,501810375,13927857,34500,363285.0,502173660.0
2021-07-14,499141385,6876776,35400,366744.0,499508129.0
2021-07-15,493325014,7223937,35500,362810.0,493687824.0
2021-07-16,489872794,14755524,35500,359615.0,490232409.0
2021-07-19,495765921,34455515,35400,378426.0,496144347.0
2021-07-20,489837327,19072314,34600,369874.0,490207201.0
2021-07-21,490203991,18253282,36600,388326.0,490592317.0
2021-07-22,492549195,19941798,36600,391254.0,492940449.0
2021-07-23,493431545,16527285,33600,352128.0,493783673.0
2021-07-26,481270880,16705892,40600,414120.0,481685000.0
2021-07-27,479463111,10861604,33600,338016.0,479801127.0
2021-07-28,480184584,18218681,40100,386965.0,480571549.0
2021-07-29,479625871,14336551,34300,328937.0,479954808.0
2021-07-30,483883528,20403160,39800,370538.0,484254066.0
2021-08-02,476029771,13734336,42900,400686.0,476430457.0
2021-08-03,480452284,13969763,42900,407550.0,480859834.0
2021-08-04,493069992,23428325,43300,407020.0,493477012.0
2021-08-05,495252602,8508900,43300,408319.0,495660921.0
2021-08-06,492630012,4597599,43400,406224.0,493036236.0
2021-08-09,490540016,6749292,42300,398043.0,490938059.0
2021-08-10,491161405,7899492,42300,402273.0,491563678.0
2021-08-11,489660107,4773720,42200,400056.0,490060163.0
2021-08-12,487353491,7309662,39200,372792.0,487726283.0
2021-08-13,486911661,4491700,39200,373184.0,487284845.0
2021-08-16,492408929,18497944,41200,401288.0,492810217.0
2021-08-17,484142970,15260005,42100,409633.0,484552603.0
2021-08-18,483400899,17604950,43300,428237.0,483829136.0
2021-08-19,484395813,11109106,40200,397176.0,484792989.0
2021-08-20,475746850,12325455,44500,445890.0,476192740.0
2021-08-23,484338501,20455330,43600,441668.0,484780169.0
2021-08-24,485091090,11514471,39900,408975.0,485500065.0
2021-08-25,484591355,16111510,40400,424200.0,485015555.0
2021-08-26,503306672,33503223,34300,370440.0,503677112.0
2021-08-27,501902592,20032890,21600,230688.0,502133280.0
2021-08-30,490420055,15500832,34400,378056.0,490798111.0
2021-08-31,479571017,17901815,34200,371070.0,479942087.0
2021-09-01,479276732,22230331,34100,375782.0,479652514.0
2021-09-02,468423139,12208071,34200,373122.0,468796261.0
2021-09-03,479381187,26246884,34100,377146.0,479758333.0
2021-09-06,481065827,15971219,23700,259515.0,481325342.0
2021-09-07,469506179,8652693,23600,260780.0,469766959.0
2021-09-08,462807700,15412864,23300,258630.0,463066330.0
2021-09-09,463162824,19332236,27300,306852.0,463469676.0
2021-09-10,486122904,58505325,34300,377643.0,486500547.0
2021-09-13,481778274,52358548,34600,354304.0,482132578.0
2021-09-14,478414177,14546946,35700,365568.0,478779745.0
2021-09-15,496553312,25985546,37700,390195.0,496943507.0
2021-09-16,480979802,33478004,36200,371050.0,481350852.0
2021-09-17,465256837,27151655,32500,327600.0,465584437.0
2021-09-22,468903336,14516174,21900,218781.0,469122117.0
2021-09-23,463269284,13272345,31500,320040.0,463589324.0
2021-09-24,461591042,11950886,30800,311388.0,461902430.0
2021-09-27,459075564,13688565,29700,297891.0,459373455.0
2021-09-28,454126420,5037475,30700,308535.0,454434955.0
2021-09-29,454580096,8175027,28200,280026.0,454860122.0
2021-09-30,452653388,8288574,33100,330007.0,452983395.0
2021-10-08,455022111,15014674,27000,273780.0,455295891.0
2021-10-11,459917772,18061976,26100,267264.0,460185036.0
2021-10-12,462344409,14322539,32300,326230.0,462670639.0
2021-10-13,467455938,15828040,32300,333336.0,467789274.0
2021-10-14,488960114,47159422,23900,254057.0,489214171.0
2021-10-15,476296881,10348229,23900,254057.0,476550938.0
2021-10-18,468336721,5717305,24200,254342.0,468591063.0
2021-10-19,463922925,18963422,24200,252406.0,464175331.0
2021-10-20,469592743,13693697,24200,250954.0,469843697.0
2021-10-21,473612633,13665780,32300,332044.0,473944677.0
2021-10-22,464758285,9721168,22700,232902.0,464991187.0
2021-10-25,470345505,15828405,17000,172380.0,470517885.0
2021-10-26,470224667,8719295,33000,331320.0,470555987.0
2021-10-27,472792186,11755770,34500,339135.0,473131321.0
2021-10-28,470910922,8291219,24200,234740.0,471145662.0
