date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-07-25,395225981,25004679,505700,1329991,396555972
2022-07-26,396581750,14580746,511100,1333971,397915721
2022-07-27,403209208,13381670,501100,1282816,404492024
2022-07-28,403208885,12668382,492600,1241352,404450237
2022-07-29,402127888,5026413,229400,566618,402694506
2022-08-01,399774925,6603702,255800,634384,400409309
2022-08-02,398629889,7856100,328700,765871,399395760
2022-08-03,396171129,3624936,290000,667000,396838129
2022-08-04,397105216,3839635,543400,1266122,398371338
2022-08-05,395539292,4736525,741800,1743230,397282522
2022-08-08,395569891,4900607,942100,2213935,397783826
2022-08-09,395351862,4169414,971100,2252952,397604814
2022-08-10,397811814,4437114,919800,2124738,399936552
2022-08-11,394731621,3370068,920900,2182533,396914154
2022-08-12,402866027,16819080,992500,2382000,405248027
2022-08-15,402382720,2988631,960900,2306160,404688880
2022-08-16,401450554,5159634,941300,2296772,403747326
2022-08-17,400503831,1764371,977600,2375568,402879399
2022-08-18,398852217,2071784,1072200,2562558,401414775
2022-08-19,398804447,4561224,1115200,2709936,401514383
2022-08-22,403416166,6999370,929300,2286078,405702244
2022-08-23,402442106,2222344,1243100,3033164,405475270
2022-08-24,401257013,3038257,1254300,2997777,404254790
2022-08-25,401915491,2972885,1236500,2967600,404883091
2022-08-26,400524864,2316621,1350400,3186944,403711808
2022-08-29,401714835,5671238,1418700,3433254,405148089
2022-08-30,401955903,2410441,1397400,3409656,405365559
2022-08-31,398651796,1740265,1371200,3277168,401928964
2022-09-01,396166432,2166381,1378700,3239945,399406377
2022-09-02,390170201,3872248,1352000,3258320,393428521
2022-09-05,393371632,4679402,1564500,3833025,397204657
2022-09-06,394090707,3720188,1444100,3523604,397614311
2022-09-07,393001337,2699226,1502200,3680390,396681727
2022-09-08,393255648,3737315,1486100,3596362,396852010
2022-09-09,390639751,1258162,1477900,3591297,394231048
2022-09-13,392552542,3386139,1472700,3549207,396101749
2022-09-14,391168707,1268820,1485400,3550106,394718813
2022-09-15,389805593,2392235,1477600,3472360,393277953
2022-09-16,390687478,4278491,1471600,3311100,393998578
2022-09-19,389784104,1773905,1638415,3588129,393372233
2022-09-20,389122192,1376634,1653315,3670359,392792551
2022-09-21,391187317,4498945,1647815,3740540,394927857
2022-09-22,388222171,1484465,1663715,3693447,391915618
2022-09-23,390036163,4165027,1554815,3467237,393503400
2022-09-26,389644466,1892350,1453515,3110522,392754988
2022-09-27,388013128,1589670,1455215,3172369,391185497
2022-09-28,387752747,1657851,1366281,2923841,390676588
2022-09-29,385907217,3070516,1419381,2952312,388859529
2022-09-30,381622628,970265,1311381,2727672,384350300
2022-10-10,380700665,1740813,1369381,2820925,383521590
2022-10-11,382553378,3212748,1411181,2949368,385502746
2022-10-12,381488464,1774164,1476981,3131200,384619664
2022-10-13,379858852,2299195,1542697,3270518,383129370
2022-10-14,380707507,4739880,1587197,3428345,384135852
2022-10-17,379830944,2382205,1480967,3213698,383044642
2022-10-18,379126332,2127255,1641367,3545353,382671685
2022-10-19,378697530,1118486,1536267,3272249,381969779
2022-10-20,377694855,1840876,1631664,3459128,381153983
2022-10-21,379591323,4256506,1689264,3598133,383189456
2022-10-24,379309227,4236986,1671664,3460345,382769572
2022-10-25,377588824,1232738,1608064,3344774,380933598
2022-10-26,378079282,2016429,1351240,2851116,380930398
2022-10-27,376545739,1707012,1330540,2807439,379353178
2022-10-28,376048688,2943655,1294040,2613961,378662649
2022-10-31,377018342,2994342,1372240,2785647,379803989
2022-11-01,375831632,1748023,1284940,2659826,378491458
2022-11-02,374577423,2152070,983940,2036756,376614179
2022-11-03,378297270,4620658,1150459,2358441,380655711
2022-11-04,376265996,9214028,1363459,2985976,379251972
2022-11-07,376592314,4240928,1292859,2831362,379423676
2022-11-08,376539835,3993178,1277849,2824046,379363881
2022-11-09,375146346,2953549,1248049,2758188,377904534
2022-11-10,374596547,860025,1246749,2755315,377351862
2022-11-11,371478106,1486436,1198549,2660779,374138885
2022-11-14,371048805,1695869,1178349,2615935,373664740
2022-11-15,370203143,2522836,1124449,2507521,372710664
2022-11-16,369776192,3064038,1011449,2265646,372041838
2022-11-17,370090698,1819737,998149,2275780,372366478
2022-11-18,370909813,2662142,1177849,2614825,373524638
2022-11-21,372145776,2863724,1234349,2715568,374861344
2022-11-22,371581640,1634103,1318149,2899928,374481568
2022-11-23,371987458,2048459,1304249,2921518,374908976
2022-11-24,370313594,2271592,1358149,3001509,373315103
2022-11-25,369706663,1117357,1305449,2924206,372630869
2022-11-28,369193931,825351,1296049,2877229,372071160
2022-11-29,366627093,2226909,1222549,2775186,369402279
2022-11-30,364417040,3484934,725249,1631810,366048850
2022-12-01,365344736,3583110,679049,1514279,366859015
2022-12-02,362936084,1245048,475249,1069310,364005394
2022-12-05,360111471,1929931,594949,1362433,361473904
2022-12-06,363105104,4414141,671149,1516797,364621901
2022-12-07,363935990,2234222,622149,1393614,365329604
2022-12-08,362815883,3499911,611449,1363531,364179414
2022-12-09,362715430,2778059,620249,1383155,364098585
2022-12-12,363252160,3117504,619849,1357469,364609629
2022-12-13,362912629,1509061,611749,1370318,364282947
2022-12-14,362967410,1469491,670849,1462451,364429861
2022-12-15,361976742,1561855,665449,1457333,363434075
2022-12-16,362875489,2400860,644455,1398467,364273956
2022-12-19,364304676,2570632,665355,1397246,365701922
2022-12-20,363672331,858805,719255,1510436,365182767
2022-12-21,363083312,890376,753755,1567810,364651122
2022-12-22,362706738,690976,669255,1385357,364092095
2022-12-23,361747064,927429,842555,1760940,363508004
2022-12-26,359118719,1387420,866455,1810891,360929610
2022-12-27,359166569,3112149,747755,1570286,360736855
2022-12-28,357656842,677369,746455,1552626,359209468
2022-12-29,357251686,501383,750255,1538022,358789708
2022-12-30,358214373,2739413,1077330,2262393,360476766
2023-01-03,358185061,2684433,924930,1942353,360127414
2023-01-04,358201165,2785307,786330,1659156,359860321
2023-01-05,360166244,3395859,653230,1371783,361538027
2023-01-06,361073625,1851236,653530,1359342,362432967
2023-01-09,362448333,2009615,710330,1470383,363918716
2023-01-10,361787029,1196726,849330,1749620,363536649
2023-01-11,362646156,1857118,667630,1368641,364014797
2023-01-12,367046058,5686450,490530,995775,368041833
2023-01-13,368124227,2804076,475130,964513,369088740
2023-01-16,368086949,2525066,597530,1218961,369305910
2023-01-17,369125615,1828992,649630,1312253,370437868
2023-01-18,369063610,2388007,515830,1041977,370105587
2023-01-19,369340494,1985303,814230,1652886,370993380
2023-01-20,368008274,2577145,728430,1493281,369501555
2023-01-30,366477931,2897022,734130,1512308,367990239
2023-01-31,365410651,5826033,408230,849118,366259769
2023-02-01,364282435,4404730,408230,861365,365143800
2023-02-02,364261526,3072053,538330,1125109,365386635
2023-02-03,364604580,3370305,628230,1306718,365911298
2023-02-06,364928456,3461006,562130,1191716,366120172
2023-02-07,363586007,2675683,442730,943015,364529022
2023-02-08,362566357,2875055,510630,1077429,363643786
2023-02-09,363223471,3950274,549930,1165852,364389323
2023-02-10,362433352,4409504,586346,1254781,363688133
2023-02-13,361885876,2061430,542846,1156262,363042138
2023-02-14,361237319,2920112,539746,1149659,362386978
2023-02-15,360625700,2429402,475446,1022209,361647909
2023-02-16,364228760,9179910,757446,1643657,365872417
2023-02-17,366032766,6370322,739546,1567838,367600604
2023-02-20,368754606,4855610,418946,892355,369646961
2023-02-21,368491730,5814397,357246,768079,369259809
2023-02-22,368236235,5593799,357746,761999,368998234
2023-02-23,369958541,4946049,430546,921369,370879910
2023-02-24,371405949,3245791,339446,719626,372125575
2023-02-27,371196808,3543872,328646,686870,371883678
2023-02-28,372880507,5092947,339446,716231,373596738
2023-03-01,368596908,1590635,339246,725987,369322895
2023-03-02,368931577,3371775,354846,755822,369687399
2023-03-03,365273356,1806894,285246,610427,365883783
2023-03-06,367883683,4209457,289746,620057,368503740
2023-03-07,367526824,3701859,340146,714307,368241131
2023-03-08,366940257,1948594,336346,713054,367653311
2023-03-09,364363027,3708731,305146,656064,365019091
2023-03-10,363586399,2182614,466146,988230,364574629
2023-03-13,362033381,5028274,316746,658832,362692213
2023-03-14,361339316,3284509,275546,567625,361906941
2023-03-15,359085291,3981246,275546,578647,359663938
2023-03-16,358897423,1986982,234946,483989,359381412
2023-03-17,354823367,2641277,284446,597337,355420704
2023-03-20,353657988,2343117,282649,587910,354245898
2023-03-21,354746819,2510595,293949,608474,355355293
2023-03-22,356730148,4439455,305749,635958,357366106
2023-03-23,356953851,2298402,278049,572781,357526632
2023-03-24,357721076,2537019,519349,1069859,358790935
2023-03-27,358475885,1880645,531349,1089265,359565150
2023-03-28,358904878,1846291,531349,1083952,359988830
2023-03-29,358314358,3908246,552349,1115745,359430103
2023-03-30,359392967,2790259,522549,1045098,360438065
2023-03-31,356466808,777357,615549,1243409,357710217
2023-04-03,356539736,2429907,615549,1237253,357776989
2023-04-04,355760111,1719115,580549,1172709,356932820
2023-04-06,354516311,1332889,607149,1214298,355730609
2023-04-07,354583637,3277948,511849,1033935,355617572
2023-04-10,352849023,847841,538649,1082684,353931707
2023-04-11,350138416,847151,538649,1077298,351215714
2023-04-12,350352417,1855874,520249,1045700,351398117
2023-04-13,345332224,2857050,543749,1087498,346419722
2023-04-14,342901834,1259192,550849,1096190,343998024
2023-04-17,342861405,2643673,550949,1101898,343963303
2023-04-18,343698126,1774004,551549,1097583,344795709
2023-04-19,343337588,4017474,941849,1827187,345164775
2023-04-20,341997757,2636256,942049,1799314,343797071
2023-04-21,344535165,4994090,663749,1227936,345763101
2023-04-24,341640173,2794884,680349,1285860,342926033
2023-04-25,341514323,2492337,910549,1684516,343198839
2023-04-26,342247704,1769832,963449,1840188,344087892
2023-04-27,340884971,1074543,1009549,1958525,342843496
2023-04-28,338194531,958683,905549,1756765,339951296
2023-05-04,336585659,1715170,834649,1627566,338213225
2023-05-05,336188945,1668025,830249,1627288,337816233
2023-05-08,334548629,834938,1092349,2141004,336689633
2023-05-09,334143370,1797751,900949,1747841,335891211
2023-05-10,334439683,2060698,1202729,2333294,336772977
2023-05-11,334823570,2350094,1147729,2261026,337084596
2023-05-12,333872502,2145816,1147929,2192544,336065046
2023-05-15,332239347,2042411,881829,1666657,333906004
2023-05-16,333974624,2346754,1069729,1989696,335964320
2023-05-17,333463579,1046921,914729,1701396,335164975
2023-05-18,332683534,916549,1195429,2199589,334883123
2023-05-19,332040223,815780,1105229,2022569,334062792
2023-05-22,333087816,2541325,899829,1637689,334725505
2023-05-23,332873446,4137630,994929,1751075,334624521
2023-05-24,332453801,1592911,801229,1410163,333863964
2023-05-25,331810831,640290,753329,1310792,333121623
2023-05-26,331129093,935803,669929,1165676,332294769
2023-05-29,330581399,674567,675729,1169011,331750410
2023-05-30,330473272,1115958,671329,1154686,331627958
2023-05-31,329631358,3056615,679529,1202766,330834124
2023-06-01,330741688,2275557,678929,1181336,331923024
2023-06-02,330652049,1503995,503229,890715,331542764
2023-06-05,330903646,1275795,398029,696551,331600197
2023-06-06,331626362,3068380,335929,584516,332210878
2023-06-07,330763388,1688207,325929,560598,331323986
2023-06-08,332112114,3611971,321029,561801,332673915
2023-06-09,331775588,1859442,342529,589150,332364738
2023-06-12,331902683,1521993,343329,587093,332489776
2023-06-13,332061298,989782,410829,702518,332763816
2023-06-14,332192553,1092937,415929,707079,332899632
2023-06-15,330927356,1839760,445629,766482,331693838
2023-06-16,329471023,796693,491529,840515,330311538
2023-06-19,329650966,1740821,780829,1311793,330962759
2023-06-20,332088748,3794070,659129,1074380,333163128
2023-06-21,332911791,2517778,1062129,1731270,334643061
2023-06-26,333603498,2390020,1106929,1782156,335385654
2023-06-27,331164479,656283,806129,1346235,332510714
2023-06-28,330783032,920867,1209329,2007486,332790518
2023-06-29,330447880,887053,1143129,1909025,332356905
2023-06-30,329560502,670442,1306129,2220419,331780921
2023-07-03,327755526,489542,1264929,2175678,329931204
2023-07-04,328348319,1057395,1257929,2151059,330499378
2023-07-05,328290764,1724470,1560029,2698850,330989614
2023-07-06,327368426,495972,1539529,2663385,330031811
2023-07-07,326001326,93415,1518029,2641370,328642696
2023-07-10,324478535,333023,1553729,2703488,327182023
2023-07-11,324479386,821087,1315329,2314979,326794365
2023-07-12,324551505,508408,1394029,2411670,326963175
2023-07-13,325915168,2677389,1451129,2466919,328382087
2023-07-14,325859681,727523,1384029,2352849,328212530
2023-07-17,325589428,483414,1525129,2607971,328197399
2023-07-18,325634289,650880,1528029,2597649,328231938
2023-07-19,321699807,6815437,1865360,3488223,325188030
2023-07-20,318266665,4611941,1964160,4046170,322312835
2023-07-21,315638859,13096033,2034160,4617543,320256402
2023-07-24,312086201,47145456,2737760,6515869,318602070
2023-07-25,320341344,44063241,2824100,6664876,327006220
2023-07-26,323668497,44922339,2867300,7454980,331123477
2023-07-27,313230697,41012160,2936100,6899835,320130532
2023-07-28,306881556,23931060,3073660,7161628,314043184
2023-07-31,304958204,24875327,2972360,7341729,312299933
2023-08-01,294066073,19970270,3194460,7538926,301604999
2023-08-02,294777866,11763693,3436660,8110518,302888384
2023-08-03,296426347,18732517,3580460,8700518,305126865
2023-08-04,301794390,23308144,3403660,7964564,309758954
2023-08-07,298923599,18569578,3513860,8503541,307427140
2023-08-08,303010596,18231835,3454460,9188864,312199460
2023-08-09,305481836,58877174,3518760,9852528,315334364
2023-08-10,297992352,31606610,3126160,7971708,305964060
2023-08-11,305406230,22918186,3106360,7362073,312768303
2023-08-14,310348879,20146229,3261560,7827744,318176623
2023-08-15,313743624,11296766,3142860,7197149,320940773
2023-08-16,311703939,10383342,3252560,7643516,319347455
2023-08-17,312263130,10898987,2923260,6869661,319132791
2023-08-18,306199210,14464984,3241660,8006900,314206110
2023-08-21,303490607,21677169,3286760,8939987,312430594
2023-08-22,302544043,30594871,3324460,9374977,311919020
2023-08-23,297495088,19132688,3469560,9333116,306828204
2023-08-24,297031353,17768523,3495960,9509011,306540364
2023-08-25,298097687,24911695,3841760,10680093,308777780
2023-08-28,295630431,24890689,3893160,11913070,307543501
2023-08-29,306204780,48137969,3823160,12234112,318438892
2023-08-30,308187561,29625505,3807560,11270378,319457939
2023-08-31,310255643,26119996,3901560,11080430,321336073
2023-09-01,311343550,14718407,4156760,11306387,322649937
2023-09-04,310602667,10812721,4381060,12179347,322782014
2023-09-05,316138324,20699665,4660860,12491105,328629429
2023-09-06,303842172,11820992,4551260,11696738,315538910
2023-09-07,302537042,8794639,4701260,11847175,314384217
2023-09-08,300282983,5043000,3841760,9758070,310041053
2023-09-11,301859584,9794575,3812960,9418011,311277595
2023-09-12,303043549,8151871,3807260,9327787,312371336
2023-09-13,327745997,41386515,5211960,14072292,341818289
2023-09-14,310400883,26089547,5179160,13880149,324281032
2023-09-15,319818567,31642599,4685360,13025301,332843868
2023-09-18,322410930,25217100,4814760,12710966,335121896
2023-09-19,317879830,25612182,4749460,13013520,330893350
2023-09-20,315871492,12496189,5083660,13573372,329444864
2023-09-21,309051729,7994381,5010760,12877653,321929382
2023-09-22,306626072,6920278,4850560,12320422,318946494
2023-09-25,306189884,9159754,4202760,10464872,316654756
2023-09-26,305480482,6929590,4217460,10417126,315897608
2023-09-27,305325075,11470267,4308560,10685229,316010304
2023-09-28,305099095,6544781,3640960,9102400,314201495
2023-10-09,302917131,6178479,3543360,8645798,311562929
2023-10-10,302474402,4861213,3391660,8173901,310648303
2023-10-11,301314112,5353016,3339360,7981070,309295182
2023-10-12,302696513,5753299,3261460,7762275,310458788
2023-10-13,304359399,6912597,3736360,8892537,313251936
2023-10-16,304668691,4070009,3598060,8671325,313340016
2023-10-17,306326742,9054534,3833460,8893627,315220369
2023-10-18,306841909,4278935,2424660,5528225,312370134
2023-10-19,305487841,3952877,3558000,7969920,313457761
2023-10-20,304530964,3333960,2478200,5551168,310082132
2023-10-23,302886411,2948195,1818000,3963240,306849651
2023-10-24,302869020,3732330,2226400,5076192,307945212
2023-10-25,312501218,16000550,2477300,5846428,318347646
2023-10-26,305500328,4320279,2199600,5015088,310515416
2023-10-27,306762841,4921019,1045500,2362830,309125671
2023-10-30,307830132,6482011,805700,1796711,309626843
2023-10-31,306859471,4722131,1095000,2463750,309323221
2023-11-01,307405256,4908837,1317800,2912338,310317594
2023-11-02,301938885,3909659,1229900,2681182,304620067
2023-11-03,298319695,2018342,1088100,2426463,300746158
2023-11-06,302796095,12322229,1170200,2714864,305510959
2023-11-07,316705688,20462284,1406000,3304100,320009788
2023-11-08,299004970,11515280,1590400,3546592,302551562
2023-11-09,298912743,4698864,1701700,3777774,302690517
2023-11-10,300285752,4198229,1894100,4167020,304452772
2023-11-13,302098030,4581372,1883600,4181592,306279622
2023-11-14,302686716,7653815,1731300,3895425,306582141
2023-11-15,302578809,3011532,1469000,3290560,305869369
2023-11-16,303431367,3397803,1433800,3168698,306600065
2023-11-17,300936990,1100780,1470000,3234000,304170990
2023-11-20,300631196,2408269,1529400,3364680,303995876
2023-11-21,301682823,6870655,1245700,2790368,304473191
2023-11-22,303404037,5601967,1278400,2838048,306242085
2023-11-23,299620332,4877868,1271200,2847488,302467820
2023-11-24,301452250,5366649,1372300,3005337,304457587
2023-11-27,300576335,5119463,1455200,3128680,303705015
2023-11-28,297969902,4330159,1384000,2961760,300931662
2023-11-29,298446652,3527755,978400,2035072,300481724
2023-11-30,298339788,2331976,1195700,2475099,300814887
2023-12-01,297694627,1830714,767800,1604702,299299329
2023-12-04,296542688,738518,641400,1353354,297896042
2023-12-05,297636583,2364872,624900,1281045,298917628
2023-12-06,298161520,2280704,220500,456435,298617955
2023-12-07,297337061,1430298,220500,452025,297789086
2023-12-08,295820697,4635097,192400,380952,296201649
2023-12-11,292331180,1577048,177300,354600,292685780
2023-12-12,296230481,6432093,177300,356373,296586854
2023-12-13,292000410,1293092,175700,347886,292348296
2023-12-14,291199739,1092347,160600,321200,291520939
2023-12-15,288794633,1367556,160600,321200,289115833
2023-12-18,289112873,2562271,133200,258408,289371281
2023-12-19,288565117,2315678,137600,265568,288830685
2023-12-20,288374470,2203158,180200,349588,288724058
2023-12-21,287803726,957439,138600,271656,288075382
2023-12-22,288554441,1675448,178100,340171,288894612
2023-12-25,288585224,1580355,136400,257796,288843020
2023-12-26,288263205,553010,172300,323924,288587129
2023-12-27,287281306,910594,143200,270648,287551954
2023-12-28,285106560,1049726,177700,346515,285453075
2023-12-29,285025732,1382230,135000,260550,285286282
2024-01-02,287237440,4745918,136400,264616,287502056
2024-01-03,286389966,2384269,170900,326419,286716385
2024-01-04,286045726,1038399,135800,258020,286303746
2024-01-05,285313131,1097601,172300,320478,285633609
2024-01-08,287063336,4336958,138900,255576,287318912
2024-01-09,284841820,1113461,172300,317032,285158852
2024-01-10,284935929,2973027,150000,282000,285217929
2024-01-11,283753170,3566770,190900,368437,284121607
2024-01-12,286208115,12660192,161800,334926,286543041
2024-01-15,288970911,11463753,147800,286732,289257643
2024-01-16,289636191,7468396,152800,288792,289924983
2024-01-17,291516375,5690246,151400,277062,291793437
2024-01-18,289439667,4230248,151900,274939,289714606
2024-01-19,290100678,3187325,152100,269217,290369895
2024-01-22,287430926,2980908,136200,228816,287659742
2024-01-23,284388487,1730060,148800,255936,284644423
2024-01-24,286215206,5089219,186600,330282,286545488
2024-01-25,284602309,3219851,186600,335880,284938189
2024-01-26,281377651,1682841,186600,339612,281717263
2024-01-29,281662023,2224409,185900,329043,281991066
2024-01-30,279786869,2082233,185900,321607,280108476
2024-01-31,277290349,1548141,185900,308594,277598943
2024-02-01,272848859,1080331,196900,322916,273171775
2024-02-02,270691569,4429771,184500,274905,270966474
2024-02-05,260930951,3738895,185000,247900,261178851
2024-02-06,252174006,1700837,50400,69552,252243558
2024-02-07,249173371,2637055,38100,49530,249222901
2024-02-08,245886016,1080112,12100,16819,245902835
2024-02-19,244439985,1479780,23200,33408,244473393
2024-02-20,244027763,1361386,23900,34655,244062418
2024-02-21,245930273,5652138,11900,17731,245948004
2024-02-22,244600340,2588667,11200,17024,244617364
2024-02-23,244282582,2930100,11600,18328,244300910
2024-02-26,243886061,4640562,11600,18560,243904621
2024-02-27,243071273,1733731,31600,51508,243122781
2024-02-28,243451694,7108521,34000,53040,243504734
2024-02-29,243992471,4728704,38400,61440,244053911
2024-03-01,242807176,3475174,38400,60672,242867848
2024-03-04,243069538,2521908,38400,60288,243129826
2024-03-05,241820631,1773970,38400,58752,241879383
2024-03-06,239498767,5087940,45800,74654,239573421
2024-03-07,243592935,6601389,16600,26228,243619163
2024-03-08,247974496,7234247,16600,26394,248000890
2024-03-11,243444678,1416533,17300,27680,243472358
2024-03-12,242777955,3148297,19000,30970,242808925
2024-03-13,245510616,4109175,19000,30400,245541016
2024-03-14,245101604,3582044,19000,30780,245132384
2024-03-15,246830506,12437850,183900,327342,247157848
2024-03-18,253116966,15474595,48500,84875,253201841
2024-03-19,253846446,10698186,17300,29583,253876029
2024-03-20,248845937,6504856,17300,29929,248875866
2024-03-21,251520037,8421994,16400,28044,251548081
2024-03-22,252111769,7113975,13300,22078,252133847
2024-03-25,252266604,2544191,15800,26070,252292674
2024-03-26,249301379,7762907,183500,313785,249615164
2024-03-27,249698789,3941857,16500,26400,249725189
2024-03-28,250112117,3484011,18000,28800,250140917
2024-03-29,250430496,8470662,179300,303017,250733513
2024-04-01,249471864,6154567,28400,48280,249520144
2024-04-02,249535000,4853818,179200,304640,249839640
2024-04-03,247467250,2377737,183100,307608,247774858
2024-04-08,247575992,5778552,32000,51520,247627512
2024-04-09,246509441,777993,32900,53298,246562739
2024-04-10,246974650,3168152,57500,91425,247066075
2024-04-11,246268229,1855982,50200,80320,246348549
2024-04-12,245887056,3378725,50400,79632,245966688
2024-04-15,245924327,5042160,39900,58254,245982581
2024-04-16,245156090,2064497,38600,52496,245208586
2024-04-17,240274968,616975,26600,37772,240312740
2024-04-18,238786372,1854052,27400,38086,238824458
2024-04-19,232546640,1203000,27400,34250,232580890
2024-04-22,220692771,131758,27400,30962,220723733
2024-04-23,184828366,37332,27400,27948,184856314
2024-04-24,173583263,3220802,27400,27948,173611211
2024-04-25,163308972,2406073,26200,24628,163333600
2024-04-26,158091999,1588957,26200,23318,158115317
2024-04-29,156872692,0,26200,23318,156896010
