date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-08,168421247,16563466,0,0,168421247
2021-09-09,165905335,6594829,8000,68960,165974295
2021-09-10,168179262,8754296,0,0,168179262
2021-09-13,166340178,4368580,0,0,166340178
2021-09-14,167995373,8668211,6000,48780,168044153
2021-09-15,169217100,6549436,8000,66080,169283180
2021-09-16,163875048,2764435,6000,48960,163924008
2021-09-17,165783120,10930241,3200,26560,165809680
2021-09-22,174792002,25970529,400,3536,174795538
2021-09-23,175340355,17890543,2400,21120,175361475
2021-09-24,170608851,12123896,12800,110592,170719443
2021-09-27,170466657,13335404,2000,16700,170483357
2021-09-28,177709837,31089326,3100,27218,177737055
2021-09-29,172194802,12594008,16500,136290,172331092
2021-09-30,178472165,49502928,6400,57600,178529765
2021-10-08,184643378,37017086,10000,87400,184730778
2021-10-11,196972255,26135584,11000,94820,197067075
2021-10-12,196359200,17502790,11000,90530,196449730
2021-10-13,197570977,14610163,3000,22890,197593867
2021-10-14,192645128,3889977,0,0,192645128
2021-10-15,193227850,7788092,7400,53798,193281648
2021-10-18,192227526,2697418,12700,94234,192321760
2021-10-19,189530663,2028217,4400,32692,189563355
2021-10-20,190908294,16919672,8900,72713,190981007
2021-10-21,184111007,9771020,14900,122180,184233187
2021-10-22,184049811,4701483,14900,117412,184167223
2021-10-25,184649056,5786252,5100,40341,184689397
2021-10-26,184238236,3584184,5100,39882,184278118
2021-10-27,183508418,5176133,11000,88000,183596418
2021-10-28,187211602,8716710,11000,84590,187296192
2021-10-29,185655615,6757721,7100,53108,185708723
2021-11-01,185175043,3371597,9000,67770,185242813
2021-11-02,178800954,4111407,10000,73200,178874154
2021-11-03,177035097,1569218,2000,14740,177049837
2021-11-04,176269253,3677836,8000,60240,176329493
2021-11-05,176185409,3364512,9200,67160,176252569
2021-11-08,178865362,4526735,8000,58000,178923362
2021-11-09,180726066,6852033,9000,66420,180792486
2021-11-10,178221458,4389607,7000,52220,178273678
2021-11-11,176808890,1924447,1000,7510,176816400
2021-11-12,175104542,2577436,1000,7470,175112012
2021-11-15,175033336,2154969,1000,7550,175040886
2021-11-16,175415653,2496771,0,0,175415653
2021-11-17,175286789,2807880,0,0,175286789
2021-11-18,177972236,9869961,8000,61760,178033996
2021-11-19,179795746,6022573,8300,65404,179861150
2021-11-22,179322089,3928556,8300,65238,179387327
2021-11-23,175049163,3660666,6300,49329,175098492
2021-11-24,174253093,3887488,6000,47460,174300553
2021-11-25,171551318,4148905,6000,47280,171598598
2021-11-26,171137857,1393372,7000,54740,171192597
2021-11-29,172993201,3423401,6000,47160,173040361
2021-11-30,172316661,4701547,0,0,172316661
2021-12-01,173452606,9299293,500,4080,173456686
2021-12-02,171464136,3105338,15700,128112,171592248
2021-12-03,170638539,5029605,6000,49440,170687979
2021-12-06,168167770,4770336,5500,44825,168212595
2021-12-07,169052846,6595412,15100,125934,169178780
2021-12-08,175696484,15482116,13100,113053,175809537
2021-12-09,170404742,5603563,15700,136590,170541332
2021-12-10,175979315,45074047,15700,150249,176129564
2021-12-13,191277752,44285641,17700,161247,191438999
2021-12-14,184722597,26228019,15700,147266,184869863
2021-12-15,174364006,17344295,15700,162024,174526030
2021-12-16,206306771,66392338,15700,172229,206479000
2021-12-17,220731965,51390494,11500,118335,220850300
2021-12-20,239109836,49775748,17500,184625,239294461
2021-12-21,229896540,21399810,17500,178325,230074865
2021-12-22,230316101,21797707,17500,178150,230494251
2021-12-23,233537890,23251444,15500,159495,233697385
2021-12-24,226830872,29856268,9500,95475,226926347
2021-12-27,210298975,13883827,9500,93290,210392265
2021-12-28,214496990,18241409,16800,158088,214655078
2021-12-29,219594267,15513022,16400,153176,219747443
2021-12-30,218942020,10785149,16400,152848,219094868
2021-12-31,220752272,15954707,16400,153176,220905448
2022-01-04,226160238,17146904,16400,153504,226313742
2022-01-05,228175213,16165620,16400,146944,228322157
2022-01-06,229961200,11074407,16400,150716,230111916
2022-01-07,228895738,6285044,9000,81090,228976828
2022-01-10,230665446,7316914,8400,75936,230741382
2022-01-11,226479365,5298349,8400,75600,226554965
2022-01-12,227022833,5573447,8400,76272,227099105
2022-01-13,224805859,5912111,16400,146124,224951983
2022-01-14,220907506,7052817,14400,125568,221033074
2022-01-17,220907692,8388580,7500,65250,220972942
2022-01-18,224784054,10242622,12200,107116,224891170
2022-01-19,224379715,3212572,12200,106262,224485977
2022-01-20,228257345,9530202,12200,105530,228362875
2022-01-21,226714173,4938107,11600,97672,226811845
2022-01-24,223039400,3622453,15300,129897,223169297
2022-01-25,213723548,2667471,12200,100528,213824076
2022-01-26,213018193,1100722,15700,130781,213148974
2022-01-27,215640171,5224292,8900,72624,215712795
2022-01-28,217473463,4779294,8500,70550,217544013
2022-02-07,217342079,2734109,3900,33462,217375541
2022-02-08,218432722,2607921,15700,137218,218569940
2022-02-09,216836627,2247261,14100,125208,216961835
2022-02-10,218844554,3488070,17700,156645,219001199
2022-02-11,217242620,1455104,12500,110000,217352620
2022-02-14,218821872,3336170,12200,106750,218928622
2022-02-15,216994911,1590767,5900,51684,217046595
2022-02-16,212594514,3924311,4000,36560,212631074
2022-02-17,206468353,3251927,12000,111240,206579593
2022-02-18,206077994,1995764,13500,124605,206202599
2022-02-21,206219204,2925132,4100,37843,206257047
2022-02-22,206028463,3232800,10800,100656,206129119
2022-02-23,208047718,4354143,12200,114314,208162032
2022-02-24,202958808,6620647,9700,87979,203046787
2022-02-25,203422932,3166171,3600,33516,203456448
2022-02-28,202377467,1785143,3300,30327,202407794
2022-03-01,199108278,4294885,1800,16560,199124838
2022-03-02,198756740,1821284,3800,35150,198791890
2022-03-03,199023091,3077129,3800,35340,199058431
2022-03-04,200636294,3079144,9800,90552,200726846
2022-03-07,198260422,2536814,11700,104949,198365371
2022-03-08,201271524,9177020,4500,38790,201310314
2022-03-09,201900631,3844300,9500,80845,201981476
2022-03-10,201868937,3244568,8500,74545,201943482
2022-03-11,200815855,1798169,17200,148780,200964635
2022-03-14,204412098,4522094,17200,140868,204552966
2022-03-15,205347817,7626607,8500,64685,205412502
2022-03-16,200657347,3757876,500,3865,200661212
2022-03-17,199435351,4673017,15700,126385,199561736
2022-03-18,198828621,1774677,500,4085,198832706
2022-03-21,194386757,2210295,8500,69530,194456287
2022-03-22,194897129,4669322,3000,24750,194921879
2022-03-23,197468863,10038227,11300,95372,197564235
2022-03-24,195685826,2353470,2900,24215,195710041
2022-03-25,195548472,1846552,15900,131016,195679488
2022-03-28,194880551,376159,2800,22876,194903427
2022-03-29,195307819,2035278,16500,134310,195442129
2022-03-30,194448179,2332267,2700,22302,194470481
2022-03-31,193384415,2022802,8700,70557,193454972
2022-04-01,195922769,5862661,10000,83800,196006569
2022-04-06,195464262,2673068,3000,25170,195489432
2022-04-07,195264201,4403880,9000,72630,195336831
2022-04-08,193979064,1469182,3200,26080,194005144
2022-04-11,194865682,1957325,9200,72956,194938638
2022-04-12,197602407,4783456,10400,83408,197685815
2022-04-13,195617924,1746837,11200,88144,195706068
2022-04-14,195210939,2443739,5200,40716,195251655
2022-04-15,194251959,3234421,11200,86464,194338423
2022-04-18,194553931,1332039,5200,40612,194594543
2022-04-19,193117371,536249,9200,72312,193189683
2022-04-20,193231808,1629944,3200,24672,193256480
2022-04-21,192571548,1803772,9200,68080,192639628
2022-04-22,193219170,1986222,9500,71915,193291085
2022-04-25,191982439,1333164,14000,97720,192080159
2022-04-26,192889399,2210837,8700,58725,192948124
2022-04-27,190491738,1255363,9400,66646,190558384
2022-04-28,197483156,9523980,8300,61005,197544161
2022-04-29,199280172,7087166,11700,93132,199373304
2022-05-05,198338636,2227076,12500,97875,198436511
2022-05-06,197615693,9908492,11700,96291,197711984
2022-05-09,196581791,1631328,12500,103000,196684791
2022-05-10,198742413,8639816,9500,80560,198822973
2022-05-11,197351157,4885528,13300,111587,197462744
2022-05-12,196553763,3356594,7700,65450,196619213
2022-05-13,195743183,753235,32300,277134,196020317
2022-05-16,195459221,1301065,31000,264430,195723651
2022-05-17,186920739,1157095,32000,274560,187195299
2022-05-18,187541144,1875945,31200,266448,187807592
2022-05-19,187963756,3192742,31200,268320,188232076
2022-05-20,188160382,4942552,29000,255200,188415582
2022-05-23,188983263,2615113,50900,446393,189429656
2022-05-24,189910017,3152722,45900,389691,190299708
2022-05-25,190364767,5052283,45600,395808,190760575
2022-05-26,190613172,1922010,68200,597432,191210604
2022-05-27,189763086,3074718,62200,539896,190302982
2022-05-30,187877502,2312176,68200,594022,188471524
2022-05-31,185655212,3463681,62200,547360,186202572
2022-06-01,189494876,8833202,66200,599110,190093986
2022-06-02,191705401,7707273,66000,605220,192310621
2022-06-06,190407334,3363295,60000,547200,190954534
2022-06-07,190833621,3606465,47600,430780,191264401
2022-06-08,190198798,3991263,34500,313260,190512058
2022-06-09,187881945,2519958,32500,290550,188172495
2022-06-10,186643111,6639437,23400,216216,186859327
2022-06-13,192010722,9539782,30100,276318,192287040
2022-06-14,192025595,7964854,7300,68255,192093850
2022-06-15,193205996,6455818,7300,67233,193273229
2022-06-16,192601388,6452194,15300,141984,192743372
2022-06-17,189809483,1991579,8800,81928,189891411
2022-06-20,192554918,5952342,12800,119040,192673958
2022-06-21,192671822,9563551,13560,101564,192773386
2022-06-22,191429328,4413394,16160,117968,191547296
2022-06-23,191284431,4206815,11360,84518,191368949
2022-06-24,190505974,4458666,16720,122056,190628030
2022-06-27,187113885,3702075,10920,80699,187194584
2022-06-28,188710693,12146355,15220,116281,188826974
2022-06-29,187121715,5555282,10920,82883,187204598
2022-06-30,188422744,7888457,8120,59763,188482507
2022-07-01,189743283,9377699,18820,140021,189883304
2022-07-04,184286986,4829794,21220,157877,184444863
2022-07-05,187180964,13824879,14820,112484,187293448
2022-07-06,168787240,30178341,14020,110057,168897297
2022-07-07,186390924,32094772,16520,125717,186516641
2022-07-08,185542660,15528911,15220,112780,185655440
2022-07-11,190314175,10193132,15720,113970,190428145
2022-07-12,197756002,35403332,15220,115824,197871826
2022-07-13,202629964,26398487,18420,137413,202767377
2022-07-14,200468739,16689362,17420,129605,200598344
2022-07-15,200231905,16615306,15820,111215,200343120
2022-07-18,181478529,20589680,12920,99872,181578401
2022-07-19,199421928,42106130,18120,135719,199557647
2022-07-20,192183489,26084144,14020,109216,192292705
2022-07-21,192164737,18807409,14120,110560,192275297
2022-07-22,204506373,33677322,14920,120703,204627076
2022-07-25,212756834,22711778,17420,136573,212893407
2022-07-26,209480477,8310614,16920,132822,209613299
2022-07-27,203744970,11641123,16920,132653,203877623
2022-07-28,205951480,14162795,18820,147172,206098652
2022-07-29,183670263,23425203,18820,161852,183832115
2022-08-01,241291323,105283371,21220,200741,241492064
2022-08-02,236080937,83553916,21220,180582,236261519
2022-08-03,244755753,51766868,15020,119860,244875613
2022-08-04,243365561,29554321,18820,154889,243520450
2022-08-05,243691321,27011563,15020,119109,243810430
2022-08-08,250042920,30499440,15020,119559,250162479
2022-08-09,244385775,15146180,15020,120160,244505935
2022-08-10,240166825,14792873,20420,162952,240329777
2022-08-11,230317763,12626570,19920,159958,230477721
2022-08-12,233588522,16347782,19920,159161,233747683
2022-08-15,228318231,13741047,19420,155943,228474174
2022-08-16,226342655,24073388,19420,160603,226503258
2022-08-17,234721053,25160080,19420,161186,234882239
2022-08-18,239457690,34654844,21220,177187,239634877
2022-08-19,230526023,26231760,21220,180370,230706393
2022-08-22,227172693,31211305,20420,169894,227342587
2022-08-23,225544049,14957347,18220,151773,225695822
2022-08-24,223402763,17667036,18520,144086,223546849
2022-08-25,214829242,8696383,18220,143574,214972816
2022-08-26,217994555,18159960,21220,170184,218164739
2022-08-29,216720857,6536450,18820,152818,216873675
2022-08-30,208925104,9066528,15520,122918,209048022
2022-08-31,209674751,11034664,15520,117486,209792237
2022-09-01,208268896,6480473,15520,116710,208385606
2022-09-02,201781982,3547225,15520,117797,201899779
2022-09-05,197084661,2126274,15520,120746,197205407
2022-09-06,195847700,6249592,17720,140874,195988574
2022-09-07,196374027,11711648,20720,166796,196540823
2022-09-08,196398916,12538151,21220,170821,196569737
2022-09-09,193673317,5026403,18720,148450,193821767
2022-09-13,194555918,9480639,21220,167001,194722919
2022-09-14,195785565,6881094,21220,163182,195948747
2022-09-15,197799809,7056247,21220,159574,197959383
2022-09-16,195844329,4178745,21220,151086,195995415
2022-09-19,193765497,2403464,18720,130666,193896163
2022-09-20,191774046,4174982,11520,82598,191856644
2022-09-21,192342057,6665704,18820,139833,192481890
2022-09-22,194045422,6210373,16320,117341,194162763
2022-09-23,191494149,1828431,18820,133246,191627395
2022-09-26,192368232,2919231,17620,121578,192489810
2022-09-27,191870297,2807826,10420,72419,191942716
2022-09-28,188763306,2777158,17420,117062,188880368
2022-09-29,188052763,2195949,17420,116191,188168954
2022-09-30,184291268,499831,18820,126847,184418115
2022-10-10,183935016,1951349,21220,141537,184076553
2022-10-11,182031295,1063782,18820,127223,182158518
2022-10-12,182472971,2159923,19720,135674,182608645
2022-10-13,181018281,2831699,17320,121240,181139521
2022-10-14,181307714,2860754,11620,81340,181389054
2022-10-17,183231861,6057943,10720,75898,183307759
2022-10-18,187053727,5990097,10120,71346,187125073
2022-10-19,185245670,1863988,10320,72137,185317807
2022-10-20,184869673,1800711,10320,71827,184941500
2022-10-21,184236110,1960914,10320,72550,184308660
2022-10-24,182961294,4044101,10320,70692,183031986
2022-10-25,181254347,1663034,10520,71536,181325883
2022-10-26,188862349,22594419,9920,72515,188934864
2022-10-27,184892478,10429055,8820,62446,184954924
2022-10-28,189257112,9386404,8820,59006,189316118
2022-10-31,188387452,4574195,9020,56195,188443647
2022-11-01,189879324,4915858,7520,47827,189927151
2022-11-02,186367824,2925602,7320,46628,186414452
2022-11-03,186479495,2794474,7320,46262,186525757
2022-11-04,184012002,2624585,7320,47068,184059070
2022-11-07,186579173,7431059,7320,48019,186627192
2022-11-08,184817126,1937401,9720,63180,184880306
2022-11-09,184482519,2964706,11320,73354,184555873
2022-11-10,182448451,678933,11320,73014,182521465
2022-11-11,179433467,1590816,7320,47580,179481047
2022-11-14,176768604,1864415,7320,47580,176816184
2022-11-15,173516304,1399355,9720,63860,173580164
2022-11-16,176260575,7859631,12820,84099,176344674
2022-11-17,175366695,1703254,10420,67938,175434633
2022-11-18,174332123,2397777,12920,83205,174415328
2022-11-21,174379096,1497592,20120,128567,174507663
2022-11-22,174080073,1807632,20120,127963,174208036
2022-11-23,176174439,5175909,20120,130981,176305420
2022-11-24,173957966,1326852,17720,116066,174074032
2022-11-25,173127791,1778243,17720,115003,173242794
2022-11-28,172571082,1145665,17720,116420,172687502
2022-11-29,172882091,2793780,10520,69958,172952049
2022-11-30,173990205,2938451,10520,69958,174060163
2022-12-01,173515367,2485744,10520,69853,173585220
2022-12-02,173424595,2076891,10520,69748,173494343
2022-12-05,170185931,1185842,10520,70800,170256731
2022-12-06,169950029,1944311,10520,70063,170020092
2022-12-07,170814148,2588795,10520,69642,170883790
2022-12-08,170571031,1811268,10520,69011,170640042
2022-12-09,169892113,2868272,10520,68275,169960388
2022-12-12,169241913,2056413,20120,128164,169370077
2022-12-13,168295721,692750,10520,67118,168362839
2022-12-14,167977431,1245674,10520,66381,168043812
2022-12-15,167597651,1419257,10520,66381,167664032
2022-12-16,167714596,625334,10520,65855,167780451
2022-12-19,167583033,1861332,17720,108092,167691125
2022-12-20,168541108,2547881,17720,108978,168650086
2022-12-21,168616356,726454,17720,107915,168724271
2022-12-22,169350706,1964170,17720,105611,169456317
2022-12-23,169574111,717238,10520,62384,169636495
2022-12-26,168390781,446657,10520,63751,168454532
2022-12-27,168037462,298643,10520,63646,168101108
2022-12-28,168402804,2811153,17720,108624,168511428
2022-12-29,168643236,1329612,19520,119462,168762698
2022-12-30,167766895,679291,17720,109510,167876405
2023-01-03,167236228,1976336,17720,111990,167348218
2023-01-04,166578989,502590,13020,82547,166661536
2023-01-05,165462531,891133,13020,82677,165545208
2023-01-06,164109572,2166679,13020,82677,164192249
2023-01-09,163344147,934562,13020,82677,163426824
2023-01-10,163823898,1450749,13020,82026,163905924
2023-01-11,163980433,694727,17720,110927,164091360
2023-01-12,161700358,483923,17720,110927,161811285
2023-01-13,161605713,732788,17720,110750,161716463
2023-01-16,162233409,2366940,17720,111813,162345222
2023-01-17,164295728,2544738,16920,106765,164402493
2023-01-18,164460023,1925057,16920,105919,164565942
2023-01-19,161117481,719877,17120,107685,161225166
2023-01-20,156786260,1030650,16920,107780,156894040
2023-01-30,155071200,1704673,16920,108457,155179657
2023-01-31,155758782,2538850,16920,109472,155868254
2023-02-01,156928885,3068291,16920,109980,157038865
2023-02-02,158437983,3319510,19320,125194,158563177
2023-02-03,157427020,1313513,19320,124421,157551441
2023-02-06,158155893,3473800,19320,125580,158281473
2023-02-07,157328055,1038462,19320,125966,157454021
2023-02-08,156226584,525343,16920,110149,156336733
2023-02-09,156272837,1149498,16920,110318,156383155
2023-02-10,155654802,3224257,16920,112180,155766982
2023-02-13,161185312,12538601,16920,118102,161303414
2023-02-14,161693618,5333035,16920,117256,161810874
2023-02-15,160072809,2137304,16920,117425,160190234
2023-02-16,157160236,4055710,14520,98010,157258246
2023-02-17,158470169,7143046,7320,49483,158519652
2023-02-20,159753969,3249087,7320,49630,159803599
2023-02-21,158638887,1841887,7320,50215,158689102
2023-02-22,153037462,1569891,7820,53880,153091342
2023-02-23,154222940,2512386,9120,62928,154285868
2023-02-24,154580442,1490554,9220,63249,154643691
2023-02-27,154649148,1146297,9220,62512,154711660
2023-02-28,153247598,706913,10020,68437,153316035
2023-03-01,153062897,1172769,10020,68537,153131434
2023-03-02,151014579,181517,10020,68637,151083216
2023-03-03,150753635,1963859,10020,69238,150822873
2023-03-06,151797903,1979514,10020,69238,151867141
2023-03-07,150995510,1751320,10020,67835,151063345
2023-03-08,150676461,622358,10020,68236,150744697
2023-03-09,150788784,863781,10020,67635,150856419
2023-03-10,150960710,2886250,10020,67134,151027844
2023-03-13,153560788,3291695,11020,72512,153633300
2023-03-14,154825904,2035007,14220,94421,154920325
2023-03-15,155509855,1085490,11020,73834,155583689
2023-03-16,154263163,1567390,11020,73173,154336336
2023-03-17,153855929,1585100,11020,73063,153928992
2023-03-20,153157622,1726056,11020,71961,153229583
2023-03-21,154621591,2025116,11020,71961,154693552
2023-03-22,154683912,1708633,11020,71630,154755542
2023-03-23,156600646,2999989,11020,70638,156671284
2023-03-24,155296957,866166,7320,47068,155344025
2023-03-27,156395173,1464881,7320,46628,156441801
2023-03-28,158235686,4127909,12720,81917,158317603
2023-03-29,159578671,2354864,12720,80518,159659189
2023-03-30,157858693,176688,12720,80645,157939338
2023-03-31,157556589,918071,12720,80645,157637234
2023-04-03,155543699,803545,12720,80518,155624217
2023-04-04,155042713,1193869,12720,79627,155122340
2023-04-06,154737723,1185688,12720,78482,154816205
2023-04-07,154766896,713263,12720,78864,154845760
2023-04-10,154683642,402553,12720,78737,154762379
2023-04-11,154226857,1023011,12720,78482,154305339
2023-04-12,155338031,4596002,12720,80390,155418421
2023-04-13,154263704,2331626,12720,81281,154344985
2023-04-14,150474203,1862324,12720,84715,150558918
2023-04-17,150321332,3014782,12720,87259,150408591
2023-04-18,148883078,1028960,12720,86750,148969828
2023-04-19,150509751,2823215,12720,86496,150596247
2023-04-20,148462107,613366,12720,85860,148547967
2023-04-21,146989169,1246601,12820,85894,147075063
2023-04-24,146725211,630998,16920,113026,146838237
2023-04-25,145802005,611861,16920,112687,145914692
2023-04-26,145886923,1049693,16920,113533,146000456
2023-04-27,145936749,1198500,16920,114379,146051128
2023-04-28,146511170,1229614,7320,49337,146560507
2023-05-04,146168339,2058017,7320,50362,146218701
2023-05-05,147904930,3513179,14520,99172,148004102
2023-05-08,150621436,4069592,14520,100188,150721624
2023-05-09,147393688,2253794,14520,98881,147492569
2023-05-10,147147099,1085832,11020,74716,147221815
2023-05-11,147357554,2102277,11020,76148,147433702
2023-05-12,150872227,8760057,11020,79675,150951902
2023-05-15,152390759,10426606,16520,118779,152509538
2023-05-16,150298098,7034966,20820,148447,150446545
2023-05-17,148695398,3580452,20820,148655,148844053
2023-05-18,149787866,3077683,20820,148030,149935896
2023-05-19,148029925,1496972,16520,117292,148147217
2023-05-22,148489769,3541691,16520,120926,148610695
2023-05-23,149272960,3598443,19620,139498,149412458
2023-05-24,145585327,871543,10920,77641,145662968
2023-05-25,142458786,1522879,9420,67918,142526704
2023-05-26,139109739,3359986,18520,136307,139246046
2023-05-29,141334952,6992563,18020,135510,141470462
2023-05-30,139724801,2278457,17820,134363,139859164
2023-05-31,137095112,2222826,18220,134099,137229211
2023-06-01,140037201,4754266,14620,106141,140143342
2023-06-02,141464906,4392472,7320,53729,141518635
2023-06-05,144233733,5171348,7320,53729,144287462
2023-06-06,145315153,3751532,16520,117292,145432445
2023-06-07,143261904,806496,7320,51826,143313730
2023-06-08,142689839,1150291,7320,52558,142742397
2023-06-09,142971029,1420610,7320,53143,143024172
2023-06-12,140880035,2286153,7320,51899,140931934
2023-06-13,140776515,1654197,7320,51460,140827975
2023-06-14,140070096,1686816,7320,50654,140120750
2023-06-15,138415927,1960466,7320,51313,138467240
2023-06-16,137904561,1222597,7320,51240,137955801
2023-06-19,136991704,2452911,7320,51313,137043017
2023-06-20,136719465,1438733,7320,51167,136770632
2023-06-21,134532754,795489,7320,51240,134583994
2023-06-26,140166303,9677981,16320,119626,140285929
2023-06-27,136829394,5267539,16320,119462,136948856
2023-06-28,138593204,8903909,20620,155062,138748266
2023-06-29,140110425,7014697,24420,178266,140288691
2023-06-30,140666493,4220812,28520,206200,140872693
2023-07-03,138757227,9859699,28520,210478,138967705
2023-07-04,139757616,6249464,35420,259983,140017599
2023-07-05,136281263,2415818,35420,258920,136540183
2023-07-06,138631431,5302324,34520,254067,138885498
2023-07-07,138246709,4260474,23620,176205,138422914
2023-07-10,139526716,8245588,26820,201150,139727866
2023-07-11,137728727,3087081,23420,175182,137903909
2023-07-12,135244663,1959239,23420,173776,135418439
2023-07-13,136054838,3498201,13020,95697,136150535
2023-07-14,135507409,3291494,13020,95306,135602715
2023-07-17,134363750,2952425,17720,128647,134492397
2023-07-18,133930105,1967202,22220,160206,134090311
2023-07-19,129273731,1066649,7320,52411,129326142
2023-07-20,128447138,1592674,7320,51533,128498671
2023-07-21,128267630,1108728,7320,51533,128319163
2023-07-24,129326246,2690216,7320,51679,129377925
2023-07-25,131140144,3307463,7320,51679,131191823
2023-07-26,131960547,3544149,7320,51167,132011714
2023-07-27,131812038,1807316,7320,51020,131863058
2023-07-28,133079211,4514936,16320,115219,133194430
2023-07-31,132272016,5777633,16320,117178,132389194
2023-08-01,129174777,4301548,9120,67214,129241991
2023-08-02,127911372,1120467,9120,67488,127978860
2023-08-03,127656729,1439863,9120,66941,127723670
2023-08-04,129072124,5354481,7320,53509,129125633
2023-08-07,127525093,1819875,12020,86424,127611517
2023-08-08,124802855,1994757,18120,127927,124930782
2023-08-09,127498358,3322232,18120,126478,127624836
2023-08-10,127368582,606465,18120,127384,127495966
2023-08-11,132987845,6312075,22620,156983,133144828
2023-08-14,131171548,1721928,14020,97299,131268847
2023-08-15,128447360,630365,19220,131273,128578633
2023-08-16,128805666,1264990,17520,118260,128923926
2023-08-17,129192174,1709127,21720,146610,129338784
2023-08-18,128679590,1586745,21720,143135,128822725
2023-08-21,129229834,1662325,9520,62737,129292571
2023-08-22,130941970,3475144,16720,109850,131051820
2023-08-23,131132062,572913,18720,122054,131254116
2023-08-24,130569114,953880,11720,76063,130645177
2023-08-25,130413613,1358871,7820,50908,130464521
2023-08-28,129673650,1532083,16020,106853,129780503
2023-08-29,130822627,2211210,7320,48751,130871378
2023-08-30,131025967,656342,13420,88572,131114539
2023-08-31,132588666,2819725,7320,47507,132636173
2023-09-01,131539867,1069161,25220,161660,131701527
2023-09-04,132061312,1175499,16020,104450,132165762
2023-09-05,132833757,1831623,15220,100148,132933905
2023-09-06,132231650,884609,24920,162478,132394128
2023-09-07,133032155,1653631,18020,115869,133148024
2023-09-08,133767444,1531241,27920,183155,133950599
2023-09-11,133399963,1313905,23720,155603,133555566
2023-09-12,133325249,548732,31820,209376,133534625
2023-09-13,132863631,1113811,30320,201931,133065562
2023-09-14,130233213,859742,21820,145539,130378752
2023-09-15,129910036,346502,18720,125050,130035086
2023-09-18,130252489,1097703,28520,187662,130440151
2023-09-19,132267168,2584066,25120,165541,132432709
2023-09-20,132260512,973733,16920,110826,132371338
2023-09-21,132320069,430054,16220,105268,132425337
2023-09-22,134711746,2709890,16220,105754,134817500
2023-09-25,135320630,1060804,19220,123777,135444407
2023-09-26,135627360,591344,19220,123200,135750560
2023-09-27,138481590,3842110,19220,123969,138605559
2023-09-28,138969406,2539864,19220,125122,139094528
2023-10-09,139903560,1957856,16520,107876,140011436
2023-10-10,141740760,2371512,16520,106719,141847479
2023-10-11,141371845,2391645,16820,107312,141479157
2023-10-12,139952389,889941,16820,108489,140060878
2023-10-13,139301458,10263704,43620,292690,139594148
2023-10-16,140913124,6982208,48720,316680,141229804
2023-10-17,140567007,1948149,76720,503283,141070290
2023-10-18,135241755,1931967,72920,465230,135706985
2023-10-19,133523410,1064121,24120,152197,133675607
2023-10-20,136205597,4125581,9720,61722,136267319
2023-10-23,136175375,964576,16300,101386,136276761
2023-10-24,134481666,907413,11600,74124,134555790
2023-10-25,134477606,808157,11700,75699,134553305
2023-10-26,133983559,1215385,10500,69615,134053174
2023-10-27,131849523,1541222,5300,35616,131885139
2023-10-30,132289075,2275277,2500,16950,132306025
2023-10-31,129141067,722751,4000,27400,129168467
2023-11-01,127589689,1306444,4000,27760,127617449
2023-11-02,126066942,1311868,8900,60787,126127729
2023-11-03,125661431,900970,8900,60698,125722129
2023-11-06,127264961,2811768,19900,136116,127401077
2023-11-07,126635838,971100,19900,136514,126772352
2023-11-08,127574118,2608582,26300,179629,127753747
2023-11-09,127079839,885932,28800,198144,127277983
2023-11-10,125604725,2519209,16240,112381,125717106
2023-11-13,125635149,868477,26640,186214,125821363
2023-11-14,125685114,1204748,26740,185308,125870422
2023-11-15,124558867,1316444,25140,173969,124732836
2023-11-16,124277012,1293449,25540,176226,124453238
2023-11-17,124620049,976205,20440,141649,124761698
2023-11-20,123855209,1364655,14200,97980,123953189
2023-11-21,123793379,2903522,12600,86436,123879815
2023-11-22,123185092,1192302,12300,84132,123269224
2023-11-23,123130974,939690,20800,143520,123274494
2023-11-24,123631521,1217312,23500,161915,123793436
2023-11-27,124102437,1253101,22100,152048,124254485
2023-11-28,123432574,928311,35400,244614,123677188
2023-11-29,123455704,807372,19500,134355,123590059
2023-11-30,124499876,2135423,15600,108108,124607984
2023-12-01,126046262,2958617,9800,68502,126114764
2023-12-04,125506281,2392569,4900,34692,125540973
2023-12-05,125800868,2437504,7700,54208,125855076
2023-12-06,125610669,1847883,0,0,125610669
2023-12-07,125268853,670590,0,0,125268853
2023-12-08,131784232,9553381,0,0,131784232
2023-12-11,130664305,866798,9200,63388,130727693
2023-12-12,132915927,3384453,9200,64492,132980419
2023-12-13,128603612,3058561,9200,64860,128668472
2023-12-14,128448297,3230261,0,0,128448297
2023-12-15,126544471,1426458,7200,51336,126595807
2023-12-18,128667846,2721150,38700,274383,128942229
2023-12-19,126825419,1703911,32500,227825,127053244
2023-12-20,127871274,1576712,33100,230376,128101650
2023-12-21,127454548,588612,32100,222774,127677322
2023-12-22,126642662,1054134,57700,397553,127040215
2023-12-25,124944516,722725,66900,452913,125397429
2023-12-26,123572767,684666,66900,444885,124017652
2023-12-27,123488751,818548,61800,419004,123907755
2023-12-28,122715241,1285853,62200,417362,123132603
2023-12-29,121883245,1093365,104600,699774,122583019
2024-01-02,122765220,2218186,106400,722456,123487676
2024-01-03,121869167,456264,100400,689748,122558915
