date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-21,1769626019,34459588,7432854,123534033,1893160052
2022-04-22,1750176495,29834930,6805554,115626363,1865802858
2022-04-25,1741750891,46156553,7091654,115735793,1857486684
2022-04-26,1738891536,46323897,7061206,109589917,1848481453
2022-04-27,1716939501,37963583,7203623,119364033,1836303534
2022-04-28,1711689536,31826014,7229323,116536687,1828226223
2022-04-29,1699615802,33397296,7199029,120367765,1819983567
2022-05-05,1798135091,204802698,7739329,119727420,1917862511
2022-05-06,1783780323,77740238,7806581,117410978,1901191301
2022-05-09,1771407176,24561397,8215144,123720068,1895127244
2022-05-10,1779913135,49502897,7942188,119927039,1899840174
2022-05-11,1758538271,60393284,7874088,122520809,1881059080
2022-05-12,1765999117,39610240,7522688,114871446,1880870563
2022-05-13,1766197823,80180223,8048160,121607697,1887805520
2022-05-16,1751662389,41691749,8120388,123023879,1874686268
2022-05-17,1741008532,35869701,7639988,115975019,1856983551
2022-05-18,1757201682,69850040,7926888,122787495,1879989177
2022-05-19,1759048778,42112287,7675988,118133455,1877182233
2022-05-20,1753608496,53738999,7653265,120003196,1873611692
2022-05-23,1707098213,24326260,7312247,117142196,1824240409
2022-05-24,1697903749,34785284,7062064,108897027,1806800776
2022-05-25,1714037346,38336443,7005664,108797962,1822835308
2022-05-26,1665740564,36758272,6942764,109834526,1775575090
2022-05-27,1659737081,32511877,6851264,108729559,1768466640
2022-05-30,1646732674,18563596,7192077,114497866,1761230540
2022-05-31,1660714509,42654198,7252299,117269676,1777984185
2022-06-01,1665729604,31788667,7213699,113543623,1779273227
2022-06-02,1650318591,34249356,6933079,109403986,1759722577
2022-06-06,1665601798,104782397,6793079,111882011,1777483809
2022-06-07,1687774175,97766258,6772075,109436732,1797210907
2022-06-08,1726707690,120499865,7025775,114309360,1841017050
2022-06-09,1736020698,73764945,7046693,110774014,1846794712
2022-06-10,1727884797,53917762,6491993,102508569,1830393366
2022-06-13,1745879722,56835292,4097212,63711646,1809591368
2022-06-14,1734515888,55056929,4220637,65926350,1800442238
2022-06-15,1695248941,66500483,4010989,64777473,1760026414
2022-06-16,1703808807,43896187,4096889,65796037,1769604844
2022-06-17,1699990867,47535101,3942189,63075024,1763065891
2022-06-20,1697558230,54699960,3922089,63145632,1760703862
2022-06-21,1701934452,68951713,4039098,65433388,1767367840
2022-06-22,1693180958,53480565,4243498,66538048,1759719006
2022-06-23,1705219449,48035816,4145098,65658353,1770877802
2022-06-24,1748347663,130952223,3914598,63729656,1812077319
2022-06-27,1818696291,154919595,4152097,68800247,1887496538
2022-06-28,1842482988,113719448,4036650,67169857,1909652845
2022-06-29,1742335249,132828899,3913950,64032221,1806367470
2022-06-30,1713110170,52560002,3985550,65442731,1778552901
2022-07-01,1681369354,48806896,4063664,65993903,1747363257
2022-07-04,1692330335,43495946,3825064,62004288,1754334623
2022-07-05,1711166419,78581531,3877088,62614971,1773781390
2022-07-06,1710478169,47705885,4032829,63597714,1774075883
2022-07-07,1702664837,41496006,3861328,60545623,1763210460
2022-07-08,1693637121,29914592,3921228,62073039,1755710160
2022-07-11,1683633009,33294479,3909192,60631567,1744264576
2022-07-12,1699543809,48507229,3860992,58764298,1758308107
2022-07-13,1690015757,20223021,3783892,57628675,1747644432
2022-07-14,1685727507,34742382,3800392,57271908,1742999415
2022-07-15,1691064770,42431861,3844992,56598282,1747663052
2022-07-18,1699652277,36118368,3889392,57951941,1757604218
2022-07-19,1699025588,38963458,3965592,59761472,1758787060
2022-07-20,1718135051,56314832,3846159,58346233,1776481284
2022-07-21,1717846588,33086483,3800659,57085899,1774932487
2022-07-22,1713564907,28148978,3940559,58832545,1772397452
2022-07-25,1709379949,22326961,4095959,60947870,1770327819
2022-07-26,1687737059,21408652,3987232,59449629,1747186688
2022-07-27,1679907170,22031264,4042757,60237080,1740144250
2022-07-28,1686132083,60262016,4068857,61643184,1747775267
2022-07-29,1690456653,44561802,4033757,59739940,1750196593
2022-08-01,1686005579,23052224,3933557,58570664,1744576243
2022-08-02,1670064880,34745560,4032957,57832605,1727897485
2022-08-03,1661120550,24342377,3971234,57026919,1718147469
2022-08-04,1662648831,15749329,3892634,56715677,1719364508
2022-08-05,1649792181,28536476,3948134,59340454,1709132635
2022-08-08,1640535143,20555620,3846834,57971789,1698506932
2022-08-09,1642141997,22429773,3795154,57382728,1699524725
2022-08-10,1644842870,18774216,3771156,56491916,1701334786
2022-08-11,1644714769,45220179,3969456,61010539,1705725308
2022-08-12,1644849656,24545730,3776456,57590954,1702440610
2022-08-15,1677391582,68132997,3672956,54506668,1731898250
2022-08-16,1691735265,37420912,3639516,53682862,1745418127
2022-08-17,1688473386,36042810,3669693,54531638,1743005024
2022-08-18,1697957546,41896686,3555693,52339800,1750297346
2022-08-19,1684326845,52716202,3567591,51408986,1735735831
2022-08-22,1674789894,117458747,4041591,61513015,1736302909
2022-08-23,1699638847,66149792,3658791,54955042,1754593889
2022-08-24,1686686748,56127734,4009291,58976670,1745663418
2022-08-25,1695727583,41725668,3985391,58545394,1754272977
2022-08-26,1704099790,37886965,4004639,58908240,1763008030
2022-08-29,1713424111,36244324,4062339,59269526,1772693637
2022-08-30,1716625578,22977531,4033987,59299608,1775925186
2022-08-31,1717678586,33075324,3918706,57761728,1775440314
2022-09-01,1725187213,41572475,4044804,59135035,1784322248
2022-09-02,1718203499,19363428,4034304,59021868,1777225367
2022-09-05,1717642149,26994009,3839072,55551373,1773193522
2022-09-06,1721449088,25320426,3850472,56139882,1777588970
2022-09-07,1726371066,21481252,3834772,55565847,1781936913
2022-09-08,1727063428,26918030,3846272,55232465,1782295893
2022-09-09,1722629625,16896583,3823523,55288142,1777917767
2022-09-13,1718666783,16636310,3803323,55110151,1773776934
2022-09-14,1719900651,19608944,3769623,54131786,1774032437
2022-09-15,1730291307,42630684,3829223,54183506,1784474813
2022-09-16,1728863086,23739990,3822423,53552145,1782415231
2022-09-19,1726366659,22753985,4099323,55627813,1781994472
2022-09-20,1754475901,39390982,4211079,57523339,1811999240
2022-09-21,1756171938,20419767,4160279,56371781,1812543719
2022-09-22,1752088246,9478630,4163479,56706584,1808794830
2022-09-23,1738562512,11183692,4071479,54761392,1793323904
2022-09-26,1714350955,17683354,4056794,53022298,1767373253
2022-09-27,1700367635,16606171,3892294,51767510,1752135145
2022-09-28,1692763036,11204843,3632594,47950240,1740713276
2022-09-29,1686732547,14008748,3497794,45401365,1732133912
2022-09-30,1673706146,8729161,3498894,44960788,1718666934
2022-10-10,1646189686,63397818,4027594,46599262,1692788948
2022-10-11,1639800429,32947230,3854894,43560302,1683360731
2022-10-12,1633759144,34801825,3977794,46540190,1680299334
2022-10-13,1619337616,24384843,3780018,44793213,1664130829
2022-10-14,1595173676,20755648,3605218,44344181,1639517857
2022-10-17,1590415386,19246011,3632767,45191622,1635607008
2022-10-18,1588154397,14354321,3644467,45227835,1633382232
2022-10-19,1580139667,12622000,3611867,44389846,1624529513
2022-10-20,1574923012,14100288,3557967,44012052,1618935064
2022-10-21,1577731340,16360246,3595258,44437389,1622168729
2022-10-24,1575836865,18902744,3593058,43368210,1619205075
2022-10-25,1571122019,8779404,3567358,42594255,1613716274
2022-10-26,1560480493,11329625,3486205,42810597,1603291090
2022-10-27,1565352117,26328800,3496098,43351615,1608703732
2022-10-28,1551457272,19173088,3471798,41279679,1592736951
2022-10-31,1563530853,47895972,3444520,39887542,1603418395
2022-11-01,1555551185,9174392,3484920,41958438,1597509623
2022-11-02,1550488505,14663733,3486920,42017386,1592505891
2022-11-03,1552945507,19850854,3452120,41252834,1594198341
2022-11-04,1545430187,19941425,3473020,42544495,1587974682
2022-11-07,1556138155,32378225,3482620,42348659,1598486814
2022-11-08,1571609205,31253621,3467520,41610240,1613219445
2022-11-09,1567561580,23228340,3515131,41619151,1609180731
2022-11-10,1571047443,38207627,3445931,40179555,1611226998
2022-11-11,1542329876,29298539,3478031,41597250,1583927126
2022-11-14,1537952215,42228250,3373782,41126403,1579078618
2022-11-15,1548702799,64487969,3438782,43397429,1592100228
2022-11-16,1536136626,43555920,3394082,42527847,1578664473
2022-11-17,1534775282,23046548,3414182,43018694,1577793976
2022-11-18,1540764751,63745842,3394191,42529213,1583293964
2022-11-21,1538826245,23897240,3378191,41889568,1580715813
2022-11-22,1545572886,18295817,3376791,41433226,1587006112
2022-11-23,1537351147,23661116,3335491,40292731,1577643878
2022-11-24,1531358823,19596367,3349491,39959427,1571318250
2022-11-25,1521210969,15944114,3328891,39547225,1560758194
2022-11-28,1532796181,25802261,3318991,38467106,1571263287
2022-11-29,1514133624,19576954,3305191,39530084,1553663708
2022-11-30,1510359398,16277976,3200791,38025397,1548384795
2022-12-01,1499394751,15381356,3178491,38046537,1537441288
2022-12-02,1497399706,15374284,3193591,38578579,1535978285
2022-12-05,1505230484,42699430,3152840,38969102,1544199586
2022-12-06,1509705708,47554111,3202640,40129079,1549834787
2022-12-07,1512362368,26824027,3109340,38555816,1550918184
2022-12-08,1512414783,16235873,3118840,38517674,1550932457
2022-12-09,1510136380,22481226,3131740,39272020,1549408400
2022-12-12,1505033132,17286161,3144040,38891775,1543924907
2022-12-13,1506063254,9777635,3129940,38529561,1544592815
2022-12-14,1511759617,23352947,3116440,38612692,1550372309
2022-12-15,1508007423,19432849,3113140,38322753,1546330176
2022-12-16,1503416316,21625243,3119140,37835168,1541251484
2022-12-19,1511512858,21662222,3158540,37397114,1548909972
2022-12-20,1528546837,27914483,3075040,35793466,1564340303
2022-12-21,1540623468,20217285,3064340,35393127,1576016595
2022-12-22,1533939403,14543040,3101040,36344189,1570283592
2022-12-23,1535989163,13234544,3106140,36186531,1572175694
2022-12-26,1538830922,15568802,3120740,36606280,1575437202
2022-12-27,1543729539,20676710,3138440,36908054,1580637593
2022-12-28,1553406273,27937920,3178840,36302353,1589708626
2022-12-29,1553813128,13237976,3151440,35705815,1589518943
2022-12-30,1555595545,18663699,3136640,35475398,1591070943
2023-01-03,1545325172,16518888,3158340,36541994,1581867166
2023-01-04,1539796503,17494506,3147140,36412410,1576208913
2023-01-05,1532251283,24502907,3194840,37347680,1569598963
2023-01-06,1534402314,23365725,3031240,35162384,1569564698
2023-01-09,1548996181,34529447,3073240,35926176,1584922357
2023-01-10,1558927698,28516050,3118640,36238597,1595166295
2023-01-11,1562283311,26448718,3072340,35209016,1597492327
2023-01-12,1564279997,13868890,82400,945128,1565225125
2023-01-13,1553864547,17046686,93100,1079960,1554944507
2023-01-16,1538857920,63081578,185200,2270552,1541128472
2023-01-17,1521572697,14321075,119900,1473571,1523046268
2023-01-18,1509773324,14189520,173800,2144692,1511918016
2023-01-19,1516480911,43202661,209900,2642641,1519123552
2023-01-20,1500900781,36263243,162800,2064304,1502965085
2023-01-30,1504021721,49485346,247200,3174048,1507195769
2023-01-31,1514321820,44968764,182900,2313685,1516635505
2023-02-01,1528462732,49044650,251600,3253188,1531715920
2023-02-02,1510588663,43927497,172300,2222670,1512811333
2023-02-03,1512836024,40250968,358000,4671900,1517507924
2023-02-06,1529610228,59215037,365100,4724394,1534334622
2023-02-07,1563714941,106955632,356700,4772646,1568487587
2023-02-08,1560686169,71150830,379600,5003128,1565689297
2023-02-09,1566113389,79735509,378700,5146533,1571259922
2023-02-10,1557136929,42750218,383300,5155385,1562292314
2023-02-13,1556204136,46385434,336900,4548150,1560752286
2023-02-14,1527747556,28343042,370900,4988605,1532736161
2023-02-15,1549315776,62742358,331800,4485936,1553801712
2023-02-16,1573136027,163738066,503600,6859032,1579995059
2023-02-17,1559091167,59284920,400300,5287963,1564379130
2023-02-20,1572559837,103428580,406800,5621976,1578181813
2023-02-21,1536931671,56933470,415625,5689906,1542621577
2023-02-22,1554870070,51913988,372925,5060592,1559930662
2023-02-23,1536486984,58080392,418825,5599690,1542086674
2023-02-24,1534902028,33878596,426525,5689844,1540591872
2023-02-27,1482974154,71748019,481325,6738550,1489712704
2023-02-28,1497486114,117239523,495825,7189463,1504675577
2023-03-01,1588567149,322330628,989425,15702175,1604269324
2023-03-02,1546751861,249170873,1240899,19730294,1566482155
2023-03-03,1501629937,146038955,1053785,16491735,1518121672
2023-03-06,1547609020,168767295,1397985,22213981,1569823001
2023-03-07,1481062941,102349141,1420779,21553217,1502616158
2023-03-08,1484313832,51265298,1677979,25891217,1510205049
2023-03-09,1501348159,87794576,1852467,29065208,1530413367
2023-03-10,1472038004,158572874,2374363,38203500,1510241504
2023-03-13,1490504416,242283262,3373922,58200154,1548704570
2023-03-14,1528440681,241802975,3358457,59444690,1587885371
2023-03-15,1416835811,120381957,3244186,57389650,1474225461
2023-03-16,1437491936,109236152,2721515,47327147,1484819083
2023-03-17,1477259959,297155657,3131221,59900258,1537160217
2023-03-20,1349443970,240464023,3202935,61208087,1410652057
2023-03-21,1410452723,144074355,2907119,55438759,1465891482
2023-03-22,1518490264,296887128,3313363,67923942,1586414206
2023-03-23,1449985029,268771757,3619629,78220183,1528205212
2023-03-24,1326269271,240274532,3877267,87160962,1413430233
2023-03-27,1371976576,301983435,4127022,92734184,1464710760
2023-03-28,1301090628,183551282,4121823,87547520,1388638148
2023-03-29,1232801652,131156884,4250480,90790253,1323591905
2023-03-30,1187112374,209190046,4180722,85913837,1273026211
2023-03-31,1295171643,327671379,4601500,104039915,1399211558
2023-04-03,1282138285,335377071,4624401,113066605,1395204890
2023-04-04,1164682026,243538585,4864844,124880545,1289562571
2023-04-06,1202500021,269102098,4786863,120772554,1323272575
2023-04-07,1334633561,373464587,4810902,129894354,1464527915
2023-04-10,1316773135,478258239,5159761,136114495,1452887630
2023-04-11,1374720599,387676628,4924861,123614011,1498334610
2023-04-12,1505970818,387990753,4814517,127825427,1633796245
2023-04-13,1444657225,273466483,4409545,108166140,1552823365
2023-04-14,1476128647,234892244,4102392,100590652,1576719299
2023-04-17,1523292089,148714129,3852553,92461272,1615753361
2023-04-18,1581811317,246835288,3924913,97298594,1679109911
2023-04-19,1466693347,282516448,4351204,109606829,1576300176
2023-04-20,1475174138,337810352,3972739,106310496,1581484634
2023-04-21,1579374159,373757644,4104045,102395923,1681770082
2023-04-24,1355563130,236551957,3968294,94842227,1450405357
2023-04-25,1269725433,144992722,3773572,88678943,1358404376
2023-04-26,1286916830,309772594,4276022,92490357,1379407187
2023-04-27,1191610426,66149146,3823200,82466424,1274076850
2023-04-28,1173388303,160000817,3172304,74453975,1247842278
2023-05-04,1234199282,248730931,3139079,73893919,1308093201
2023-05-05,1246196226,161049957,2740200,61243469,1307439695
2023-05-08,1232987669,134926878,3029317,70461913,1303449582
2023-05-09,1196454450,71898282,2727829,62085389,1258539839
2023-05-10,1162433669,59679318,2631140,58542865,1220976534
2023-05-11,1174275654,67323703,2593161,56660568,1230936222
2023-05-12,1170157973,64811945,2663765,58443004,1228600977
2023-05-15,1176390310,86124130,2716135,58016643,1234406953
2023-05-16,1115113410,63169294,2728335,57595152,1172708562
2023-05-17,1102811446,44031626,2597871,55594439,1158405885
2023-05-18,1151382633,158113370,2884691,64501690,1215884323
2023-05-19,1144945939,84805851,1956965,42740116,1187686055
2023-05-22,1113541868,37946810,2069565,44619820,1158161688
2023-05-23,1119837061,51390508,2028499,43612729,1163449790
2023-05-24,1047913616,80649986,1683364,34828802,1082742418
2023-05-25,1005244584,57797123,1638947,33942593,1039187177
2023-05-26,1023513231,87846013,1478847,31484652,1054997883
2023-05-29,1000370998,230234371,2863899,56361533,1056732531
2023-05-30,907878284,101104691,1951244,39727327,947605611
2023-05-31,1065653099,220613995,1500534,29770594,1095423693
2023-06-01,1049291894,170006228,1643579,34350801,1083642695
2023-06-02,1054462063,76326565,1548706,31996266,1086458329
2023-06-05,1089147036,119908160,1515444,31748552,1120895588
2023-06-06,976156849,59722530,1292244,25612276,1001769125
2023-06-07,981043621,66183682,1357344,26685383,1007729004
2023-06-08,914957681,47514399,1396710,26928569,941886250
2023-06-09,968654528,143451038,1490728,27951151,996605679
2023-06-12,1005525393,127954133,1503028,28317048,1033842441
2023-06-13,1078173956,249409484,1578440,31695075,1109869031
2023-06-14,1077570294,218095923,1821320,37245994,1114816288
2023-06-15,1148921015,240327768,1737725,33781373,1182702388
2023-06-16,1203514468,349411113,2238088,47850322,1251364790
2023-06-19,1435852886,552821440,2505581,58004200,1493857086
2023-06-20,1455360421,354106375,2726267,64803367,1520163788
2023-06-21,1542774001,356016847,2454674,54248296,1597022297
2023-06-26,1513379121,263517007,2487669,52564446,1565943567
2023-06-27,1550750855,144858216,2587135,54459193,1605210048
2023-06-28,1468933311,222636558,3766233,72311674,1541244985
2023-06-29,1423186363,128563120,3357443,66242351,1489428714
2023-06-30,1467123856,175911167,3052043,60277850,1527401706
2023-07-03,1433351430,121003158,2942187,58696631,1492048061
2023-07-04,1594461132,362215563,3878513,83504385,1677965517
2023-07-05,1602141866,195138221,3525254,75581446,1677723312
2023-07-06,1592047666,225152455,3557200,77155667,1669203333
2023-07-07,1659390993,218157874,3169356,66049380,1725440373
2023-07-10,1638505209,68656019,3209180,66462117,1704967326
2023-07-11,1628695104,169641136,3733359,80901890,1709596994
2023-07-12,1666764782,263197682,3523734,76394552,1743159334
2023-07-13,1683304898,237725692,3783568,85130282,1768435180
2023-07-14,1736398084,241633934,3560142,78287521,1814685605
2023-07-17,1693365294,161760252,3884055,86925151,1780290445
2023-07-18,1666167719,118248002,3477704,76161718,1742329437
2023-07-19,1656959606,79608304,3669609,80804791,1737764397
2023-07-20,1550277526,110564130,3434801,71615601,1621893127
2023-07-21,1518676965,41167002,2786264,57285587,1575962552
2023-07-24,1576103655,116328988,3136959,65405595,1641509250
2023-07-25,1597721441,102946898,2823603,59719204,1657440645
2023-07-26,1570944179,82604476,2742947,55873831,1626818010
2023-07-27,1570945713,52918316,2635973,52851260,1623796973
2023-07-28,1553817982,68834300,2549610,52165021,1605983003
2023-07-31,1536760996,156116301,2026987,44492364,1581253360
2023-08-01,1493908377,89028271,1705611,37062927,1530971304
2023-08-02,1522652246,73458807,1729811,37346619,1559998865
2023-08-03,1523225753,135409992,1683493,35319682,1558545435
2023-08-04,1537812936,203325613,1542356,34379116,1572192052
2023-08-07,1552802871,175333547,1833054,40932096,1593734967
2023-08-08,1552407239,58429169,1648466,36101405,1588508644
2023-08-09,1555148954,109064268,1645366,34766583,1589915537
2023-08-10,1548230901,48688107,1506666,31835852,1580066753
2023-08-11,1503567287,55266421,1461166,29866233,1533433520
2023-08-14,1531447556,64294206,1226566,25475775,1556923331
2023-08-15,1525099363,44021980,1014528,20716662,1545816025
2023-08-16,1463986978,98231538,934716,18161532,1482148510
2023-08-17,1471506491,88330197,990616,19614196,1491120687
2023-08-18,1446379784,47254136,1067316,20940739,1467320523
2023-08-21,1502542553,105347022,1103553,21949669,1524492222
2023-08-22,1550418956,110914536,1190163,24636374,1575055330
2023-08-23,1534956178,66214466,1232787,24532462,1559488640
2023-08-24,1551621642,81061891,1333137,26769392,1578391034
2023-08-25,1517163033,84238403,1387997,26927143,1544090176
2023-08-28,1462870586,72307888,1855606,37501797,1500372383
2023-08-29,1544818360,244679404,2220671,47544566,1592362926
2023-08-30,1500308461,106949619,2022947,43351755,1543660216
2023-08-31,1575543767,180119210,2431015,52461304,1628005071
2023-09-01,1552795249,46610342,2158419,46449177,1599244426
2023-09-04,1531951946,102073993,2385133,51805088,1583757034
2023-09-05,1473867829,52184568,1936390,41303199,1515171028
2023-09-06,1494781442,118486789,2310058,49042531,1543823973
2023-09-07,1477964760,49927605,1790558,36975022,1514939782
2023-09-08,1472530242,42757763,1612458,33458505,1505988747
2023-09-11,1477628228,101508212,1426458,30198116,1507826344
2023-09-12,1512391601,104574801,1561890,33205781,1545597382
2023-09-13,1534546204,62533499,1465924,30095419,1564641623
2023-09-14,1505829532,36887689,1473424,30057850,1535887382
2023-09-15,1464060187,57151854,1415024,29092893,1493153080
2023-09-18,1475279285,51547464,1098024,22092243,1497371528
2023-09-19,1486480478,41194799,985442,19511751,1505992229
2023-09-20,1483892586,22988368,1045326,20864706,1504757292
2023-09-21,1475958280,35709960,929326,18400654,1494358934
2023-09-22,1463151899,102277033,954456,19976764,1483128663
2023-09-25,1481672673,68261065,749081,15431069,1497103742
2023-09-26,1455152646,249976725,1571081,35600696,1490753342
2023-09-27,1466167008,222736703,1521234,34821046,1500988054
2023-09-28,1453729768,149615969,1104110,24588530,1478318298
2023-10-09,1467803675,164263679,1189435,26893126,1494696801
2023-10-10,1499334687,159536584,1276502,29078716,1528413403
2023-10-11,1452997497,78448503,1313369,29905412,1482902909
2023-10-12,1361586623,56970621,1250834,28231323,1389817946
2023-10-13,1343990942,64376428,994034,22007913,1365998855
2023-10-16,1367687779,62403030,1059085,23310460,1390998239
2023-10-17,1373217263,54835816,1103459,24419548,1397636811
2023-10-18,1308866833,41002850,971927,21256043,1330122876
2023-10-19,1323852596,63651491,825700,17802092,1341654688
2023-10-20,1310405433,53334757,790700,16557257,1326962690
2023-10-23,1329684850,88906694,718827,15167250,1344852100
2023-10-24,1347553751,160566591,1011634,20020237,1367573988
2023-10-25,1387264097,140859449,966703,18908711,1406172808
2023-10-26,1482235569,226070892,1445153,29004220,1511239789
2023-10-27,1371021689,105239040,1376053,27823791,1398845480
2023-10-30,1361127559,94970004,1432236,29518385,1390645944
2023-10-31,1361080105,71920535,1628413,33219626,1394299731
2023-11-01,1368763658,64460587,1715236,34287568,1403051226
2023-11-02,1368485192,33962770,1677936,33189575,1401674767
2023-11-03,1351845225,62089343,1710236,34734894,1386580119
2023-11-06,1306480929,66155073,1697136,36403567,1342884496
2023-11-07,1284685514,71643680,1620300,34917466,1319602980
2023-11-08,1283434810,79599956,1587700,34056164,1317490974
2023-11-09,1270928927,48833819,1581852,33819997,1304748924
2023-11-10,1264376283,36320951,1605100,33931815,1298308098
2023-11-13,1267435634,83935770,1705700,36280238,1303715872
2023-11-14,1276253999,66140915,1566900,33077259,1309331258
2023-11-15,1279320475,78733421,1678487,35936406,1315256881
2023-11-16,1239853121,49153995,1635887,34173680,1274026801
2023-11-17,1202173599,56949327,1544638,32113024,1234286623
2023-11-20,1211274801,74868491,1444737,29501530,1240776331
2023-11-21,1222954407,68000546,1510937,30218740,1253173147
2023-11-22,1203793777,37950990,1329137,26117542,1229911319
2023-11-23,1221922776,68284465,1180703,23684902,1245607678
2023-11-24,1227997475,46789920,1208337,23707572,1251705047
2023-11-27,1225353289,31676092,1656303,32695421,1258048710
2023-11-28,1207221011,23770583,1679237,33366439,1240587450
2023-11-29,1218898886,38473489,1909837,37241822,1256140708
2023-11-30,1225982343,30636778,2111800,40821094,1266803437
2023-12-01,1232863142,71116276,2015500,40047985,1272911127
2023-12-04,1287614773,104102733,1993100,38905312,1326520085
2023-12-05,1314391984,52211794,2232500,42640750,1357032734
2023-12-06,1340173829,57379781,2427050,45871245,1386045074
2023-12-07,1298182558,38117119,1316950,25430305,1323612863
2023-12-08,1261861527,70331247,1121019,22252228,1284113755
2023-12-11,1260353727,57525474,1098850,21856127,1282209854
2023-12-12,1257280251,54188524,1099684,21696766,1278977017
2023-12-13,1276130778,84317744,975384,18678604,1294809382
2023-12-14,1273182707,47730638,963684,18367817,1291550524
2023-12-15,1288595152,72357094,966250,18078538,1306673690
2023-12-18,1288045405,23993271,942250,17469315,1305514720
2023-12-19,1287134786,27029709,948750,17808038,1304942824
2023-12-20,1298130352,57728869,1005881,18025388,1316155740
2023-12-21,1276929704,20980723,1054726,19259297,1296189001
2023-12-22,1267976824,39316127,949926,16918183,1284895007
2023-12-25,1267411877,25137493,885326,15944722,1283356599
2023-12-26,1274665817,33602305,698099,12321447,1286987264
2023-12-27,1278970486,29351746,765711,13545427,1292515913
2023-12-28,1294328785,82799897,622462,11335034,1305663819
2023-12-29,1258775657,34091241,514812,9498281,1268273938
2024-01-02,1259201095,76445206,503500,9057965,1268259060
2024-01-03,1231878152,36364005,579000,10306200,1242184352
2024-01-04,1231829898,38243454,625400,10950754,1242780652
2024-01-05,1212369791,42019616,662500,11269125,1223638916
2024-01-08,1214689334,18989411,603300,10177671,1224867005
2024-01-09,1209967843,35827954,566700,9378885,1219346728
2024-01-10,1211661774,23211208,563900,9242321,1220904095
2024-01-11,1235741656,49884474,498900,8396487,1244138143
2024-01-12,1298643627,108708175,868517,14756104,1313399731
2024-01-15,1304982646,45874553,1563917,26586589,1331569235
2024-01-16,1294629543,31571733,1489717,25354983,1319984526
2024-01-17,1284414790,22641632,1486417,24882621,1309297411
2024-01-18,1275833712,63397632,1461017,24924950,1300758662
2024-01-19,1259179298,44227564,1423317,24367187,1283546485
2024-01-22,1257502716,36589169,1816917,30069976,1287572692
2024-01-23,1255263665,47488362,1851317,31176178,1286439843
2024-01-24,1242097587,58160256,1804117,30381330,1272478917
2024-01-25,1240261481,82260421,1827517,31579494,1271840975
2024-01-26,1289385116,92927818,1781917,30702430,1320087546
2024-01-29,1281060344,56721938,1745017,28792781,1309853125
2024-01-30,1293176778,40643204,1855017,30236777,1323413555
2024-01-31,1246254302,33497636,1853517,28803654,1275057956
2024-02-01,1244654335,55797219,1918517,31463679,1276118014
2024-02-02,1208131495,43889237,1883917,29935441,1238066936
2024-02-05,1170334969,50998964,1820517,28673143,1199008112
2024-02-06,1179749088,91795306,1774067,29307587,1209056675
2024-02-07,1186315878,84921075,1727898,29236034,1215551912
2024-02-08,1187122666,82810548,1480617,25910798,1213033464
2024-02-19,1255326088,174097168,1451300,26297556,1281623644
2024-02-20,1266251820,80245839,1416800,25247376,1291499196
2024-02-21,1274871009,106613618,1457800,26007152,1300878161
2024-02-22,1277502931,96720913,1443200,26251808,1303754739
2024-02-23,1286081339,113331043,1450600,26125306,1312206645
2024-02-26,1290079331,100517016,1463400,26429004,1316508335
2024-02-27,1341153504,205847260,1465500,27741915,1368895419
2024-02-28,1336306942,174845046,1452900,25977852,1362284794
2024-02-29,1346458301,112766503,1446200,26769162,1373227463
2024-03-01,1351775570,179268815,1482800,28247340,1380022910
2024-03-04,1430639487,209837131,1480100,28225507,1458864994
2024-03-05,1516466067,396212311,1491900,31300062,1547766129
2024-03-06,1615630304,509933367,1635800,32863222,1648493526
2024-03-07,1660616136,305582504,1725300,33557085,1694173221
2024-03-08,1656142065,234698737,1769000,35539210,1691681275
2024-03-11,1651687974,211062663,1895808,37612831,1689300805
2024-03-12,1757389049,350924284,1922408,38947986,1796337035
2024-03-13,1789318719,251813242,1890808,37475815,1826794534
2024-03-14,1762052719,165680251,1948508,37625689,1799678408
2024-03-15,1766298168,115309281,1948408,37993956,1804292124
2024-03-18,1775066583,171092468,2002608,39491430,1814558013
2024-03-19,1771574365,126870143,1234608,23840280,1795414645
2024-03-20,1774592889,126602039,1115408,21739302,1796332191
2024-03-21,1807430518,210709890,1050008,20622157,1828052675
2024-03-22,1771556924,137301421,1040108,19834860,1791391784
2024-03-25,1742371875,254026995,1118708,21893116,1764264991
2024-03-26,1788621618,182232476,1158008,21955832,1810577450
2024-03-27,1752690705,108287690,1189108,21558528,1774249233
2024-03-28,1728666650,113023635,1129508,21031439,1749698089
2024-03-29,1684490168,61083606,1079939,20410847,1704901015
2024-04-01,1717053933,114380975,951939,18182035,1735235968
2024-04-02,1711821375,75108293,1606139,30002676,1741824051
2024-04-03,1674003725,53663409,2062639,37705041,1711708766
2024-04-08,1698355396,74560420,2009031,36443822,1734799218
2024-04-09,1722349738,78363349,2043431,37394787,1759744525
2024-04-10,1734198844,86145054,2016731,35655804,1769854648
2024-04-11,1732979969,54634457,2047531,36323200,1769303169
2024-04-12,1754989268,105675377,2067731,37405254,1792394522
2024-04-15,1736975733,143825755,2046731,38089664,1775065397
2024-04-16,1717013363,144739377,2052231,36078221,1753091584
2024-04-17,1714841712,125974621,2466731,44721833,1759563545
2024-04-18,1735663218,128808796,2460231,44210351,1779873569
