date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-25,397796041,10443253,365600,2182632.0,399978673.0
2019-12-26,400521382,29309243,528666,3288302.52,403809684.52
2019-12-27,384488295,11566759,451400,2767082.0,387255377.0
2019-12-30,389547854,41599512,474000,2981460.0,392529314.0
2020-01-02,438846289,136146360,514900,3568257.0,442414546.0
2020-01-03,427582916,47126818,454155,3020130.75,430603046.75
2020-01-06,401617337,45534194,516055,3431765.75,405049102.75
2020-01-07,391217692,31716934,721155,4745199.9,395962891.9
2020-01-08,375819274,41644050,735555,4670774.25,380490048.25
2020-01-09,381962668,18341564,730455,4704130.2,386666798.2
2020-01-10,384583844,18719099,691755,4468737.3,389052581.3
2020-01-13,390318424,17018162,697741,4493452.04,394811876.04
2020-01-14,400213992,36114702,802705,5321934.15,405535926.15
2020-01-15,377947998,18097378,688405,4495284.65,382443282.65
2020-01-16,371901371,19228600,677205,4367972.25,376269343.25
2020-01-17,367879583,10101069,652405,4097103.4,371976686.4
2020-01-20,367806285,17609086,651805,4112889.55,371919174.55
2020-01-21,365506466,15665804,625900,3817990.0,369324456.0
2020-01-22,362639676,9621690,457800,2810892.0,365450568.0
2020-01-23,356414955,10160214,408900,2420688.0,358835643.0
2020-02-03,344509338,26097140,386300,2178732.0,346688070.0
2020-02-04,339130703,11258752,359800,2115624.0,341246327.0
2020-02-05,341982766,18397069,359000,2096560.0,344079326.0
2020-02-06,346604124,18416607,359000,2103740.0,348707864.0
2020-02-07,348573738,18895847,391800,2248932.0,350822670.0
2020-02-10,348824813,15102088,391800,2260686.0,351085499.0
2020-02-11,350255162,17652309,478600,2790238.0,353045400.0
2020-02-12,353761339,16307913,503100,2933073.0,356694412.0
2020-02-13,355050692,13908587,506000,2889260.0,357939952.0
2020-02-14,352164188,5025884,518500,2950265.0,355114453.0
2020-02-17,351425536,22227078,509100,2973144.0,354398680.0
2020-02-18,347692237,13205376,313600,1840832.0,349533069.0
2020-02-19,348194031,14113997,317300,1872070.0,350066101.0
2020-02-20,346016940,19191136,319300,1960502.0,347977442.0
2020-02-21,337490260,10370974,336200,2047458.0,339537718.0
2020-02-24,346906084,27128528,301000,1748810.0,348654894.0
2020-02-25,349274461,15047981,307200,1757184.0,351031645.0
2020-02-26,347391051,13727288,362500,2077125.0,349468176.0
2020-02-27,339394519,10041424,359500,2034770.0,341429289.0
2020-02-28,336135237,18686773,362700,2023866.0,338159103.0
2020-03-02,336395158,14777981,331500,1942590.0,338337748.0
2020-03-03,336936818,15399494,388600,2300512.0,339237330.0
2020-03-04,335901513,8751293,305000,1793400.0,337694913.0
2020-03-05,338735217,18282667,334400,1993024.0,340728241.0
2020-03-06,330760444,10881064,338500,1986995.0,332747439.0
2020-03-09,332720558,87936487,334100,2144922.0,334865480.0
2020-03-10,316558264,43275607,336500,2126680.0,318684944.0
2020-03-11,382534557,103468313,466800,3244260.0,385778817.0
2020-03-12,392136125,145565821,1652300,12111359.0,404247484.0
2020-03-13,345373170,88786929,2684400,19435056.0,364808226.0
2020-03-16,435096974,193420386,3116168,21968984.4,457065958.4
2020-03-17,423008542,62644661,3374800,26019708.0,449028250.0
2020-03-18,439403103,94938697,3959500,30092200.0,469495303.0
2020-03-19,440792875,78173414,3850000,27874000.0,468666875.0
2020-03-20,447212760,76823970,3310436,22875112.76,470087872.76
2020-03-23,423867498,47508986,4290136,26684645.92,450552143.92
2020-03-24,426088257,31151303,3649054,22587644.26,448675901.26
2020-03-25,435898975,32781509,1898818,11848624.32,447747599.32
2020-03-26,436792730,56255996,3761800,24715026.0,461507756.0
2020-03-27,427967134,40668960,3578400,24225768.0,452192902.0
2020-03-30,434604286,27077221,3296400,23305548.0,457909834.0
2020-03-31,446543679,65703409,3970300,29777250.0,476320929.0
2020-04-01,425525144,24123769,3746124,27271782.72,452796926.72
2020-04-02,430639887,55250013,4000324,30602478.6,461242365.6
2020-04-03,405391318,51325583,3826739,27361183.85,432752501.85
2020-04-07,388965750,39596796,3732856,28854976.88,417820726.88
2020-04-08,357761282,87416502,2950028,24632733.8,382394015.8
2020-04-09,361396639,46745834,3089324,25795855.4,387192494.4
2020-04-10,361479260,76473929,3020924,25436180.08,386915440.08
2020-04-13,355827554,42057342,3480224,29790717.44,385618271.44
2020-04-14,359488772,30338622,3203764,27776633.88,387265405.88
2020-04-15,355459558,27407821,3224364,27084657.6,382544215.6
2020-04-16,360350771,23288439,3175258,26894435.26,387245206.26
2020-04-17,354027638,29272482,3046358,25680797.94,379708435.94
2020-04-20,356357535,31831035,3156464,28060964.96,384418499.96
2020-04-21,369557403,59858039,3538164,32763398.64,402320801.64
2020-04-22,406403415,87176736,3428029,30303776.36,436707191.36
2020-04-23,398004918,56279557,3818923,35019523.91,433024441.91
2020-04-24,392467005,33449037,3706223,32874198.01,425341203.01
2020-04-27,390858369,21385554,3464123,30553564.86,421411933.86
2020-04-28,393861940,34749667,3633399,32010245.19,425872185.19
2020-04-29,390120333,29885208,3504199,30171153.39,420291486.39
2020-04-30,393842134,49444984,3153234,26739424.32,420581558.32
2020-05-06,418350019,49192893,2817440,22116904.0,440466923.0
2020-05-07,421863180,39307316,2696740,20522191.4,442385371.4
2020-05-08,440850517,49260409,2763640,20727300.0,461577817.0
2020-05-11,439494009,31065723,2871149,21849443.89,461343452.89
2020-05-12,434491327,22731596,2900349,21549593.07,456040920.07
2020-05-13,442050600,22219392,2886249,21502555.05,463553155.05
2020-05-14,448959823,31607533,2822049,20234091.33,469193914.33
2020-05-15,446116040,22437609,2677249,18928150.43,465044190.43
2020-05-18,449600119,26609569,2505644,17564564.44,467164683.44
2020-05-19,457815578,20191968,2451844,17064834.24,474880412.24
2020-05-20,459591193,27522435,2286944,15688435.84,475279628.84
2020-05-21,451738290,20829522,2282344,15314528.24,467052818.24
2020-05-22,451560062,29995412,2270082,15050643.66,466610705.66
2020-05-25,439970954,10418723,1964282,12885689.92,452856643.92
2020-05-26,452543565,33325665,2119382,13945533.56,466489098.56
2020-05-27,446976666,19964906,2173191,13864958.58,460841624.58
2020-05-28,449443889,38336717,2469691,16151779.14,465595668.14
2020-05-29,458005952,26527411,2449491,15897196.59,473903148.59
2020-06-01,441197135,15857876,2386953,15992585.1,457189720.1
2020-06-02,439407443,24494550,2300553,15482721.69,454890164.69
2020-06-03,459150492,35740123,2134053,14234133.51,473384625.51
2020-06-04,471091853,31441101,2097353,13695715.09,484787568.09
2020-06-05,472029623,18812524,2120853,13934004.21,485963627.21
2020-06-08,476057166,23166470,2092530,13580519.7,489637685.7
2020-06-09,467264157,50691232,2221686,15285199.68,482549356.68
2020-06-10,477981048,37521306,2279586,15706347.54,493687395.54
2020-06-11,475828350,29665442,2463386,16578587.78,492406937.78
2020-06-12,476170961,19771779,2610224,17592909.76,493763870.76
2020-06-15,497207310,47399792,2506724,16494243.92,513701553.92
2020-06-16,496670698,28900963,2492524,16500508.88,513171206.88
2020-06-17,491077276,21926283,2581924,16937421.44,508014697.44
2020-06-18,483251652,18208504,2420324,16191967.56,499443619.56
2020-06-19,465086980,26722937,3248624,22058156.96,487145136.96
2020-06-22,471011538,34403437,3093715,20449456.15,491460994.15
2020-06-23,475529290,25565084,3264138,21380103.9,496909393.9
2020-06-24,475110238,21722465,3136900,20515326.0,495625564.0
2020-06-29,461507861,26564798,3177900,20179665.0,481687526.0
2020-07-01,465644348,22182513,3507900,22590876.0,488235224.0
2020-07-02,463735410,27394563,3616054,23757474.78,487492884.78
2020-07-03,469516659,63148495,3469254,23799082.44,493315741.44
2020-07-06,460119786,75322395,3500954,25661992.82,485781778.82
2020-07-07,546179405,194818048,3658754,27330892.38,573510297.38
2020-07-08,559755250,78970338,3457554,26035381.62,585790631.62
2020-07-09,563711338,106965177,3564454,27054205.86,590765543.86
2020-07-10,561728210,69466952,3687754,27141869.44,588870079.44
2020-07-13,571952135,116692622,2756054,22268916.32,594221051.32
2020-07-14,578219855,109873255,2789039,23009571.75,601229426.75
2020-07-15,625748034,111055507,2742739,20954525.96,646702559.96
2020-07-16,573400003,59751394,2686139,18856695.78,592256698.78
2020-07-17,551938077,99865330,2810139,20879332.77,572817409.77
2020-07-20,554391274,73322095,2733239,21537923.32,575929197.32
2020-07-21,565281119,68962421,2959739,22789990.3,588071109.3
2020-07-22,559358788,55001550,3068339,23472793.35,582831581.35
2020-07-23,558295131,45305169,3140839,23556292.5,581851423.5
2020-07-24,554119314,35876175,3170939,22577085.68,576696399.68
2020-07-27,538870083,24805660,3184739,22325020.39,561195103.39
2020-07-28,537015653,26058276,3287039,23370847.29,560386500.29
2020-07-29,539412512,43768759,3287039,23633810.41,563046322.41
2020-07-30,540503983,31993822,3345939,24224598.36,564728581.36
2020-07-31,532495491,31864280,3381359,24244344.03,556739835.03
2020-08-03,541968445,63926118,3376874,25529167.44,567497612.44
2020-08-04,554513927,49107198,3435074,25591301.3,580105228.3
2020-08-05,557260351,37082810,3495774,26078474.04,583338825.04
2020-08-06,557690989,36262251,3650274,27340552.26,585031541.26
2020-08-07,543725757,21691991,3642474,26990732.34,570716489.34
2020-08-10,542803365,42112937,3539774,26902282.4,569705647.4
2020-08-11,526753790,70552495,3587174,27477752.84,554231542.84
2020-08-12,531801666,41950505,3659374,28506523.46,560308189.46
2020-08-13,548184914,36852454,3645274,27849893.36,576034807.36
2020-08-14,550311214,27805416,3470474,26653240.32,576964454.32
2020-08-17,537587379,37805146,3237221,25185579.38,562772958.38
2020-08-18,543219889,40949922,3151420,24076848.8,567296737.8
2020-08-19,529639504,25813049,3235620,24493643.4,554133147.4
2020-08-20,512689858,19525263,3281520,24808291.2,537498149.2
2020-08-21,507073267,21825284,3152420,23958392.0,531031659.0
2020-08-24,494854505,43992886,3184220,24836916.0,519691421.0
2020-08-25,508508233,37687914,3297520,25226028.0,533734261.0
2020-08-26,512200824,34609015,3338920,25776462.4,537977286.4
2020-08-27,523662636,43894427,3300120,25674933.6,549337569.6
2020-08-28,500849915,41020929,3831620,29465157.8,530315072.8
2020-08-31,497212213,40532705,3886420,29575656.2,526787869.2
2020-09-01,497735023,25757915,3830120,28419490.4,526154513.4
2020-09-02,492891216,11688300,3973620,29365051.8,522256267.8
2020-09-03,492754632,17973978,3811622,27939189.26,520693821.26
2020-09-04,488548379,13097081,3802816,27456331.52,516004710.52
2020-09-07,482151023,19144316,3457916,24966153.52,507117176.52
2020-09-08,483626814,12566333,3396716,24829993.96,508456807.96
2020-09-09,479022656,31817180,3238216,24157091.36,503179747.36
2020-09-10,482718093,25019093,3214316,22982359.4,505700452.4
2020-09-11,478816296,11071439,3247316,23218309.4,502034605.4
2020-09-14,484218072,14646870,3306416,23574746.08,507792818.08
2020-09-15,478602135,7118051,3414316,24719647.84,503321782.84
2020-09-16,473231541,8302162,3413216,24643419.52,497874960.52
2020-09-17,473919640,10446254,3273296,23502265.28,497421905.28
2020-09-18,468338265,11972981,3239296,23711646.72,492049911.72
2020-09-21,475046220,19046638,3349396,24484084.76,499530304.76
2020-09-22,470079096,8721280,3829796,27459637.32,497538733.32
2020-09-23,467425514,4408929,3847896,27627893.28,495053407.28
2020-09-24,468067967,13149083,3855596,26834948.16,494902915.16
2020-09-25,459045200,2250851,3882696,27450660.72,486495860.72
2020-09-28,455203947,3540230,3548996,25446301.32,480650248.32
2020-09-29,455677935,7199061,3386596,24451223.12,480129158.12
2020-09-30,451872695,7443219,3594896,25415914.72,477288609.72
2020-10-09,443138707,11451911,3434496,25312235.52,468450942.52
2020-10-12,466615107,34718959,3415796,25550154.08,492165261.08
2020-10-13,466763105,27834526,3610396,26680826.44,493443931.44
2020-10-14,458575096,13898081,3634896,26861881.44,485436977.44
2020-10-15,452472549,10659439,3270696,24105029.52,476577578.52
2020-10-16,448428587,11738243,3375796,24913374.48,473341961.48
2020-10-19,451476665,17977330,3398296,25011458.56,476488123.56
2020-10-20,454051977,12593622,3398596,24945694.64,478997671.64
2020-10-21,455267242,12004833,3322996,24257870.8,479525112.8
2020-10-22,456888218,25028699,3539996,26018970.6,482907188.6
2020-10-23,456557408,17345523,3474496,25190096.0,481747504.0
2020-10-26,460410551,13896078,3471396,25028765.16,485439316.16
2020-10-27,461986934,12327366,3471596,24648331.6,486635265.6
2020-10-28,459663868,9072043,3611796,25788223.44,485452091.44
2020-10-29,451300810,9746155,3586696,25931812.08,477232622.08
2020-10-30,454513746,55682650,3783696,24896719.68,479410465.68
2020-11-02,477996483,43243798,3985034,24786911.48,502783394.48
2020-11-03,486870983,25111005,4009834,25021364.16,511892347.16
2020-11-04,485066978,14179237,4015634,24856774.46,509923752.46
2020-11-05,491063958,31153602,3931334,24649464.18,515713422.18
2020-11-06,492795757,54438424,3869434,25228709.68,518024466.68
2020-11-09,527537407,97951060,3888089,26477886.09,554015293.09
2020-11-10,547391966,55259293,3988089,26560672.74,573952638.74
2020-11-11,542357587,46340451,3897414,24748578.9,567106165.9
2020-11-12,542972801,20090087,3668720,23406433.6,566379234.6
2020-11-13,533214330,19815124,3657120,23112998.4,556327328.4
2020-11-16,526025048,22372758,3710420,24006417.4,550031465.4
2020-11-17,528797898,70767560,3846820,26427653.4,555225551.4
2020-11-18,515755353,53168043,3444920,23597702.0,539353055.0
2020-11-19,511338816,28471257,3303020,22229324.6,533568140.6
2020-11-20,534942433,105995895,3326020,24047124.6,558989557.6
2020-11-23,555257039,104981315,2951120,21336597.6,576593636.6
2020-11-24,562513152,92805386,2830040,21083798.0,583596950.0
2020-11-25,582042209,64958652,3027040,22097392.0,604139601.0
2020-11-26,574520812,24414198,2982840,21655418.4,596176230.4
2020-11-27,582616160,36747853,2410840,17478590.0,600094750.0
2020-11-30,609950248,56136729,2382940,16871215.2,626821463.2
2020-12-01,605695867,30908486,2019240,14276026.8,619971893.8
2020-12-02,630099165,55919280,1639440,11558052.0,641657217.0
2020-12-03,622612955,20525540,1068626,7448323.22,630061278.22
2020-12-04,620555481,20076164,972726,6818809.26,627374290.26
2020-12-07,630980316,46301796,818226,5506660.98,636486976.98
2020-12-08,629784159,17814851,602426,4036254.2,633820413.2
2020-12-09,627039736,21656981,574226,3749695.78,630789431.78
2020-12-10,623988393,8976482,515265,3364680.45,627353073.45
2020-12-11,597606396,12959289,495965,3174176.0,600780572.0
2020-12-14,593403687,9304643,505765,3287472.5,596691159.5
2020-12-15,588943213,11284495,663065,4336445.1,593279658.1
2020-12-16,579425387,11224140,719188,4746640.8,584172027.8
2020-12-17,606517239,54939640,760488,5140898.88,611658137.88
2020-12-18,597137771,21620620,957126,6355316.64,603493087.64
2020-12-21,604914284,30481236,963426,6464588.46,611378872.46
2020-12-22,603119881,23959802,1339726,8587643.66,611707524.66
2020-12-23,599812382,13149183,1521469,9722186.91,609534568.91
2020-12-24,600223729,23130203,1788469,11481970.98,611705699.98
2020-12-25,597486388,28310538,1979169,13102098.78,610588486.78
2020-12-28,595013884,23002086,2382569,15510524.19,610524408.19
2020-12-29,599599293,35421051,2503569,16748876.61,616348169.61
2020-12-30,602835443,22821520,2768181,18408403.65,621243846.65
2021-01-04,597117604,33570047,3116681,21068763.56,618186367.56
2021-01-05,602900261,43394687,3411881,23098434.37,625998695.37
2021-01-06,609385147,27931818,3467781,23130099.27,632515246.27
2021-01-07,603956035,55583286,3651781,25306842.33,629262877.33
2021-01-08,595641451,35918166,3818081,26688386.19,622329837.19
2021-01-11,599328802,41083449,3619381,24249852.7,623578654.7
2021-01-12,589220946,37964126,3507281,24305457.33,613526403.33
2021-01-13,597413982,87771323,3394259,24913861.06,622327843.06
2021-01-14,619221494,98305027,3395659,24652484.34,643873978.34
2021-01-15,624648644,39448620,3373559,23817326.54,648465970.54
2021-01-18,624950681,52124270,3402716,24941908.28,649892589.28
2021-01-19,631434423,46115716,3133216,22371162.24,653805585.24
2021-01-20,628111320,28467841,3216916,22647088.64,650758408.64
2021-01-21,633139058,37471697,3420216,24249331.44,657388389.44
2021-01-22,623598774,42806287,3622328,26153208.16,649751982.16
2021-01-25,626416712,39130222,3723228,26285989.68,652702701.68
2021-01-26,603633143,44099469,3693016,26515854.88,630148997.88
2021-01-27,609098453,45258528,3690316,25942921.48,635041374.48
2021-01-28,570390839,31357059,3745716,24347154.0,594737993.0
2021-01-29,563422983,16659188,3660716,23282153.76,586705136.76
2021-02-01,560191151,15703096,3692716,23264110.8,583455261.8
2021-02-02,557732775,9882293,3784316,23879033.96,581611808.96
2021-02-03,549281627,12192994,3762516,23252348.88,572533975.88
2021-02-04,545342247,10691435,3706616,22350894.48,567693141.48
2021-02-05,538116708,6792390,3639316,22017861.8,560134569.8
2021-02-08,536485122,7338296,3759916,22822690.12,559307812.12
2021-02-09,531698370,7960755,3706816,23093463.68,554791833.68
2021-02-10,526279176,10017493,3458116,21336575.72,547615751.72
2021-02-18,527631544,22399236,3405516,21829357.56,549460901.56
2021-02-19,535712456,27135410,3377316,21952554.0,557665010.0
2021-02-22,554453483,44463625,3388416,22261893.12,576715376.12
2021-02-23,545371895,6183545,3340116,21543748.2,566915643.2
2021-02-24,542024925,12094535,3358416,21762535.68,563787460.68
2021-02-25,534635063,7062652,3169216,20663288.32,555298351.32
2021-02-26,532637720,10074436,3339516,21139136.28,553776856.28
2021-03-01,535926021,11479328,3660116,23168534.28,559094555.28
2021-03-02,525027901,8442268,3676416,22977600.0,548005501.0
2021-03-03,523703304,7101620,3722116,23635436.6,547338740.6
2021-03-04,518412790,14746115,3678216,23834839.68,542247629.68
2021-03-05,512831913,9880942,3623416,23624672.32,536456585.32
2021-03-08,495201764,8054592,3599616,23217523.2,518419287.2
2021-03-09,507113575,41575343,3585416,23914724.72,531028299.72
2021-03-10,512668946,23029928,3697116,23846398.2,536515344.2
2021-03-11,511138462,22794370,3757416,25099538.88,536238000.88
2021-03-12,513222213,14421490,3730416,24658049.76,537880262.76
2021-03-15,516106636,15762464,3721416,24710202.24,540816838.24
2021-03-16,513977318,8255164,3540204,23400748.44,537378066.44
2021-03-17,515788633,23462773,3748004,25074146.76,540862779.76
2021-03-18,517087482,16363620,3556204,23648756.6,540736238.6
2021-03-19,520613995,13160411,3720793,24557233.8,545171228.8
2021-03-22,514036334,10605117,3765793,24967207.59,539003541.59
2021-03-23,515148057,14577609,3707393,24023906.64,539171963.64
2021-03-24,511050503,7134102,3703993,23446275.69,534496778.69
2021-03-25,509466323,5033330,3622893,23077828.41,532544151.41
2021-03-26,505077589,5095867,3791993,24306675.13,529384264.13
2021-03-29,510265159,11669129,3838430,24796257.8,535061416.8
2021-03-30,513823463,9661676,3856930,24954337.1,538777800.1
2021-03-31,515610193,19786070,3947930,26214255.2,541824448.2
2021-04-01,503827163,9305038,3961830,26068841.4,529896004.4
2021-04-02,500653265,8514175,3756730,24268475.8,524921740.8
2021-04-06,500074849,7685295,3820130,24563435.9,524638284.9
2021-04-07,500611599,61669089,4201030,29407210.0,530018809.0
2021-04-08,506813294,45418004,4165530,27575808.6,534389102.6
2021-04-09,511059577,33109096,4294730,28474059.9,539533636.9
2021-04-12,497652681,13096765,4282530,27750794.4,525403475.4
2021-04-13,488877718,7484729,4154630,26797363.5,515675081.5
2021-04-14,478784935,12164004,4190430,27112082.1,505897017.1
2021-04-15,478425645,5988339,4162730,26599844.7,505025489.7
2021-04-16,478925851,12011531,4248430,27657279.3,506583130.3
2021-04-19,483651819,13770593,4047930,26352024.3,510003843.3
2021-04-20,485716312,11599912,4084830,26347153.5,512063465.5
2021-04-21,477396758,9634496,3921330,24861232.2,502257990.2
2021-04-22,477209072,5437956,3920830,24936478.8,502145550.8
2021-04-23,474953454,10312122,3977930,25021179.7,499974633.7
2021-04-26,474327876,6208311,4000930,24965803.2,499293679.2
2021-04-27,467878665,7653806,4065030,25569038.7,493447703.7
2021-04-28,468861154,5118652,3894868,24342925.0,493204079.0
2021-04-29,466597138,7331913,3802268,24106379.12,490703517.12
2021-04-30,467057994,15909945,3906268,23789172.12,490847166.12
2021-05-06,461648524,13919270,4018968,24837222.24,486485746.24
2021-05-07,457583744,11852552,3861968,24330398.4,481914142.4
2021-05-10,452874085,16301370,3876068,24729313.84,477603398.84
2021-05-11,453692196,11508596,3863368,24416485.76,478108681.76
2021-05-12,445900057,5916067,3809268,24036481.08,469936538.08
2021-05-13,444034075,6396292,3777468,23646949.68,467681024.68
2021-05-14,437555575,5539633,4034668,25297368.36,462852943.36
2021-05-17,431489569,5624680,4076268,25721251.08,457210820.08
2021-05-18,430948662,5802828,4014868,25213371.04,456162033.04
2021-05-19,437193938,12699969,3980368,24837496.32,462031434.32
2021-05-20,436661274,9735634,3998368,24509995.84,461171269.84
2021-05-21,440309441,13429752,3874668,24139181.64,464448622.64
2021-05-24,445902834,10131322,3738849,23106086.82,469008920.82
2021-05-25,442250212,5182876,3620349,22446163.8,464696375.8
2021-05-26,443689728,7351264,3534949,21916683.8,465606411.8
2021-05-27,444953173,7097356,3492971,21446841.94,466400014.94
2021-05-28,442643519,7017206,3557671,21986406.78,464629925.78
2021-05-31,445304179,11564419,3367471,20575247.81,465879426.81
2021-06-01,448324456,11311882,3241971,19873282.23,468197738.23
2021-06-02,457988800,23071838,2722290,16714860.6,474703660.6
2021-06-03,457198330,4012417,2504490,15302433.9,472500763.9
2021-06-04,446211585,8244062,2201890,13365472.3,459577057.3
2021-06-07,444753495,4872064,1910252,11595229.64,456348724.64
2021-06-08,443955478,4360643,1552065,9421034.55,453376512.55
2021-06-09,443376679,5177554,1151165,6953036.6,450329715.6
2021-06-10,445337022,25596595,1128065,7016564.3,452353586.3
2021-06-11,443076626,8879536,1098265,6732364.45,449808990.45
2021-06-15,442386998,6271248,1096965,6647607.9,449034605.9
2021-06-16,437440003,4662758,1367265,8189917.35,445629920.35
2021-06-17,451793541,28161830,1568365,9645444.75,461438985.75
2021-06-18,448592784,18614544,1746265,10687141.8,459279925.8
2021-06-21,445373196,15691847,1877365,11320510.95,456693706.95
2021-06-22,441998591,12501004,2136765,13183840.05,455182431.05
2021-06-23,443214875,37394725,2405165,15248746.1,458463621.1
2021-06-24,431950603,11122584,2644465,16607240.2,448557843.2
2021-06-25,433833277,16854652,2813465,17668560.2,451501837.2
2021-06-28,432732580,20215920,2874865,17795414.35,450527994.35
2021-06-29,436177595,12583959,3071665,18829306.45,455006901.45
2021-07-01,433537415,13297217,3213383,19569502.47,453106917.47
2021-07-02,456794596,62603343,3358383,21292148.22,478086744.22
2021-07-05,440225501,42780370,3358883,21597617.69,461823118.69
2021-07-06,439998326,20417146,3437483,21793642.22,461791968.22
2021-07-07,444380464,17131481,3479283,21989068.56,466369532.56
2021-07-08,452671501,24734724,3446183,21297410.94,473968911.94
2021-07-09,450972458,11930580,3488683,21839155.58,472811613.58
2021-07-12,467148430,27615576,3560483,22502252.56,489650682.56
2021-07-13,460907020,9180131,3559983,22712691.54,483619711.54
2021-07-14,447107695,10911251,3582583,22964357.03,470072052.03
2021-07-15,450264367,11564158,3660283,23132988.56,473397355.56
2021-07-16,446899097,6612659,3818283,23291526.3,470190623.3
2021-07-19,443543859,6534648,3801783,23266911.96,466810770.96
2021-07-20,446550629,13845989,3831583,22989498.0,469540127.0
2021-07-21,435322363,29006336,3851583,21876991.44,457199354.44
2021-07-22,431188279,13067194,3899483,22188058.27,453376337.27
2021-07-23,439784777,32247458,3869283,21397134.99,461181911.99
2021-07-26,436557908,7756249,3836583,20755914.03,457313822.03
2021-07-27,430187690,6882224,3803666,20463723.08,450651413.08
2021-07-28,431213228,9520115,3818679,20582679.81,451795907.81
2021-07-29,432230065,5898011,3856166,20630488.1,452860553.1
2021-07-30,421814943,11285223,3995557,20297429.56,442112372.56
2021-08-02,420780931,16343354,3981004,20581790.68,441362721.68
2021-08-03,419302915,7255342,4026004,20935220.8,440238135.8
2021-08-04,414465547,7001588,4086004,20961200.52,435426747.52
2021-08-05,414026765,6095358,4100004,20746020.24,434772785.24
2021-08-06,410415525,2632411,4108204,20910758.36,431326283.36
2021-08-09,411483822,5829063,4121404,21142802.52,432626624.52
2021-08-10,409071753,7027511,4102504,20922770.4,429994523.4
2021-08-11,409460672,11933193,4045104,20913187.68,430373859.68
2021-08-12,408992161,10940982,3981904,20984634.08,429976795.08
2021-08-13,415467777,19653730,4022804,21240405.12,436708182.12
2021-08-16,415338404,7581392,3981104,20980418.08,436318822.08
2021-08-17,417036682,6947065,4005804,20790122.76,437826804.76
2021-08-18,416704955,5687847,3924804,20369732.76,437074687.76
2021-08-19,416440106,4714884,3697704,18895267.44,435335373.44
2021-08-20,422679180,19858112,3640464,18930412.8,441609592.8
2021-08-23,424386239,7660733,3726264,19302047.52,443688286.52
2021-08-24,426173130,6724716,3623564,18770061.52,444943191.52
2021-08-25,423476852,5520722,3779264,19803343.36,443280195.36
2021-08-26,419961379,10485640,3606364,19113729.2,439075108.2
2021-08-27,422758462,10540546,3632241,19250877.3,442009339.3
2021-08-30,417610114,6719801,3648441,19154315.25,436764429.25
2021-08-31,389661608,5302712,3549496,18812328.8,408473936.8
2021-09-01,387689660,9876636,3536996,19029038.48,406718698.48
2021-09-02,389439371,11775508,3736614,20177715.6,409617086.6
2021-09-03,384095123,17863304,3555314,19980864.68,404075987.68
2021-09-06,383231505,18996309,3715714,20622212.7,403853717.7
2021-09-07,379406350,15445109,3680814,21091064.22,400497414.22
2021-09-08,380711584,17263013,3709914,21332005.5,402043589.5
2021-09-09,377931174,22087619,3689414,21693754.32,399624928.32
2021-09-10,379444084,27684031,3713214,21945094.74,401389178.74
2021-09-13,383234207,42449426,3759714,23423018.22,406657225.22
2021-09-14,379055809,11728730,4118996,24878735.84,403934544.84
2021-09-15,376049971,10705973,4074896,24612371.84,400662342.84
2021-09-16,379593800,23711093,4156496,25396190.56,404989990.56
2021-09-17,369275170,7257793,4020996,24447655.68,393722825.68
2021-09-22,366883259,16029978,4055096,25060493.28,391943752.28
2021-09-23,359773274,17642612,4086296,26029705.52,385802979.52
2021-09-24,363148855,16063607,4044876,25118679.96,388267534.96
2021-09-27,338994714,9027916,4025876,25121466.24,364116180.24
2021-09-28,362946847,57201228,4076876,27967369.36,390914216.36
2021-09-29,344941323,36919554,4144596,29136509.88,374077832.88
2021-09-30,340015138,20909827,3956396,27101312.6,367116450.6
2021-10-08,334276533,51935051,4022435,29041980.7,363318513.7
2021-10-11,334569618,26865668,3921235,26193849.8,360763467.8
2021-10-12,334312413,18103803,4016335,26588137.7,360900550.7
2021-10-13,329077824,16095444,4109535,26835263.55,355913087.55
2021-10-14,330607786,15509598,4173235,27543351.0,358151137.0
2021-10-15,336139092,18400117,4136835,25896587.1,362035679.1
2021-10-18,346873971,34788927,4262271,29367047.19,376241018.19
2021-10-19,361747116,38422854,4145371,27608170.86,389355286.86
2021-10-20,355292673,14872713,4141571,26754548.66,382047221.66
2021-10-21,364906959,17882276,4152471,26409715.56,391316674.56
2021-10-22,360019619,13753566,4054571,25787071.56,385806690.56
2021-10-25,361944710,10628257,4126571,26162460.14,388107170.14
2021-10-26,364059965,10064347,4152171,26117155.59,390177120.59
2021-10-27,364552908,12178965,4257771,25418892.87,389971800.87
2021-10-28,366272280,11957705,4100571,23947334.64,390219614.64
2021-10-29,360254952,5844232,3926139,23282004.27,383536956.27
2021-11-01,361366374,16033608,3690239,20333216.89,381699590.89
2021-11-02,356448357,8436490,3508416,18699857.28,375148214.28
2021-11-03,357729290,5128789,3479816,18651813.76,376381103.76
2021-11-04,359164481,12530268,3413616,18774888.0,377939369.0
2021-11-05,349823741,9401074,3234097,17464123.8,367287864.8
2021-11-08,346478449,9902255,3229697,18054006.23,364532455.23
2021-11-09,346959984,7081715,3312897,18320320.41,365280304.41
2021-11-10,343788209,7219982,3266197,17866097.59,361654306.59
2021-11-11,341809510,5109491,3200929,17765155.95,359574665.95
2021-11-12,339026879,7443767,3222229,18527816.75,357554695.75
