date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-01,380136355,21164968,846999,16923040,397059395
2020-06-02,388613026,21422220,863799,17379636,405992662
2020-06-03,382347103,14735461,867100,17662827,400009930
2020-06-04,388727962,49742229,890300,19951623,408679585
2020-06-05,463983070,150302372,955700,22812559,486795629
2020-06-08,521019886,137550856,1169190,26365235,547385121
2020-06-09,509898213,57036684,1095890,24536977,534435190
2020-06-10,513739196,56768899,1065790,23372775,537111971
2020-06-11,532173007,64240715,1046190,22597704,554770711
2020-06-12,556810955,62675070,1047390,22780733,579591688
2020-06-15,560863992,41306600,1025990,21986966,582850958
2020-06-16,557635644,26710974,1104690,24015961,581651605
2020-06-17,557981438,26721017,1191340,26149914,584131352
2020-06-18,550855270,31774554,1124940,24861174,575716444
2020-06-19,542011175,21637052,1201345,26333483,568344658
2020-06-22,524504639,39468097,1136445,24444933,548949572
2020-06-23,500495226,25515210,1138751,24608410,525103636
2020-06-24,488147410,19328331,1128598,23012113,511159523
2020-06-29,481589654,25213924,1171598,24193499,505783153
2020-07-01,485868826,28579096,1318498,27385204,513254030
2020-07-02,482849048,39275553,1396098,29681044,512530092
2020-07-03,486191936,43327798,1305402,27805063,513996999
2020-07-06,471780948,50907645,1306127,29413980,501194928
2020-07-07,456363262,38246367,1264527,28553020,484916282
2020-07-08,464843005,34914749,1217661,27811377,492654382
2020-07-09,477383829,56049319,1135861,26215672,503599501
2020-07-10,474993218,37450467,1144276,25917852,500911070
2020-07-13,475936233,45627163,1038076,24394788,500331021
2020-07-14,483224553,43805936,1051095,24732266,507956819
2020-07-15,483711403,33587219,1032695,23163348,506874751
2020-07-16,489913076,37950626,940546,20710823,510623899
2020-07-17,492156582,21137091,908946,20278585,512435167
2020-07-20,498393312,35253503,1029356,23829593,522222905
2020-07-21,502192185,37357632,1058056,24472835,526665020
2020-07-22,512304028,41131354,1111356,25727893,538031921
2020-07-23,511787483,45233262,1280256,28933785,540721268
2020-07-24,502613035,35646531,1267409,26894418,529507453
2020-07-27,492858835,12740988,1290709,27646987,520505822
2020-07-28,486515413,12682548,1308709,28569117,515084530
2020-07-29,495940749,25712269,1248273,27661731,523602480
2020-07-30,494408717,15151151,1242373,27406749,521815466
2020-07-31,494668468,17392875,1369373,30180979,524849447
2020-08-03,509778572,46208758,1313773,29954025,539732597
2020-08-04,533875377,51618498,1344673,30927479,564802856
2020-08-05,547493995,32102852,1639856,37503507,584997502
2020-08-06,545805481,26423029,1635656,37652802,583458283
2020-08-07,542470155,14988255,1637354,37135189,579605344
2020-08-10,588706377,79781975,1607685,37571599,626277976
2020-08-11,551014522,80506262,1597285,37376469,588390991
2020-08-12,560561502,41637471,1566885,35991349,596552851
2020-08-13,562674017,24014569,1567265,35545570,598219587
2020-08-14,569823425,29119929,1487965,34148798,603972223
2020-08-17,575946479,66416834,1392228,33998208,609944687
2020-08-18,568330708,38180187,1483028,36126562,604457270
2020-08-19,578479804,31836575,1613828,39216021,617695825
2020-08-20,570066882,34203122,1564628,36706173,606773055
2020-08-21,575375940,28651760,1565522,37071561,612447501
2020-08-24,584490348,37412528,1516988,36073974,620564322
2020-08-25,587685757,63013070,1495950,36082313,623768070
2020-08-26,555592113,45764925,1495250,37470965,593063078
2020-08-27,563681874,43147811,1633850,40519480,604201354
2020-08-28,585860161,65902955,1648350,42197760,628057921
2020-08-31,606538493,68215460,1728050,43063006,649601499
2020-09-01,607780634,36381729,1784499,45254895,653035529
2020-09-02,604911576,35121180,1834299,46316052,651227628
2020-09-03,610872067,33271489,1849735,46705811,657577878
2020-09-04,608438030,34459226,1804565,44338164,652776194
2020-09-07,602491599,29517556,1779710,42410490,644902089
2020-09-08,588764553,18323009,1770074,43437616,632202169
2020-09-09,600830134,42230595,1794003,41800269,642630403
2020-09-10,600650576,15570053,1791503,41240399,641890975
2020-09-11,592436540,9239118,1732603,40525585,632962125
2020-09-14,594827945,17241038,1710403,40218851,635046796
2020-09-15,593777415,12751763,1788177,42504968,636282383
2020-09-16,588576510,11743997,1788077,42681399,631257909
2020-09-17,592969614,20214830,1690577,40489322,633458936
2020-09-18,588359075,31565505,1621377,40177722,628536797
2020-09-21,581851806,37227174,1660256,42137296,623989102
2020-09-22,570729853,24486500,1741256,43792590,614522443
2020-09-23,572750670,13601935,1742556,43929837,616680507
2020-09-24,577733744,26008782,1769556,44468942,622202686
2020-09-25,565611884,13382285,1759856,44313174,609925058
2020-09-28,559812925,11724589,1692923,42272287,602085212
2020-09-29,530136231,22813490,1649766,42860920,572997151
2020-09-30,544634989,51149004,1767762,44370827,589005816
2020-10-09,561376823,43905169,1703862,43687022,605063845
2020-10-12,588878038,59879309,1710762,44514028,633392066
2020-10-13,596053162,65342211,1780962,47498258,643551420
2020-10-14,621481462,76142974,1760962,45239116,666720578
2020-10-15,617159450,19423178,1818562,46555187,663714637
2020-10-16,606750565,13805069,1677262,42434729,649185294
2020-10-19,618153942,27265542,1653919,41959926,660113868
2020-10-20,626991638,27079550,1662919,42670502,669662140
2020-10-21,622099325,20483929,1793439,45104992,667204317
2020-10-22,622857578,26899399,1740649,42663306,665520884
2020-10-23,609839712,17686676,1604577,39665143,649504855
2020-10-26,616840226,42589454,1723133,44284519,661124745
2020-10-27,608965655,22607753,1675128,42665511,651631166
2020-10-28,614206768,43908036,1770228,46167546,660374314
2020-10-29,634971504,86692720,1794528,47572937,682544441
2020-10-30,602219327,39461247,1838728,47236924,649456251
2020-11-02,616747982,60716106,1781372,47491377,664239359
2020-11-03,625693728,46365200,2086772,55257723,680951451
2020-11-04,617449124,33088100,2139272,56476782,673925906
2020-11-05,619893592,57381036,2100472,56754754,676648346
2020-11-06,616182675,45285464,2067572,54956063,671138738
2020-11-09,624952852,54419353,2130556,57162817,682115669
2020-11-10,627258474,36990167,2141956,55819373,683077847
2020-11-11,634408384,31429484,2085856,53961097,688369481
2020-11-12,631019314,33199969,2110556,55085512,686104826
2020-11-13,629885814,26614557,2054093,53961024,683846838
2020-11-16,649820176,41224891,2087493,54170445,703990621
2020-11-17,653831245,46719201,2079193,55077824,708909069
2020-11-18,661866850,41592381,2093452,54618164,716485014
2020-11-19,658967309,23286005,2007652,52058415,711025724
2020-11-20,655905301,40694891,2013352,53273293,709178594
2020-11-23,662190402,47143618,1923199,51060934,713251336
2020-11-24,665008478,49288254,1868499,50468158,715476636
2020-11-25,667626852,76123021,1903399,51201433,718828285
2020-11-26,670786233,48592076,1906127,49921467,720707700
2020-11-27,662034256,20997900,1899727,50000814,712035070
2020-11-30,685401886,50234608,1795727,46509329,731911215
2020-12-01,700084550,43340904,1632085,42646380,742730930
2020-12-02,694161197,20799743,1429563,37025681,731186878
2020-12-03,690908053,16677463,1225886,31640117,722548170
2020-12-04,687517278,14996328,1157625,29762538,717279816
2020-12-07,692981889,47869025,1126454,27879737,720861626
2020-12-08,692586244,19314487,1051041,26055307,718641551
2020-12-09,689350823,22677517,1013511,24567506,713918329
2020-12-10,696804363,24009579,1007511,23938462,720742825
2020-12-11,693264922,20543877,1002111,23770073,717034995
2020-12-14,692942838,18792327,981111,23566287,716509125
2020-12-15,698559915,19435740,960611,22728056,721287971
2020-12-16,697832870,11331743,1070911,25348464,723181334
2020-12-17,693633271,14069131,1138111,26973231,720606502
2020-12-18,690529023,11296656,1210011,28749862,719278885
2020-12-21,696734683,25940046,1224311,29432435,726167118
2020-12-22,698873785,26052126,1281511,29666980,728540765
2020-12-23,692023686,17740297,1327510,30944259,722967945
2020-12-24,696767408,27163062,1364910,31051703,727819111
2020-12-25,688814773,8217495,1423810,32633725,721448498
2020-12-28,672986433,20041685,1556810,36304810,709291243
2020-12-29,672273036,17864913,1645877,37657666,709930702
2020-12-30,669788231,11958300,1675977,38396633,708184864
2021-01-04,671133797,38350901,1964677,44794636,715928433
2021-01-05,666636715,32275458,1965977,45689305,712326020
2021-01-06,679652088,53660533,1962377,45978493,725630581
2021-01-07,678430299,30123454,1971377,44888255,723318554
2021-01-08,676275730,28919847,1904777,44857499,721133229
2021-01-11,688281669,39860399,1874777,44432215,732713884
2021-01-12,693153411,36896866,1852409,44717152,737870563
2021-01-13,701366069,63422678,1879642,46878271,748244340
2021-01-14,694825741,41936100,1836982,44969320,739795061
2021-01-15,694183829,31461273,1790782,43444372,737628201
2021-01-18,701647927,31983957,1811482,44000898,745648825
2021-01-19,705246769,31751485,1778020,42050173,747296942
2021-01-20,707305022,16770814,1683089,40091181,747396203
2021-01-21,702262906,23572103,1722689,40707141,742970047
2021-01-22,697697114,37956892,1729316,39428405,737125519
2021-01-25,704312091,30425935,1701816,38035588,742347679
2021-01-26,705373690,16189335,1768211,39590245,744963935
2021-01-27,700235606,9894777,1791911,40264240,740499846
2021-01-28,698583775,14589511,1774811,39312064,737895839
2021-01-29,698254468,30206280,1893311,43337890,741592358
2021-02-01,702631923,20297673,1929011,44290093,746922016
2021-02-02,706443549,36101634,1985587,46581872,753025421
2021-02-03,735950271,174260886,2347487,60588640,796538911
2021-02-04,700549183,74715490,2000687,51077539,751626722
2021-02-05,732482678,119072385,2027687,47103169,779585847
2021-02-08,735892654,67547353,2083887,49804898,785697552
2021-02-09,741422834,47053970,1997440,47838689,789261523
2021-02-10,735855746,48090781,1855440,43955373,779811119
2021-02-18,767182909,96092225,2021840,50182069,817364978
2021-02-19,794452360,67907024,2142140,53939085,848391445
2021-02-22,776531081,80015488,2122140,51865101,828396182
2021-02-23,781259480,39543681,2067440,49804630,831064110
2021-02-24,787155477,49386703,2126340,49968990,837124467
2021-02-25,793203002,32316706,2101040,49374440,842577442
2021-02-26,798401688,28489168,2159940,49721819,848123507
2021-03-01,803912503,37757946,2180140,51407701,855320204
2021-03-02,807953348,33283307,2217140,51592848,859546196
2021-03-03,818208927,56281075,2209740,53254735,871463662
2021-03-04,801100536,30750811,2048240,48727630,849828166
2021-03-05,825708165,72186931,2080240,51132299,876840464
2021-03-08,795946396,33905516,2053340,50019362,845965758
2021-03-09,802669570,38464487,2147740,50772574,853442144
2021-03-10,798705649,26292396,2109740,50739247,849444896
2021-03-11,806631262,35353000,2124340,50984160,857615422
2021-03-12,816096779,32717969,2150940,50977278,867074057
2021-03-15,827358574,43253574,2186440,50878459,878237033
2021-03-16,819913728,22237912,2137240,49840437,869754165
2021-03-17,821072978,22720886,2062054,48107719,869180697
2021-03-18,819455999,21603516,2023954,47684357,867140356
2021-03-19,809411834,25484264,2060852,47605682,857017516
2021-03-22,808002337,20149193,2030854,47461058,855463395
2021-03-23,793613061,29958479,2081654,48981318,842594379
2021-03-24,782002695,17015262,2555254,59562971,841565666
2021-03-25,785308419,13211940,2532054,58642371,843950790
2021-03-26,777686176,19107043,2582454,60145354,837831530
2021-03-29,775539695,15549515,2591754,60387868,835927563
2021-03-30,776853732,31683476,2533854,60280387,837134119
2021-03-31,772157723,23017423,2550554,60397119,832554842
2021-04-01,766801187,25426183,2551454,61132838,827934025
2021-04-02,764344679,21052588,2557154,60860265,825204944
2021-04-06,783106353,34180201,2581711,60954196,844060549
2021-04-07,834976804,103180816,2644511,64288063,899264867
2021-04-08,829628930,40877854,2566811,62219498,891848428
2021-04-09,790817232,58013797,2412490,60529374,851346606
2021-04-12,804757154,50474057,2369990,58301755,863058909
2021-04-13,804669049,31011716,2386945,58408545,863077594
2021-04-14,809185630,26037976,2847745,69769753,878955383
2021-04-15,817487737,26982668,2800745,67890058,885377795
2021-04-16,822829236,36243114,3041145,75237927,898067163
2021-04-19,831536015,56618153,3055045,77414840,908950855
2021-04-20,890853752,123439840,3113545,75596872,966450624
2021-04-21,910411439,50736719,3031406,72541545,982952984
2021-04-22,915509057,30859545,3038106,72458829,987967886
2021-04-23,921743358,37665943,3079806,72929806,994673164
2021-04-26,932153497,29769359,3088806,73328254,1005481751
2021-04-27,918096819,29055598,3164106,76096750,994193569
2021-04-28,900658158,27509576,3072416,75151296,975809454
2021-04-29,887951463,18865464,3190516,77720969,965672432
2021-04-30,861767606,18028956,3146916,76721813,938489419
2021-05-06,878329294,41012700,3176216,77594957,955924251
2021-05-07,882033756,41607306,3239716,77040447,959074203
2021-05-10,867182135,20824649,3231759,76366465,943548600
2021-05-11,861465872,20178429,3238859,76599015,938064887
2021-05-12,862412513,12785832,3200659,76047658,938460171
2021-05-13,861671987,16171877,3166559,74414137,936086124
2021-05-14,855548409,23653741,3191059,76042935,931591344
2021-05-17,859812953,27342582,3161959,76171593,935984546
2021-05-18,863464629,14319007,3190859,76293438,939758067
2021-05-19,852745627,13442971,3185159,76125300,928870927
2021-05-20,851881457,16111192,3189659,75371642,927253099
2021-05-21,852074924,12605087,3225433,76442763,928517687
2021-05-24,862393045,21427896,3143259,73866587,936259632
2021-05-25,874716825,36098346,3115559,74025682,948742507
2021-05-26,878685575,30510753,3063159,72351815,951037390
2021-05-27,870311933,20595907,3040894,72282051,942593984
2021-05-28,876496744,38831289,3027214,72471503,948968247
2021-05-31,897779865,43982746,3031714,72943039,970722904
2021-06-01,899451641,40555203,3111014,74104353,973555994
2021-06-02,922390959,69535746,2937564,71500308,993891267
2021-06-03,914803153,25364723,2875264,70070183,984873336
2021-06-04,902187937,37672097,2648364,65441074,967629011
2021-06-07,895725116,25507972,2103864,51986479,947711595
2021-06-08,883661197,28020572,1408064,34539810,918201007
2021-06-09,874915015,39801726,1012444,22810363,897725378
2021-06-10,880257138,26497442,1006644,22538760,902795898
2021-06-11,877598691,20100464,487344,10775175,888373866
2021-06-15,867860198,28970366,517344,11216018,879076216
2021-06-16,856510479,12101960,620844,13503357,870013836
2021-06-17,855107278,8485345,719444,15554379,870661657
2021-06-18,845682525,12902346,739544,15966755,861649280
2021-06-21,843490084,11444483,837344,18203858,861693942
2021-06-22,840861299,9402942,926444,20150157,861011456
2021-06-23,842354896,41685702,1011345,21369720,863724616
2021-06-24,844255618,15261856,1091645,22946378,867201996
2021-06-25,843903791,20789519,1114145,23296772,867200563
2021-06-28,847123002,28699688,1173145,24776822,871899824
2021-06-29,847058636,22536995,1254345,25889682,872948318
2021-07-01,840954499,14767160,1281145,26468456,867422955
2021-07-02,836520773,13715713,1257145,25758900,862279673
2021-07-05,839198140,10181999,1244027,25577196,864775336
2021-07-06,838799562,10947797,1247727,25540972,864340534
2021-07-07,838446680,14747757,1227215,25538344,863985024
2021-07-08,833274165,11491250,1288215,26653169,859927334
2021-07-09,821101229,13174004,1324015,27618953,848720182
2021-07-12,822405932,22306673,1324315,27678183,850084115
2021-07-13,822700215,16292432,1329315,27543407,850243622
2021-07-14,814866759,9163982,1324915,27187257,842054016
2021-07-15,796966707,22498634,1327815,26941366,823908073
2021-07-16,790562845,9072539,1340415,27210425,817773270
2021-07-19,792667688,9756483,1361815,27413337,820081025
2021-07-20,788797876,5617049,1359915,27647071,816444947
2021-07-21,793559770,16344939,1361815,27508662,821068432
2021-07-22,796144638,39173668,1396515,29243024,825387662
2021-07-23,787498489,21499336,1383615,29083588,816582077
2021-07-26,788058411,18073139,1396333,29029763,817088174
2021-07-27,786799310,23717388,1399633,29154355,815953665
2021-07-28,789332170,18539885,1397633,28385926,817718096
2021-07-29,793787336,16515303,1399333,28434447,822221783
2021-07-30,793003663,16142526,1424333,28771526,821775189
2021-08-02,790527504,24228264,1394333,29002127,819529631
2021-08-03,773711900,14121549,1235632,25528157,799240057
2021-08-04,783509454,35931991,1257232,26276148,809785602
2021-08-05,785807900,21113767,1308832,27459295,813267195
2021-08-06,790621203,27664456,1298832,27600180,818221383
2021-08-09,838710276,96175379,1353332,29583837,868294113
2021-08-10,839959543,43583515,1357832,29763678,869723221
2021-08-11,850268022,42683552,1380932,30463360,880731382
2021-08-12,840465088,45775579,1370932,30407271,870872359
2021-08-13,839205043,35820766,1353132,30025999,869231042
2021-08-16,864860579,78160968,1405838,31940639,896801218
2021-08-17,869019690,68515228,1517038,33541710,902561400
2021-08-18,830833907,35764855,1506738,33705728,864539635
2021-08-19,816706908,31550679,1519638,33325660,850032568
2021-08-20,812549573,34712422,1476238,32506761,845056334
2021-08-23,806266682,29144541,1452827,32398043,838664725
2021-08-24,812380211,53756423,1487027,32714594,845094805
2021-08-25,826329870,69651702,1299838,29558316,855888186
2021-08-26,827778615,53059767,1399038,31380421,859159036
2021-08-27,818388744,71212592,1399757,32894290,851283034
2021-08-30,821674308,58027809,1548257,36337592,858011900
2021-08-31,828456756,47589817,1537357,35605188,864061944
2021-09-01,823296132,45865173,1508157,34476469,857772601
2021-09-02,846026889,59023854,1537957,35326872,881353761
2021-09-03,841616734,43932923,1391857,31539480,873156214
2021-09-06,848950659,49519817,1382657,31649019,880599678
2021-09-07,856220719,46950688,1389857,31994508,888215227
2021-09-08,835112851,33826628,1462457,33490265,868603116
2021-09-09,827232719,35387645,1459470,33290510,860523229
2021-09-10,834045722,59528063,1434657,33111883,867157605
2021-09-13,840209109,44989915,1529157,34727156,874936265
2021-09-14,854488269,59469282,1554230,34099807,888588076
2021-09-15,842888946,26713903,1527130,33780115,876669061
2021-09-16,847637592,39891931,1662130,35951873,883589465
2021-09-17,853490633,34234109,1669530,35677855,889168488
2021-09-22,859829595,22385419,1755030,37399689,897229284
2021-09-23,865710112,18432343,1764130,37893512,903603624
2021-09-24,851680896,12827196,1707457,35976121,887657017
2021-09-27,845277581,13509105,1704757,35799897,881077478
2021-09-28,844411125,7895830,1694357,35801764,880212889
2021-09-29,832033548,14223456,1718857,35683471,867717019
2021-09-30,824753587,11163223,1650757,34137653,858891240
2021-10-08,825368332,10313990,1669869,35000455,860368787
2021-10-11,829739145,17728041,1672769,34877234,864616379
2021-10-12,831235344,17283417,1614862,33104672,864340016
2021-10-13,838674889,17341354,1959308,40283372,878958261
2021-10-14,845468225,13681779,2011708,41340600,886808825
2021-10-15,837555859,8984565,2013208,41391556,878947415
2021-10-18,835142850,10200873,2015602,41541557,876684407
2021-10-19,836481707,25816041,2025002,42444042,878925749
2021-10-20,834230809,21146232,2031102,42125055,876355864
2021-10-21,827671263,18283010,1976797,41651114,869322377
2021-10-22,828400119,18657876,1963897,41340032,869740151
2021-10-25,830335062,18627140,2004797,42341312,872676374
2021-10-26,866495315,83406075,2025597,39904261,906399576
2021-10-27,870337034,29837139,2048197,39284418,909621452
2021-10-28,864444927,15955449,2053497,39550353,903995280
2021-10-29,846606655,6656618,2038797,39613825,886220480
2021-11-01,840778902,10323203,2059297,40176885,880955787
2021-11-02,836786394,10341539,2040197,39232988,876019382
2021-11-03,829682736,36447876,2077497,42567913,872250649
2021-11-04,914828896,162422659,2014997,44833683,959662579
2021-11-05,789598412,108366952,2236938,52321980,841920392
2021-11-08,789056695,127746371,2150738,49144364,838201059
2021-11-09,802639559,57018323,2097538,47760941,850400500
2021-11-10,810667305,47673228,2024438,45387900,856055205
2021-11-11,818439882,42943028,2096338,46475814,864915696
2021-11-12,853667160,61805755,2077538,46079792,899746952
2021-11-15,858485951,48510594,2059438,45266447,903752398
2021-11-16,864317787,60844848,2020938,42864096,907181883
2021-11-17,888018073,63754720,2097738,46527828,934545901
2021-11-18,873598867,55962530,1936845,42242589,915841456
2021-11-19,889854480,72249770,1823245,40567201,930421681
2021-11-22,935312595,78839052,1827445,40240339,975552934
2021-11-23,928033299,43881244,1606545,35488579,963521878
2021-11-24,909837301,26464468,1552245,33978643,943815944
2021-11-25,911341452,55786955,1518545,32208340,943549792
2021-11-26,896127973,25227613,1447345,30249510,926377483
2021-11-29,900039327,24843131,1351945,27971742,928011069
2021-11-30,892914240,25137470,1357245,28529290,921443530
2021-12-01,918674151,50679555,1392952,29739526,948413677
2021-12-02,907083734,42368296,1236816,26752330,933836064
2021-12-03,882618598,30559414,1134716,24362353,906980951
2021-12-06,878069046,32806260,1057944,22216824,900285870
2021-12-07,880616182,25060435,961244,20330310,900946492
2021-12-08,890166814,27840008,950144,20295075,910461889
2021-12-09,878126860,37692508,887144,19215539,897342399
2021-12-10,888909723,31150521,908644,19354117,908263840
2021-12-13,872354431,23087374,864244,18563961,890918392
2021-12-14,864605111,30244162,917144,19278367,883883478
2021-12-15,861575298,14554424,903544,18974424,880549722
2021-12-16,857271974,33314047,823144,17623513,874895487
2021-12-17,856537432,32919178,856444,18225128,874762560
2021-12-20,868956750,42175679,972744,20933451,889890201
2021-12-21,872221031,29775163,1050644,22683404,894904435
2021-12-22,877753662,32631821,1113244,24023805,901777467
2021-12-23,902179444,90031318,1191344,26709933,928889377
2021-12-24,903031171,75876875,1311444,28209161,931240332
2021-12-27,914604196,44148365,1330144,28784317,943388513
2021-12-28,927212208,43191114,1266744,27095655,954307863
2021-12-29,924008827,25083057,1260444,26973501,950982328
2021-12-30,920035955,25360118,1465544,31362641,951398596
2021-12-31,908224981,28331003,1533034,33021553,941246534
2022-01-04,898005584,31507587,1344734,29234517,927240101
2022-01-05,898565625,59921542,1406134,30850580,929416205
2022-01-06,896891166,36679171,1452334,32183721,929074887
2022-01-07,861168932,54009086,1557034,35391383,896560315
2022-01-10,871607125,55812608,1609334,36161735,907768860
2022-01-11,883600225,97346804,1753034,39706220,923306445
2022-01-12,894535983,69031920,1636944,37338693,931874676
2022-01-13,903762701,50739585,1399583,32190409,935953110
2022-01-14,896757545,38202296,1402983,31707416,928464961
2022-01-17,901423639,35448853,1352583,30798315,932221954
2022-01-18,895686625,38175403,1369883,31493610,927180235
2022-01-19,885524746,54272691,1374983,32202102,917726848
2022-01-20,903555132,75975231,1511393,34097026,937652158
2022-01-21,940609539,68837602,1496441,32427876,973037415
2022-01-24,932150840,30410622,1568641,34463044,966613884
2022-01-25,934144957,48319392,1591049,33412029,967556986
2022-01-26,919445545,20728448,1570141,34087761,953533306
2022-01-27,908364256,28415195,1609241,34099817,942464073
2022-01-28,906318196,24054914,1664285,34633771,940951967
2022-02-07,915731590,23821582,1588885,33366585,949098175
2022-02-08,920035480,21089359,1621785,34738634,954774114
2022-02-09,901656118,25980895,1575084,34856609,936512727
2022-02-10,903671963,25949575,1506884,33392550,937064513
2022-02-11,913625165,33522795,1490085,32856373,946481538
2022-02-14,900105402,20928458,1506385,32974767,933080169
2022-02-15,904467539,22076639,1509623,33558919,938026458
2022-02-16,894700686,24424173,1561585,34651571,929352257
2022-02-17,893781292,24667037,1545688,33726913,927508205
2022-02-18,886169901,29982921,1487128,32954756,919124657
2022-02-21,884425565,34535866,1447179,32199733,916625298
2022-02-22,874917928,28268840,1434779,31249487,906167415
2022-02-23,894305901,34359320,1457436,31553490,925859391
2022-02-24,882651358,32613124,1632476,34379944,917031302
2022-02-25,880434471,16089959,1521076,32155547,912590018
2022-02-28,880968330,23628818,1514780,31598310,912566640
2022-03-01,881332440,14948100,1457080,30525826,911858266
2022-03-02,879325742,13041631,1365240,28356035,907681777
2022-03-03,855811846,18676916,1413664,29771764,885583610
2022-03-04,859672267,21346609,1568276,32698554,892370821
2022-03-07,853063423,20985575,1557741,31715606,884779029
2022-03-08,851635136,12245155,1639070,32519149,884154285
2022-03-09,856243031,18401890,1624494,31823837,888066868
2022-03-10,854949193,9928030,1726627,34239013,889188206
2022-03-11,851879539,8452435,1826327,36435224,888314763
2022-03-14,847713511,9627811,1783827,34838141,882551652
2022-03-15,847122370,18774172,1863327,35086447,882208817
2022-03-16,827363065,13153130,1881427,36292727,863655792
2022-03-17,822027837,15375327,1947427,38208517,860236354
2022-03-18,807150605,4081219,1951627,38603182,845753787
2022-03-21,804857345,11892227,2086287,41204168,846061513
2022-03-22,798160979,9894611,2145387,42285577,840446556
2022-03-23,799400563,18923648,2150350,42899482,842300045
2022-03-24,798863016,8306278,2157187,42755447,841618463
2022-03-25,793408077,5299789,2144491,42246474,835654551
2022-03-28,787372566,5698946,2143787,42318355,829690921
2022-03-29,787139077,7992300,2155587,41818387,828957464
2022-03-30,783034745,9869893,2131387,42180149,825214894
2022-03-31,777632307,11022256,1969063,39105591,816737898
2022-04-01,763330292,5358860,1899863,37902267,801232559
2022-04-06,764210420,8500899,1992509,39949806,804160226
2022-04-07,760367423,6165537,1984033,39144971,799512394
2022-04-08,752692270,7566867,1932833,38212109,790904379
2022-04-11,749830902,7976432,1966198,38144241,787975143
2022-04-12,744062792,8167962,1881634,36936475,780999267
2022-04-13,744058576,5834742,2019434,39237602,783296178
2022-04-14,746570811,10413500,1886234,36989048,783559859
2022-04-15,740694258,11354911,1631734,32243063,772937321
2022-04-18,730152883,16613543,1574053,32268089,762420972
2022-04-19,743359019,28555535,1651153,33567941,776926960
2022-04-20,742135819,12924700,1649253,33578789,775714608
2022-04-21,740218259,10872844,1625650,32561768,772780027
2022-04-22,732267254,9534795,1745178,35584180,767851434
2022-04-25,727808989,18846197,1649724,32532559,760341548
2022-04-26,727995565,16573178,1703039,33226291,761221856
2022-04-27,721346413,19578713,1450660,29143758,750490171
2022-04-28,727472061,14645674,1439755,28895883,756367944
2022-04-29,717351104,16406889,1418906,28789603,746140707
2022-05-05,725797226,22108540,1587306,32095328,757892554
2022-05-06,721485567,13457839,1566106,30977576,752463143
2022-05-09,722074041,9986982,1718565,34182258,756256299
2022-05-10,719038479,10468885,1647737,33350197,752388676
2022-05-11,712975757,24340619,1713637,35129560,748105317
2022-05-12,711239157,7247693,1757437,35886864,747126021
2022-05-13,709049031,11142277,1755637,36183678,745232709
2022-05-16,705251435,12068595,1781437,36376944,741628379
2022-05-17,702250318,8589374,1778537,36620076,738870394
2022-05-18,702962766,12650147,1677237,34433676,737396442
2022-05-19,704862271,12818679,1651837,34126953,738989224
2022-05-20,702137628,9320765,1655137,34310991,736448619
2022-05-23,701310201,11325303,1652537,34405819,735716020
2022-05-24,697461080,18144885,1650637,33854565,731315645
2022-05-25,692882896,9181857,1550437,32357621,725240517
2022-05-26,690062961,6811141,1579722,33000393,723063354
2022-05-27,689885054,13250261,1538922,31855686,721740740
2022-05-30,690178349,7148383,1426522,29657393,719835742
2022-05-31,697204957,20486811,1274722,26565206,723770163
2022-06-01,695638200,9373602,1225121,25654033,721292233
2022-06-02,697496090,25611466,1143173,24349585,721845675
2022-06-06,690531692,19531228,1146473,24649170,715180862
2022-06-07,693700347,18823037,1015480,21710962,715411309
2022-06-08,713333750,33042274,837016,18029325,731363075
2022-06-09,728366116,26894672,858516,18329317,746695433
2022-06-10,694742535,16982785,905916,17837486,712580021
2022-06-13,694605804,9879775,891516,17348901,711954705
2022-06-14,683679002,17926099,911516,18002441,701681443
2022-06-15,673828146,16342302,837016,16413883,690242029
2022-06-16,672829072,7899043,982016,19257333,692086405
2022-06-17,666547875,7821042,992316,19429547,685977422
2022-06-20,664938208,6263039,983516,19208067,684146275
2022-06-21,664723523,6081790,997316,19417743,684141266
2022-06-22,665808276,7344982,1102272,21196691,687004967
2022-06-23,656512826,10683599,1123372,22085494,678598320
2022-06-24,633403820,6024149,1002072,19720777,653124597
2022-06-27,641176340,19068542,982672,19240717,660417057
2022-06-28,653477988,30257758,978072,19522317,673000305
2022-06-29,668669395,29899856,1170272,22679871,691349266
2022-06-30,676634078,18810861,1230472,23686586,700320664
2022-07-01,671189319,10775510,1240972,23801843,694991162
2022-07-04,672580481,15972079,1248572,23835239,696415720
2022-07-05,668415183,11498440,1291872,24791024,693206207
2022-07-06,668198931,7742248,1316472,24973474,693172405
2022-07-07,667418784,11452903,1313472,25231797,692650581
2022-07-08,663131488,6920210,1323372,25289638,688421126
2022-07-11,664926824,8237852,1336772,25385300,690312124
2022-07-12,664704505,5024156,1334672,25372115,690076620
2022-07-13,662718472,3771636,1353972,25698389,688416861
2022-07-14,661543278,6281138,1336072,25158235,686701513
2022-07-15,661650026,10095870,1323172,24425755,686075781
2022-07-18,658000625,5280315,1279672,24390548,682391173
2022-07-19,653455325,8889189,1292172,24874311,678329636
2022-07-20,651696518,6196733,1296072,25053071,676749589
2022-07-21,644482768,1924465,1299572,24977774,669460542
