date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-12-31,2433525086,67436697,43200,345600.0,2433870686.0
2025-01-02,2417643767,89553634,43400,337652.0,2417981419.0
2025-01-03,2374531476,83357525,43600,321332.0,2374852808.0
2025-01-06,2306281071,50820800,47000,338400.0,2306619471.0
2025-01-07,2293313873,43894720,47000,345450.0,2293659323.0
2025-01-08,2270358647,43227580,46500,336195.0,2270694842.0
2025-01-09,2257787240,30724044,46500,337125.0,2258124365.0
2025-01-10,2253872179,40554630,47000,331820.0,2254203999.0
2025-01-13,2245177866,31620340,46500,326895.0,2245504761.0
2025-01-14,2310056950,169003903,66300,512499.0,2310569449.0
2025-01-15,2350295046,140169382,66200,519008.0,2350814054.0
2025-01-16,2312644696,83789645,66000,522720.0,2313167416.0
2025-01-17,2323266753,70766514,66000,525360.0,2323792113.0
2025-01-20,2324189376,77932232,66000,521400.0,2324710776.0
2025-01-21,2297425536,58091817,66000,516780.0,2297942316.0
2025-01-22,2268136809,42404425,66000,516120.0,2268652929.0
2025-01-23,2269328751,77760652,66300,510510.0,2269839261.0
2025-01-24,2283590388,79011155,66100,504343.0,2284094731.0
2025-01-27,2258673353,134152152,71600,568504.0,2259241857.0
2025-02-05,2279339274,111411527,94200,769614.0,2280108888.0
2025-02-06,2276681712,148907558,70800,586224.0,2277267936.0
2025-02-07,2208716677,251392888,72800,637000.0,2209353677.0
2025-02-10,2302606878,367156282,137600,1256288.0,2303863166.0
2025-02-11,2250930030,124893631,131000,1159350.0,2252089380.0
2025-02-12,2276342855,228187759,133300,1177039.0,2277519894.0
2025-02-13,2244918412,128226037,129000,1099080.0,2246017492.0
2025-02-14,2211029158,243164176,130600,1149280.0,2212178438.0
2025-02-17,2158563755,126681839,132600,1156272.0,2159720027.0
2025-02-18,2155006436,104228172,131200,1096832.0,2156103268.0
2025-02-19,2151095541,75003111,133400,1131232.0,2152226773.0
2025-02-20,2158300797,87325023,137500,1171500.0,2159472297.0
2025-02-21,2173235140,157380572,132000,1108800.0,2174343940.0
2025-02-24,2151453333,90377474,132000,1085040.0,2152538373.0
2025-02-25,2161962477,81918627,132500,1093125.0,2163055602.0
2025-02-26,2162891842,86130783,135800,1127140.0,2164018982.0
2025-02-27,2158389328,77715366,133000,1097250.0,2159486578.0
2025-02-28,2155139025,65183367,133600,1054104.0,2156193129.0
2025-03-03,2149824614,73613733,133400,1065866.0,2150890480.0
2025-03-04,2147313488,51520665,133400,1075204.0,2148388692.0
2025-03-05,2145951233,55208081,133700,1086981.0,2147038214.0
2025-03-06,2141904959,84157821,139700,1146937.0,2143051896.0
2025-03-07,2130982261,52843573,134900,1084596.0,2132066857.0
2025-03-10,2126591281,30691977,127500,1021275.0,2127612556.0
2025-03-11,2119663254,38868808,126700,1016134.0,2120679388.0
2025-03-12,2127319332,79543567,128000,1036800.0,2128356132.0
2025-03-13,2133354860,67710902,140000,1114400.0,2134469260.0
2025-03-14,2181162370,209148107,140000,1170400.0,2182332770.0
2025-03-17,2215583341,125759216,140000,1181600.0,2216764941.0
2025-03-18,2224275275,84202207,139800,1184106.0,2225459381.0
2025-03-19,2217144868,106182137,139400,1168172.0,2218313040.0
2025-03-20,2200878544,84416286,138500,1167555.0,2202046099.0
2025-03-21,2238429554,206592867,138100,1179374.0,2239608928.0
2025-03-24,2248974102,128463696,138100,1184898.0,2250159000.0
2025-03-25,2257569648,109487873,138800,1142324.0,2258711972.0
2025-03-26,2258727753,132712559,138800,1182576.0,2259910329.0
2025-03-27,2263178477,81525899,139600,1161472.0,2264339949.0
2025-03-28,2304933802,263125435,140000,1213800.0,2306147602.0
2025-03-31,2356399179,184470416,140000,1204000.0,2357603179.0
2025-04-01,2368946896,231640253,140000,1219400.0,2370166296.0
2025-04-02,2424952821,267904692,140000,1227800.0,2426180621.0
2025-04-03,2364661680,131287524,140000,1187200.0,2365848880.0
2025-04-07,2255474577,99584623,134900,1029287.0,2256503864.0
2025-04-08,2181634347,150923641,134900,979374.0,2182613721.0
2025-04-09,2244288489,206866698,134900,995562.0,2245284051.0
2025-04-10,2227755519,124695479,134800,1023132.0,2228778651.0
2025-04-11,2224221536,117900492,134800,1044700.0,2225266236.0
2025-04-14,2234748595,240320228,137000,1157650.0,2235906245.0
2025-04-15,2250889601,119550059,133100,1112716.0,2252002317.0
2025-04-16,2287797577,137726972,134500,1109625.0,2288907202.0
2025-04-17,2291694696,161518886,125300,966063.0,2292660759.0
2025-04-18,2278647422,67431644,136600,1043624.0,2279691046.0
2025-04-21,2285970813,85167071,139600,1090276.0,2287061089.0
2025-04-22,2279103581,50594685,139000,1068910.0,2280172491.0
2025-04-23,2277231364,73997358,139100,1079416.0,2278310780.0
2025-04-24,2297218916,73404120,139700,1060323.0,2298279239.0
2025-04-25,2292802167,44735605,137000,1034350.0,2293836517.0
2025-04-28,2281339052,39380695,136800,1019160.0,2282358212.0
2025-04-29,2258559312,62912515,137000,986400.0,2259545712.0
2025-04-30,2230531894,60475294,139500,1030905.0,2231562799.0
2025-05-06,2225777119,60744825,139800,1055490.0,2226832609.0
2025-05-07,2221396011,74824214,137300,1039361.0,2222435372.0
2025-05-08,2238704228,55723822,137900,1045282.0,2239749510.0
2025-05-09,2221977631,41279330,136600,1019036.0,2222996667.0
2025-05-12,2213472378,76320486,136600,1046356.0,2214518734.0
2025-05-13,2208649659,69766288,138700,1048572.0,2209698231.0
2025-05-14,2208397092,49248646,139900,1056245.0,2209453337.0
2025-05-15,2197100267,37200509,139900,1029664.0,2198129931.0
2025-05-16,2189902839,39008987,139700,1037971.0,2190940810.0
2025-05-19,2202807508,47562380,139800,1037316.0,2203844824.0
2025-05-20,2194595459,42916907,140000,1044400.0,2195639859.0
2025-05-21,2215745356,117650034,140000,1061200.0,2216806556.0
2025-05-22,2206041969,65220601,139200,1037040.0,2207079009.0
2025-05-23,2224663057,165595662,139900,1060442.0,2225723499.0
2025-05-26,2236269261,85534714,139900,1033861.0,2237303122.0
2025-05-27,2210681417,40624793,139600,1014892.0,2211696309.0
2025-05-28,2199734675,31387412,139900,1007280.0,2200741955.0
2025-05-29,2201107269,51345930,139900,1019871.0,2202127140.0
2025-05-30,2216175568,56333528,139800,1010754.0,2217186322.0
2025-06-03,2178731816,30594451,139700,998855.0,2179730671.0
2025-06-04,2182944168,28581216,139700,1004443.0,2183948611.0
2025-06-05,2191900008,37751259,139700,1010031.0,2192910039.0
2025-06-06,2182407834,23319482,140000,1005200.0,2183413034.0
2025-06-09,2233947503,113186757,140000,1026200.0,2234973703.0
2025-06-10,2200785849,49070975,138000,999120.0,2201784969.0
2025-06-11,2217294391,102890494,140000,1036000.0,2218330391.0
2025-06-12,2219156445,109181828,140000,1044400.0,2220200845.0
2025-06-13,2179454746,51598852,140000,1015000.0,2180469746.0
2025-06-16,2208662278,58464046,140000,1020600.0,2209682878.0
2025-06-17,2207217475,32865752,139800,1014948.0,2208232423.0
2025-06-18,2198100868,37060212,139700,1008634.0,2199109502.0
2025-06-19,2184357305,24199093,139600,993952.0,2185351257.0
2025-06-20,2175404835,29729312,139500,986265.0,2176391100.0
2025-06-23,2177600341,25092508,139700,993267.0,2178593608.0
2025-06-24,2198383003,59790107,139800,1013550.0,2199396553.0
2025-06-25,2209302019,77678722,139900,1021270.0,2210323289.0
2025-06-26,2192360329,29582343,139600,1010704.0,2193371033.0
2025-06-27,2214162886,73340256,139600,1013496.0,2215176382.0
2025-06-30,2235921645,69146061,139500,1028115.0,2236949760.0
2025-07-01,2218437125,55353027,139500,1025325.0,2219462450.0
2025-07-02,2223582049,66897030,139500,1022535.0,2224604584.0
2025-07-03,2221827976,45104520,139600,1023268.0,2222851244.0
2025-07-04,2213353072,87035790,139600,1030248.0,2214383320.0
2025-07-07,2208452319,62682016,139600,1037228.0,2209489547.0
2025-07-08,2207380451,72564781,139600,1045604.0,2208426055.0
2025-07-09,2224306240,100138751,139600,1038624.0,2225344864.0
2025-07-10,2246659120,71529816,139500,1026720.0,2247685840.0
2025-07-11,2244964421,78091985,139500,1019745.0,2245984166.0
2025-07-14,2265902523,79700778,139500,1022535.0,2266925058.0
2025-07-15,2244154037,241554443,137400,1046988.0,2245201025.0
2025-07-16,2204666753,150328238,137900,1070104.0,2205736857.0
2025-07-17,2185167784,130381425,136100,1068385.0,2186236169.0
2025-07-18,2200641447,124391888,136100,1088800.0,2201730247.0
2025-07-21,2292561160,175822122,136100,1071107.0,2293632267.0
2025-07-22,2272703012,90693054,136600,1072310.0,2273775322.0
2025-07-23,2317281229,168186352,104500,826595.0,2318107824.0
2025-07-24,2327903465,105230344,105500,841890.0,2328745355.0
2025-07-25,2318405422,134672875,105500,840835.0,2319246257.0
2025-07-28,2333136084,107611382,105400,847416.0,2333983500.0
2025-07-29,2378474947,168742775,107000,879540.0,2379354487.0
2025-07-30,2354737683,97245245,107000,870980.0,2355608663.0
2025-07-31,2370856271,199881475,106200,862344.0,2371718615.0
2025-08-01,2359493811,349765150,139500,1227600.0,2360721411.0
2025-08-04,2361522169,187766092,139500,1191330.0,2362713499.0
2025-08-05,2414282034,243159456,139500,1220625.0,2415502659.0
2025-08-06,2406854513,289024564,139500,1266660.0,2408121173.0
2025-08-07,2505833187,259732483,139500,1254105.0,2507087292.0
2025-08-08,2514311675,161290924,139500,1256895.0,2515568570.0
2025-08-11,2576384213,221760992,139500,1252710.0,2577636923.0
2025-08-12,2540508000,124158201,134400,1189440.0,2541697440.0
2025-08-13,2512060607,132384387,134700,1192095.0,2513252702.0
2025-08-14,2509501904,155991978,139300,1200766.0,2510702670.0
2025-08-15,2521700355,147439604,138400,1234528.0,2522934883.0
2025-08-18,2624167903,418762045,138200,1303226.0,2625471129.0
2025-08-19,2632170115,236121438,139100,1279720.0,2633449835.0
2025-08-20,2647808993,291384739,139200,1301520.0,2649110513.0
2025-08-21,2714052482,231770966,139300,1281560.0,2715334042.0
2025-08-22,2705664265,213444977,139400,1307572.0,2706971837.0
2025-08-25,2827719938,389430512,139400,1274116.0,2828994054.0
2025-08-26,2520901791,190676083,107400,965526.0,2521867317.0
2025-08-27,2477467833,172653654,107100,928557.0,2478396390.0
2025-08-28,2461197065,145119536,26500,231080.0,2461428145.0
2025-08-29,2427509419,141726992,38000,335920.0,2427845339.0
2025-09-01,2434350084,127221559,48400,427856.0,2434777940.0
2025-09-02,2464129600,145598842,52300,449257.0,2464578857.0
2025-09-03,2447668643,130025424,63200,530880.0,2448199523.0
2025-09-04,2412117281,117343373,66700,553610.0,2412670891.0
2025-09-05,2387902378,84562314,68300,575769.0,2388478147.0
2025-09-08,2410689295,145865583,59600,504216.0,2411193511.0
2025-09-09,2425150683,177453540,59600,506004.0,2425656687.0
2025-09-10,2430146476,122894071,52300,441935.0,2430588411.0
2025-09-11,2409856571,159128739,52300,457625.0,2410314196.0
2025-09-12,2405853415,136442122,52300,456056.0,2406309471.0
2025-09-15,2405663711,183698055,32100,282159.0,2405945870.0
2025-09-16,2447269833,210311103,36800,326416.0,2447596249.0
2025-09-17,2476704592,232668573,32000,274560.0,2476979152.0
2025-09-18,2455902067,212778652,43400,354144.0,2456256211.0
2025-09-19,2472720751,113661553,43400,344596.0,2473065347.0
2025-09-22,2474634643,117465388,52000,419120.0,2475053763.0
2025-09-23,2435177730,86553422,46900,367696.0,2435545426.0
2025-09-24,2416235055,65396954,46600,369072.0,2416604127.0
2025-09-25,2409725164,73594354,49000,384160.0,2410109324.0
2025-09-26,2467846872,160950809,31300,242888.0,2468089760.0
2025-09-29,2503881442,113398713,29300,231470.0,2504112912.0
2025-09-30,2470800027,126141202,35700,288456.0,2471088483.0
2025-10-09,2512824075,163522444,16800,134232.0,2512958307.0
2025-10-10,2496305991,99808132,16100,127351.0,2496433342.0
2025-10-13,2482933680,78689897,16300,126651.0,2483060331.0
2025-10-14,2489465957,87071247,16400,125952.0,2489591909.0
2025-10-15,2505462767,82278309,39300,309291.0,2505772058.0
2025-10-16,2569669463,213539796,82200,660888.0,2570330351.0
2025-10-17,2523224696,105570382,18100,138465.0,2523363161.0
2025-10-20,2530407135,55585539,24900,189738.0,2530596873.0
2025-10-21,2532968322,44349245,64200,499476.0,2533467798.0
2025-10-22,2541454283,92080120,71300,565409.0,2542019692.0
2025-10-23,2528280281,53183434,56300,442518.0,2528722799.0
2025-10-24,2555376152,102111798,56800,451560.0,2555827712.0
2025-10-27,2580754818,92367850,37400,301444.0,2581056262.0
2025-10-28,2643750431,235494865,74700,613287.0,2644363718.0
2025-10-29,2653482609,151640798,77200,638444.0,2654121053.0
2025-10-30,2689998554,203034507,77200,644620.0,2690643174.0
2025-10-31,2679148690,114740181,30500,254675.0,2679403365.0
2025-11-03,2741090500,136406965,81000,685260.0,2741775760.0
2025-11-04,2721895597,93009126,77400,643968.0,2722539565.0
2025-11-05,2751879913,144409986,98800,834860.0,2752714773.0
2025-11-06,2718259459,128141314,69000,569250.0,2718828709.0
2025-11-07,2656107152,62808455,12900,104877.0,2656212029.0
2025-11-10,2686095554,109422504,12000,97080.0,2686192634.0
2025-11-11,2639945943,80513381,22500,178200.0,2640124143.0
2025-11-12,2580209817,63740982,106600,828282.0,2581038099.0
2025-11-13,2585896319,69605354,105900,836610.0,2586732929.0
2025-11-14,2588334735,61236001,105900,828138.0,2589162873.0
2025-11-17,2559708826,45648442,130600,1038270.0,2560747096.0
2025-11-18,2555854645,50176485,135300,1070223.0,2556924868.0
2025-11-19,2564345123,61231358,136200,1056912.0,2565402035.0
2025-11-20,2580455274,58200908,136400,1047552.0,2581502826.0
2025-11-21,2607976328,109739624,134000,1026440.0,2609002768.0
2025-11-24,2615363915,58217125,140000,1094800.0,2616458715.0
2025-11-25,2619777851,82471206,140000,1079400.0,2620857251.0
2025-11-26,2615802889,40621545,140000,1073800.0,2616876689.0
2025-11-27,2607588243,63236389,140000,1059800.0,2608648043.0
2025-11-28,2634626636,116907503,135700,1063888.0,2635690524.0
2025-12-01,2621600780,74795417,135000,1051650.0,2622652430.0
2025-12-02,2623125810,63506777,134200,1052128.0,2624177938.0
2025-12-03,2605551693,38114912,134200,1027972.0,2606579665.0
2025-12-04,2639330649,78171849,134500,1006060.0,2640336709.0
2025-12-05,2608300869,30699810,137600,1033376.0,2609334245.0
2025-12-08,2629590046,85848417,139100,1052987.0,2630643033.0
2025-12-09,2641922197,40657015,139700,1054735.0,2642976932.0
2025-12-10,2650000603,35918912,139800,1052694.0,2651053297.0
2025-12-11,2679659534,83803838,139800,1054092.0,2680713626.0
2025-12-12,2677459514,71388974,119500,904615.0,2678364129.0
2025-12-15,2687248431,50071396,115100,862099.0,2688110530.0
2025-12-16,2855206183,448278043,128300,1057192.0,2856263375.0
2025-12-17,2757178636,371793876,133500,1090695.0,2758269331.0
2025-12-18,2792287073,233456703,125100,993294.0,2793280367.0
2025-12-19,2777727806,268417835,130300,1069763.0,2778797569.0
2025-12-22,2792717176,293080772,129700,1080401.0,2793797577.0
2025-12-23,2794768594,174464128,126100,1032759.0,2795801353.0
2025-12-24,2804281072,143168515,126100,1031498.0,2805312570.0
2025-12-25,2731624242,169151533,126100,1010061.0,2732634303.0
2025-12-26,2726290717,179808024,126100,1020149.0,2727310866.0
2025-12-29,2740989262,107164798,125800,1005142.0,2741994404.0
2025-12-30,2738832867,98922350,126100,988624.0,2739821491.0
2025-12-31,2782526996,194622909,127600,1024628.0,2783551624.0
2026-01-05,2765861838,138495566,127800,1028790.0,2766890628.0
2026-01-06,2800385706,254128440,119200,988168.0,2801373874.0
2026-01-07,2815902749,233009652,128200,1067906.0,2816970655.0
2026-01-08,2826589151,139457683,31800,265530.0,2826854681.0
2026-01-09,2821356914,165265614,110500,942565.0,2822299479.0
2026-01-12,2843487846,257945741,28800,255168.0,2843743014.0
2026-01-13,2902752671,232851882,21100,177240.0,2902929911.0
2026-01-14,2782640685,191749309,21000,181020.0,2782821705.0
2026-01-15,2763105286,139332541,14400,120816.0,2763226102.0
2026-01-16,2781453326,151609891,41200,349788.0,2781803114.0
2026-01-19,2820351927,163802996,40600,349160.0,2820701087.0
2026-01-20,2811133187,137619278,40600,339010.0,2811472197.0
2026-01-21,2803963850,73060505,17200,143104.0,2804106954.0
2026-01-22,2824300151,112958629,16500,135135.0,2824435286.0
2026-01-23,2827380005,141482285,16500,139425.0,2827519430.0
2026-01-26,2847308874,171317475,11700,94302.0,2847403176.0
2026-01-27,2835848872,216536795,33900,285777.0,2836134649.0
2026-01-28,2825095828,118851074,23000,189520.0,2825285348.0
2026-01-29,2827007694,116018802,13200,106920.0,2827114614.0
2026-01-30,2823026922,96684435,19400,156170.0,2823183092.0
2026-02-02,2821167656,119878814,14700,114219.0,2821281875.0
2026-02-03,2817380338,71784373,16700,132932.0,2817513270.0
2026-02-04,2820805065,131941358,13800,114126.0,2820919191.0
2026-02-05,2811050046,54376192,12700,103759.0,2811153805.0
2026-02-06,2790432277,44628407,19600,159348.0,2790591625.0
2026-02-09,2809506338,87728036,27900,226548.0,2809732886.0
2026-02-10,2785642675,53364510,33900,274929.0,2785917604.0
2026-02-11,2791679110,56376649,24600,199260.0,2791878370.0
2026-02-12,2784524165,63396507,37100,299768.0,2784823933.0
2026-02-13,2738343083,59691691,37000,303400.0,2738646483.0
2026-02-24,2757068539,100752545,36800,304704.0,2757373243.0
2026-02-25,2739502679,58556579,38400,314496.0,2739817175.0
2026-02-26,2728480591,107994087,38800,309236.0,2728789827.0
2026-02-27,2719412310,66796076,38800,310012.0,2719722322.0
2026-03-02,2713370703,87031514,32200,257922.0,2713628625.0
2026-03-03,2714868738,131469900,35400,274350.0,2715143088.0
2026-03-04,2715919885,50951767,36200,281998.0,2716201883.0
2026-03-05,2695634543,57115311,41100,321402.0,2695955945.0
2026-03-06,2712337058,56086669,34900,271173.0,2712608231.0
2026-03-09,2694332849,36497412,14300,110682.0,2694443531.0
2026-03-10,2688040750,40550078,7300,57159.0,2688097909.0
2026-03-11,2691286245,47817766,9900,77220.0,2691363465.0
2026-03-12,2707898555,60199429,18100,140999.0,2708039554.0
2026-03-13,2664313835,54912713,86900,675213.0,2664989048.0
2026-03-16,2678185618,82543173,86700,689265.0,2678874883.0
2026-03-17,2649382638,48619722,87100,678509.0,2650061147.0
2026-03-18,2655338079,38348440,81500,626735.0,2655964814.0
2026-03-19,2669343199,49443178,59600,450576.0,2669793775.0
2026-03-20,2670117384,38833389,97100,724366.0,2670841750.0
2026-03-23,2660232385,48694429,129800,925474.0,2661157859.0
2026-03-24,2640517657,26946153,107200,769696.0,2641287353.0
2026-03-25,2654577998,54827042,137900,994259.0,2655572257.0
2026-03-26,2675426143,100004488,134900,964535.0,2676390678.0
2026-03-27,2689504171,74445393,138800,1004912.0,2690509083.0
2026-03-30,2701339403,84425365,137900,995638.0,2702335041.0
2026-03-31,2694405262,30072204,138900,993135.0,2695398397.0
2026-04-01,2694525784,33237855,139300,1016890.0,2695542674.0
2026-04-02,2686232790,21254658,138100,984653.0,2687217443.0
2026-04-03,2647599666,16855514,140000,991200.0,2648590866.0
2026-04-07,2651540354,18644183,132600,946764.0,2652487118.0
2026-04-08,2666925446,44846753,134100,985635.0,2667911081.0
2026-04-09,2666058230,29631495,139400,998104.0,2667056334.0
2026-04-10,2669371165,42864824,139500,1008585.0,2670379750.0
2026-04-13,2681955339,49949973,134200,981002.0,2682936341.0
2026-04-14,2676721403,33876138,122100,888888.0,2677610291.0
2026-04-15,2688903662,43510244,122600,881494.0,2689785156.0
2026-04-16,2696775919,37168448,122800,882932.0,2697658851.0
2026-04-17,2712414657,59058370,123600,892392.0,2713307049.0
2026-04-20,2720206916,40281391,120400,880124.0,2721087040.0
2026-04-21,2716484429,26463595,120000,864000.0,2717348429.0
2026-04-22,2719717872,36058361,120000,870000.0,2720587872.0
2026-04-23,2724848851,39260292,120900,872898.0,2725721749.0
2026-04-24,2705697993,42558527,120100,858715.0,2706556708.0
2026-04-27,2697613759,93468353,135400,1003314.0,2698617073.0
2026-04-28,2699812397,55363447,135000,963900.0,2700776297.0
2026-04-29,2689066601,30120568,135600,969540.0,2690036141.0
2026-04-30,2650385987,23609001,132500,942075.0,2651328062.0
2026-05-06,2642289932,26078715,135800,970970.0,2643260902.0
2026-05-07,2638229234,46006209,138700,987544.0,2639216778.0
2026-05-08,2669033135,93989908,138500,993045.0,2670026180.0
2026-05-11,2662768173,54632955,139900,993290.0,2663761463.0
2026-05-12,2653329171,27286814,136600,956200.0,2654285371.0
2026-05-13,2636805781,29889910,140000,988400.0,2637794181.0
2026-05-14,2596558943,44614662,139400,949314.0,2597508257.0
2026-05-15,2580039452,23824900,140000,971600.0,2581011052.0
2026-05-18,2562370508,32822670,99200,667616.0,2563038124.0
2026-05-19,2560858667,42829273,139900,920542.0,2561779209.0
2026-05-20,2553400878,34781860,137900,896350.0,2554297228.0
2026-05-21,2543178298,47851591,137900,904624.0,2544082922.0
2026-05-22,2531436635,31690887,137900,907382.0,2532344017.0
2026-05-25,2526518406,20827171,137800,913614.0,2527432020.0
2026-05-26,2531323528,30388421,139300,913808.0,2532237336.0
2026-05-27,2521028693,44196577,139900,891163.0,2521919856.0
2026-05-28,2505114966,22919146,140000,882000.0,2505996966.0
2026-05-29,2494704109,16928903,140000,855400.0,2495559509.0
2026-06-01,2482784580,18497375,139100,852683.0,2483637263.0
2026-06-02,2487360020,24191408,138200,843020.0,2488203040.0
2026-06-03,2453700864,27374001,133000,803320.0,2454504184.0
2026-06-04,2454542919,35095566,132400,781160.0,2455324079.0
2026-06-05,2425512560,35629463,133200,787212.0,2426299772.0
2026-06-08,2422332292,44571214,137300,815562.0,2423147854.0
2026-06-09,2391229316,31954045,135400,808338.0,2392037654.0
2026-06-10,2377937186,28841345,86400,501120.0,2378438306.0
2026-06-11,2359397814,23352083,13700,78090.0,2359475904.0
2026-06-12,2345007647,39109091,12200,70638.0,2345078285.0
2026-06-15,2351739711,37956987,33500,199660.0,2351939371.0
2026-06-16,2350763822,27423270,52400,317544.0,2351081366.0
2026-06-17,2335204939,37351711,68200,394196.0,2335599135.0
2026-06-18,2297369223,26459834,68200,388740.0,2297757963.0
2026-06-22,2285148708,41282744,70300,388056.0,2285536764.0
2026-06-23,2269669914,29278488,71200,383056.0,2270052970.0
2026-06-24,2263400592,26334178,139800,729756.0,2264130348.0
2026-06-25,2252171217,30997514,139800,728358.0,2252899575.0
2026-06-26,2223720170,26599314,139800,689214.0,2224409384.0
2026-06-29,2185203870,22117112,139800,683622.0,2185887492.0
2026-06-30,2153510173,22831140,139700,680339.0,2154190512.0
2026-07-01,2130053878,30835566,139800,680826.0,2130734704.0
2026-07-02,2108764053,46345020,139900,672919.0,2109436972.0
2026-07-03,2104067329,26856750,139900,681313.0,2104748642.0
2026-07-06,2083098397,20156644,139900,663126.0,2083761523.0
2026-07-07,2072377329,13860626,139900,649136.0,2073026465.0
2026-07-08,2069457102,22218178,139700,637032.0,2070094134.0
2026-07-09,2069621795,22737496,139800,648672.0,2070270467.0
2026-07-10,2086883777,54121738,42900,207207.0,2087090984.0
2026-07-13,2068511250,24808118,130500,588555.0,2069099805.0
2026-07-14,2078175493,35928152,85200,389364.0,2078564857.0
2026-07-15,2086745286,38018296,85200,397884.0,2087143170.0
2026-07-16,2102696979,38269351,83800,401402.0,2103098381.0
2026-07-17,2071570569,22544150,96100,443982.0,2072014551.0
2026-07-20,2055927686,16963010,136100,639670.0,2056567356.0
2026-07-21,2046082485,22504950,126600,589956.0,2046672441.0
2026-07-22,2038297591,13492025,130000,608400.0,2038905991.0
2026-07-23,2049617533,28220382,126700,609427.0,2050226960.0
2026-07-24,2047135880,16587485,126700,599291.0,2047735171.0
2026-07-27,2024533364,22681055,136000,667760.0,2025201124.0
2026-07-28,2047946429,63751198,136000,709920.0,2048656349.0
2026-07-29,2069527150,72796743,139600,801304.0,2070328454.0
2026-07-30,2019632621,166807709,130000,774800.0,2020407421.0
2026-07-31,2045708931,96993618,111400,670628.0,2046379559.0
