date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-13,736239935,44843666,21000,233100,736473035
2026-07-14,732763237,42940638,11100,130425,732893662
2026-07-15,727078543,27588980,18600,216876,727295419
2026-07-16,724652296,31277672,24800,284208,724936504
2026-07-17,699350426,30137571,31300,328337,699678763
2026-07-20,696519061,43637029,25500,257550,696776611
2026-07-21,670054973,33298901,25900,269878,670324851
2026-07-22,662439917,19525056,10000,103200,662543117
2026-07-23,645155942,25855554,15800,169692,645325634
2026-07-24,645957088,16399638,18800,195708,646152796
2026-07-27,642288554,19853517,17700,193284,642481838
2026-07-28,643583845,39973542,32500,358475,643942320
2026-07-29,667773168,94998837,31700,390861,668164029
2026-07-30,655323541,64346592,18200,227500,655551041
2026-07-31,672333217,83708497,32600,418258,672751475
