date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-28,38850485,697908,0,0.0,38850485.0
2024-08-29,38293925,1605245,0,0.0,38293925.0
2024-08-30,38728528,1247846,0,0.0,38728528.0
2024-09-02,38652157,596251,0,0.0,38652157.0
2024-09-03,40266590,2638877,0,0.0,40266590.0
2024-09-04,38977332,467097,0,0.0,38977332.0
2024-09-05,39109192,515399,0,0.0,39109192.0
2024-09-06,38532370,644291,0,0.0,38532370.0
2024-09-09,38535506,441994,0,0.0,38535506.0
2024-09-10,38108224,532474,0,0.0,38108224.0
2024-09-11,38513607,549681,0,0.0,38513607.0
2024-09-12,38166659,180627,0,0.0,38166659.0
2024-09-13,38399594,384616,0,0.0,38399594.0
2024-09-18,38211613,371556,0,0.0,38211613.0
2024-09-19,38550586,951736,0,0.0,38550586.0
2024-09-20,36715137,293068,0,0.0,36715137.0
2024-09-23,37376273,1157134,0,0.0,37376273.0
2024-09-24,37932666,1679610,0,0.0,37932666.0
2024-09-25,37332485,907671,0,0.0,37332485.0
2024-09-26,36702485,482543,0,0.0,36702485.0
2024-09-27,27605417,643360,0,0.0,27605417.0
2024-09-30,41159236,17407243,0,0.0,41159236.0
2024-10-08,91897840,64235944,0,0.0,91897840.0
2024-10-09,84863202,8281112,0,0.0,84863202.0
2024-10-10,91231734,12379996,0,0.0,91231734.0
2024-10-11,92761488,5557063,0,0.0,92761488.0
2024-10-14,86536413,5273751,0,0.0,86536413.0
2024-10-15,85864451,3503360,0,0.0,85864451.0
2024-10-16,82652214,8597114,0,0.0,82652214.0
2024-10-17,80758972,3802049,0,0.0,80758972.0
2024-10-18,80773978,6308935,0,0.0,80773978.0
2024-10-21,75975053,6218693,0,0.0,75975053.0
2024-10-22,75286623,4048321,0,0.0,75286623.0
2024-10-23,76504212,6977255,0,0.0,76504212.0
2024-10-24,76215953,3905549,0,0.0,76215953.0
2024-10-25,80230550,10820184,0,0.0,80230550.0
2024-10-28,83103660,6350644,0,0.0,83103660.0
2024-10-29,95903242,17656823,0,0.0,95903242.0
2024-10-30,96947307,6245529,0,0.0,96947307.0
2024-10-31,95758284,4592657,0,0.0,95758284.0
2024-11-01,92953271,2021897,0,0.0,92953271.0
2024-11-04,92015387,2027834,0,0.0,92015387.0
2024-11-05,94149069,7704922,0,0.0,94149069.0
2024-11-06,96564750,7107767,0,0.0,96564750.0
2024-11-07,96649440,8129826,0,0.0,96649440.0
2024-11-08,97548378,11246233,0,0.0,97548378.0
2024-11-11,102698310,14329765,0,0.0,102698310.0
2024-11-12,107837483,20208668,0,0.0,107837483.0
2024-11-13,112156826,9369215,0,0.0,112156826.0
2024-11-14,111076792,5276844,0,0.0,111076792.0
2024-11-15,116599044,9248922,0,0.0,116599044.0
2024-11-18,113306020,4584955,0,0.0,113306020.0
2024-11-19,111360271,1678475,0,0.0,111360271.0
2024-11-20,109766790,6440985,0,0.0,109766790.0
2024-11-21,114218939,9418839,0,0.0,114218939.0
2024-11-22,114235174,6030356,0,0.0,114235174.0
2024-11-25,113609234,2918079,0,0.0,113609234.0
2024-11-26,112649674,1067778,0,0.0,112649674.0
2024-11-27,115316822,4733599,0,0.0,115316822.0
2024-11-28,117843945,5567512,0,0.0,117843945.0
2024-11-29,120098259,7171789,0,0.0,120098259.0
2024-12-02,120394162,3843704,0,0.0,120394162.0
2024-12-03,117743542,2128935,0,0.0,117743542.0
2024-12-04,116272201,2477363,0,0.0,116272201.0
2024-12-05,117472153,2644437,0,0.0,117472153.0
2024-12-06,119571828,4232234,0,0.0,119571828.0
2024-12-09,124160822,6625969,0,0.0,124160822.0
2024-12-10,126914534,8053072,0,0.0,126914534.0
2024-12-11,128639164,7565409,0,0.0,128639164.0
2024-12-12,127602487,5386418,0,0.0,127602487.0
2024-12-13,144143049,24653762,0,0.0,144143049.0
2024-12-16,150521862,10389185,0,0.0,150521862.0
2024-12-17,151135518,5617699,0,0.0,151135518.0
2024-12-18,179291777,31484995,0,0.0,179291777.0
2024-12-19,178712468,6771053,0,0.0,178712468.0
2024-12-20,180684118,7932753,0,0.0,180684118.0
2024-12-23,187709862,12337201,0,0.0,187709862.0
2024-12-24,184784465,6298335,0,0.0,184784465.0
2024-12-25,184926646,6688648,0,0.0,184926646.0
2024-12-26,187580703,7398071,0,0.0,187580703.0
2024-12-27,189840757,8419237,0,0.0,189840757.0
2024-12-30,187463555,5664596,0,0.0,187463555.0
2024-12-31,187938598,6868927,0,0.0,187938598.0
2025-01-02,190490088,7120557,0,0.0,190490088.0
2025-01-03,190233833,6483770,0,0.0,190233833.0
2025-01-06,192097554,4218814,0,0.0,192097554.0
2025-01-07,195203852,7393812,0,0.0,195203852.0
2025-01-08,196183992,6141504,0,0.0,196183992.0
2025-01-09,197762825,3833673,0,0.0,197762825.0
2025-01-10,203094413,6879608,0,0.0,203094413.0
2025-01-13,202226709,2431268,0,0.0,202226709.0
2025-01-14,203274049,8335561,0,0.0,203274049.0
2025-01-15,203604576,6341578,0,0.0,203604576.0
2025-01-16,202401506,4310580,0,0.0,202401506.0
2025-01-17,203812377,7049800,0,0.0,203812377.0
2025-01-20,209343006,14618729,0,0.0,209343006.0
2025-01-21,209741381,4155598,0,0.0,209741381.0
2025-01-22,199920836,3900365,0,0.0,199920836.0
2025-01-23,197710597,2135980,0,0.0,197710597.0
2025-01-24,196616712,3013509,0,0.0,196616712.0
2025-01-27,194247911,3628758,0,0.0,194247911.0
2025-02-05,198817953,6664213,0,0.0,198817953.0
2025-02-06,197650649,6932098,0,0.0,197650649.0
2025-02-07,200840362,12824102,0,0.0,200840362.0
2025-02-10,198357405,5613095,0,0.0,198357405.0
2025-02-11,201897831,8060210,0,0.0,201897831.0
2025-02-12,204787584,6881752,0,0.0,204787584.0
2025-02-13,203748613,3673732,0,0.0,203748613.0
2025-02-14,200856361,6689107,0,0.0,200856361.0
2025-02-17,203832608,12479512,0,0.0,203832608.0
2025-02-18,202290853,13215818,0,0.0,202290853.0
2025-02-19,174701285,9020815,0,0.0,174701285.0
2025-02-20,171434311,5566126,0,0.0,171434311.0
2025-02-21,172729935,8316976,0,0.0,172729935.0
2025-02-24,174616591,17678048,0,0.0,174616591.0
2025-02-25,176992330,9090692,0,0.0,176992330.0
2025-02-26,178374872,8705920,0,0.0,178374872.0
2025-02-27,175801819,6798134,0,0.0,175801819.0
2025-02-28,178776901,9406220,0,0.0,178776901.0
2025-03-03,174742504,4662221,0,0.0,174742504.0
2025-03-04,173409399,4180010,0,0.0,173409399.0
2025-03-05,175803929,7634647,0,0.0,175803929.0
2025-03-06,173530278,5105586,0,0.0,173530278.0
2025-03-07,174746627,4574898,0,0.0,174746627.0
2025-03-10,172265245,3957539,0,0.0,172265245.0
2025-03-11,175077744,5971409,0,0.0,175077744.0
2025-03-12,182771129,15830824,0,0.0,182771129.0
2025-03-13,187877533,11171933,0,0.0,187877533.0
2025-03-14,181275577,9026534,0,0.0,181275577.0
2025-03-17,184069620,18364981,0,0.0,184069620.0
2025-03-18,202582546,37480246,0,0.0,202582546.0
2025-03-19,212432593,24078161,0,0.0,212432593.0
2025-03-20,211194117,6496626,0,0.0,211194117.0
2025-03-21,213137056,8830732,0,0.0,213137056.0
2025-03-24,224045535,18418539,0,0.0,224045535.0
2025-03-25,216503976,5946836,0,0.0,216503976.0
2025-03-26,211355891,4264721,0,0.0,211355891.0
2025-03-27,181798996,16183055,0,0.0,181798996.0
2025-03-28,195072661,53947232,0,0.0,195072661.0
2025-03-31,194847078,18042123,0,0.0,194847078.0
2025-04-01,196079693,41387458,0,0.0,196079693.0
2025-04-02,171057969,41617555,0,0.0,171057969.0
2025-04-03,153382454,18665532,0,0.0,153382454.0
2025-04-07,148712346,17376539,0,0.0,148712346.0
2025-04-08,162575531,23529596,0,0.0,162575531.0
2025-04-09,165539495,26592875,0,0.0,165539495.0
2025-04-10,155161167,15708311,0,0.0,155161167.0
2025-04-11,143084733,25770847,0,0.0,143084733.0
2025-04-14,139591912,35309271,0,0.0,139591912.0
2025-04-15,118463714,16504857,0,0.0,118463714.0
2025-04-16,118527282,20349042,0,0.0,118527282.0
2025-04-17,118974665,6898383,0,0.0,118974665.0
2025-04-18,113077310,8880383,0,0.0,113077310.0
2025-04-21,101453661,13880065,0,0.0,101453661.0
2025-04-22,92635556,10318872,0,0.0,92635556.0
2025-04-23,102879469,26652091,0,0.0,102879469.0
2025-04-24,105669307,11025313,0,0.0,105669307.0
2025-04-25,146443512,79768790,0,0.0,146443512.0
2025-04-28,154406895,25887288,0,0.0,154406895.0
2025-04-29,176433239,38971964,0,0.0,176433239.0
2025-04-30,171867810,56224138,0,0.0,171867810.0
2025-05-06,181029857,24303775,0,0.0,181029857.0
2025-05-07,157547369,11971148,0,0.0,157547369.0
2025-05-08,153553003,7351610,0,0.0,153553003.0
2025-05-09,169875185,26653078,0,0.0,169875185.0
2025-05-12,190912897,38662456,0,0.0,190912897.0
2025-05-13,193793709,14919206,0,0.0,193793709.0
2025-05-14,199509945,16977488,0,0.0,199509945.0
2025-05-15,195627758,13256040,0,0.0,195627758.0
2025-05-16,182464343,9767079,0,0.0,182464343.0
2025-05-19,189640847,18686667,0,0.0,189640847.0
2025-05-20,163223438,32172371,0,0.0,163223438.0
2025-05-21,151073394,14203156,0,0.0,151073394.0
2025-05-22,149977617,16851631,0,0.0,149977617.0
2025-05-23,148294727,15878298,0,0.0,148294727.0
2025-05-26,153926429,27226992,0,0.0,153926429.0
2025-05-27,148455819,14422815,0,0.0,148455819.0
2025-05-28,130201007,16882448,0,0.0,130201007.0
2025-05-29,132395726,41690672,0,0.0,132395726.0
2025-05-30,159572735,69178161,0,0.0,159572735.0
2025-06-03,161914039,31270741,0,0.0,161914039.0
2025-06-04,141889744,19126582,0,0.0,141889744.0
2025-06-05,136112403,16563559,0,0.0,136112403.0
2025-06-06,104858739,16552424,0,0.0,104858739.0
2025-06-09,102792626,23836959,0,0.0,102792626.0
2025-06-10,111414264,27822368,0,0.0,111414264.0
2025-06-11,109198447,27733465,0,0.0,109198447.0
2025-06-12,103727829,13495119,0,0.0,103727829.0
2025-06-13,98340514,17212875,0,0.0,98340514.0
2025-06-16,102018027,16081829,0,0.0,102018027.0
2025-06-17,98330704,19538177,0,0.0,98330704.0
2025-06-18,92901534,5993841,0,0.0,92901534.0
2025-06-19,98382363,13420976,0,0.0,98382363.0
2025-06-20,106835072,14808079,0,0.0,106835072.0
2025-06-23,94016013,14315913,0,0.0,94016013.0
2025-06-24,89454530,16719762,0,0.0,89454530.0
2025-06-25,90756411,10925004,0,0.0,90756411.0
2025-06-26,84295848,13499382,0,0.0,84295848.0
2025-06-27,78420987,12031612,0,0.0,78420987.0
2025-06-30,84598527,15997377,0,0.0,84598527.0
2025-07-01,86774431,21171362,0,0.0,86774431.0
2025-07-02,100481803,28233924,0,0.0,100481803.0
2025-07-03,77748921,10809165,0,0.0,77748921.0
2025-07-04,73728164,13018013,0,0.0,73728164.0
2025-07-07,71952730,8730876,0,0.0,71952730.0
2025-07-08,74681516,10533597,0,0.0,74681516.0
2025-07-09,76794392,9913527,0,0.0,76794392.0
2025-07-10,75721823,5766392,0,0.0,75721823.0
2025-07-11,72595931,10332514,0,0.0,72595931.0
2025-07-14,67931016,11695201,0,0.0,67931016.0
2025-07-15,61329120,7425499,0,0.0,61329120.0
2025-07-16,61463629,8846317,0,0.0,61463629.0
2025-07-17,63568309,14112193,0,0.0,63568309.0
2025-07-18,63583116,15318418,0,0.0,63583116.0
2025-07-21,81894722,29480280,0,0.0,81894722.0
2025-07-22,103239074,50725653,0,0.0,103239074.0
2025-07-23,110800526,45737684,0,0.0,110800526.0
2025-07-24,110916128,32702472,0,0.0,110916128.0
2025-07-25,138930078,59668011,0,0.0,138930078.0
2025-07-28,135393111,33356503,0,0.0,135393111.0
2025-07-29,157527843,64273006,0,0.0,157527843.0
2025-07-30,172378877,56045118,0,0.0,172378877.0
2025-07-31,148355850,33681682,0,0.0,148355850.0
2025-08-01,138838645,42372595,0,0.0,138838645.0
2025-08-04,132439814,37275778,0,0.0,132439814.0
2025-08-05,149921080,42030884,0,0.0,149921080.0
2025-08-06,132462367,19714733,0,0.0,132462367.0
2025-08-07,106586653,17972359,0,0.0,106586653.0
2025-08-08,104523279,13538241,0,0.0,104523279.0
2025-08-11,114490211,18618245,0,0.0,114490211.0
2025-08-12,117294207,29349955,0,0.0,117294207.0
2025-08-13,140870077,81168551,0,0.0,140870077.0
2025-08-14,157783488,41026172,0,0.0,157783488.0
2025-08-15,141571738,24448969,0,0.0,141571738.0
2025-08-18,154898472,50860300,0,0.0,154898472.0
2025-08-19,180904554,97397766,0,0.0,180904554.0
2025-08-20,211511651,53617778,0,0.0,211511651.0
2025-08-21,222878858,55547883,0,0.0,222878858.0
2025-08-22,211876601,17515884,0,0.0,211876601.0
2025-08-25,184191249,67414103,0,0.0,184191249.0
2025-08-26,206440924,70620314,0,0.0,206440924.0
2025-08-27,239481765,67047538,0,0.0,239481765.0
2025-08-28,227945551,48330756,0,0.0,227945551.0
2025-08-29,200051893,26005709,0,0.0,200051893.0
2025-09-01,169419373,32674659,0,0.0,169419373.0
2025-09-02,165870294,60486279,0,0.0,165870294.0
2025-09-03,151958661,12737214,0,0.0,151958661.0
2025-09-04,140775786,17872088,0,0.0,140775786.0
2025-09-05,128101733,11295645,0,0.0,128101733.0
2025-09-08,126477683,13562317,0,0.0,126477683.0
2025-09-09,128561880,19798825,0,0.0,128561880.0
2025-09-10,128628169,17763000,0,0.0,128628169.0
2025-09-11,138212037,42408819,0,0.0,138212037.0
2025-09-12,148270279,51255019,0,0.0,148270279.0
2025-09-15,150814915,52531535,0,0.0,150814915.0
2025-09-16,131133347,26838290,0,0.0,131133347.0
2025-09-17,117478297,35564526,0,0.0,117478297.0
2025-09-18,102723286,14082185,0,0.0,102723286.0
2025-09-19,104003691,12163987,0,0.0,104003691.0
2025-09-22,105363544,11404603,0,0.0,105363544.0
2025-09-23,108758592,12681605,0,0.0,108758592.0
2025-09-24,99480700,15234281,0,0.0,99480700.0
2025-09-25,98541032,14303316,0,0.0,98541032.0
2025-09-26,103653698,14486560,0,0.0,103653698.0
2025-09-29,106081712,14354694,0,0.0,106081712.0
2025-09-30,93859424,10650514,0,0.0,93859424.0
2025-10-09,94309586,12885900,0,0.0,94309586.0
2025-10-10,135520200,38318014,0,0.0,135520200.0
2025-10-13,134067784,2912882,0,0.0,134067784.0
2025-10-14,140743850,11299806,0,0.0,140743850.0
2025-10-15,130537865,7709202,0,0.0,130537865.0
2025-10-16,123145711,4313946,0,0.0,123145711.0
2025-10-17,123911468,11639027,0,0.0,123911468.0
2025-10-20,118630163,4965823,0,0.0,118630163.0
2025-10-21,118134455,12897752,0,0.0,118134455.0
2025-10-22,121658427,11508091,0,0.0,121658427.0
2025-10-23,110939801,9035290,0,0.0,110939801.0
2025-10-24,107949474,37096180,0,0.0,107949474.0
2025-10-27,96004372,24727673,0,0.0,96004372.0
2025-10-28,84501212,19524365,0,0.0,84501212.0
2025-10-29,82649435,33683173,0,0.0,82649435.0
2025-10-30,80443864,9689949,0,0.0,80443864.0
2025-10-31,90531355,30823694,0,0.0,90531355.0
2025-11-03,97237717,29282784,0,0.0,97237717.0
2025-11-04,92971100,21278736,0,0.0,92971100.0
2025-11-05,87228870,5237826,0,0.0,87228870.0
2025-11-06,94585397,19737253,0,0.0,94585397.0
2025-11-07,109490472,47204030,0,0.0,109490472.0
2025-11-10,114330900,8224548,0,0.0,114330900.0
2025-11-11,112141953,3042831,0,0.0,112141953.0
2025-11-12,108686562,13569897,0,0.0,108686562.0
2025-11-13,107650328,21298364,0,0.0,107650328.0
2025-11-14,98110459,14879085,0,0.0,98110459.0
2025-11-17,97905234,7135059,0,0.0,97905234.0
2025-11-18,96587090,2620369,0,0.0,96587090.0
2025-11-19,105521947,13859206,0,0.0,105521947.0
2025-11-20,104535401,4984840,0,0.0,104535401.0
2025-11-21,106593529,7487384,0,0.0,106593529.0
2025-11-24,102137948,1880356,0,0.0,102137948.0
2025-11-25,97591335,3782777,0,0.0,97591335.0
2025-11-26,94187559,3457081,0,0.0,94187559.0
2025-11-27,90893536,2334908,0,0.0,90893536.0
2025-11-28,91586550,2897526,0,0.0,91586550.0
2025-12-01,92520351,3410303,0,0.0,92520351.0
2025-12-02,92185107,3083846,0,0.0,92185107.0
2025-12-03,92319150,2060322,0,0.0,92319150.0
2025-12-04,81367991,2941045,0,0.0,81367991.0
2025-12-05,80979164,2498078,0,0.0,80979164.0
2025-12-08,79482940,3231978,0,0.0,79482940.0
2025-12-09,71673700,3351757,0,0.0,71673700.0
2025-12-10,71590708,2722836,0,0.0,71590708.0
2025-12-11,71540581,8069204,0,0.0,71540581.0
2025-12-12,67412405,4455470,0,0.0,67412405.0
2025-12-15,66735912,2656158,0,0.0,66735912.0
2025-12-16,65766798,2178009,0,0.0,65766798.0
2025-12-17,65147046,2472491,5000,289450.0,65436496.0
2025-12-18,62450551,2197078,5000,283750.0,62734301.0
2025-12-19,62730203,3179864,5000,286400.0,63016603.0
2025-12-22,59897076,2126848,5000,292800.0,60189876.0
2025-12-23,59960139,6690826,5000,294000.0,60254139.0
2025-12-24,62597958,4590101,5000,289750.0,62887708.0
2025-12-25,69655342,10827984,5000,291350.0,69946692.0
2025-12-26,57696429,5528832,5000,299750.0,57996179.0
2025-12-29,79158057,33869743,5000,297500.0,79455557.0
2025-12-30,68746461,10394773,5000,302550.0,69049011.0
2025-12-31,49362765,2564394,5000,307750.0,49670515.0
2026-01-05,59454126,14080873,5000,303500.0,59757626.0
2026-01-06,83509584,35355002,5000,299100.0,83808684.0
2026-01-07,84986072,28448018,5000,299000.0,85285072.0
2026-01-08,63037294,21637855,5000,318100.0,63355394.0
2026-01-09,62602757,13259022,5000,322900.0,62925657.0
2026-01-12,66574493,18421146,5000,312500.0,66886993.0
2026-01-13,78191749,20855289,5000,308450.0,78500199.0
2026-01-14,86087321,17554394,5000,295900.0,86383221.0
2026-01-15,83088862,3418608,5000,297700.0,83386562.0
2026-01-16,81609578,3607073,5000,295000.0,81904578.0
2026-01-19,77884989,2854711,4200,247716.0,78132705.0
2026-01-20,80318776,6133311,4600,270112.0,80588888.0
2026-01-21,79355431,3743863,4200,245448.0,79600879.0
2026-01-22,79514118,3509899,4200,242760.0,79756878.0
2026-01-23,79447752,1367494,0,0.0,79447752.0
2026-01-26,87692840,13241171,4400,257752.0,87950592.0
2026-01-27,88878576,4467462,4600,259210.0,89137786.0
2026-01-28,99482595,13713876,4400,248160.0,99730755.0
2026-01-29,98441072,15684130,1323,78057.0,98519129.0
2026-01-30,87930737,10787403,4823,297096.8,88227833.8
2026-02-02,83786295,26373800,4823,305295.9,84091590.9
2026-02-03,110907453,68475537,5023,346084.7,111253537.7
2026-02-04,115029489,24333435,5023,341614.23,115371103.23
2026-02-05,108012777,22178980,4823,336163.1,108348940.1
2026-02-06,123340398,28828920,4823,319330.83,123659728.83
2026-02-09,107505713,8353771,4823,325070.2,107830783.2
2026-02-10,101334895,5450540,5023,351610.0,101686505.0
2026-02-11,101729941,16417659,5023,339052.5,102068993.5
2026-02-12,101112921,3255215,3700,246087.0,101359008.0
2026-02-13,99839993,6459846,3500,225365.0,100065358.0
2026-02-24,92714331,6927774,200,12444.0,92726775.0
2026-02-25,97476526,10698808,200,12208.0,97488734.0
2026-02-26,100373984,8907846,400,24160.0,100398144.0
2026-02-27,102927418,6675353,200,12000.0,102939418.0
2026-03-02,109126014,16008811,200,11520.0,109137534.0
2026-03-03,100188255,9686112,200,11034.0,100199289.0
2026-03-04,102055295,16067711,2800,151340.0,102206635.0
2026-03-05,95671844,7138893,2600,143936.0,95815780.0
2026-03-06,99730636,14817575,4600,266570.0,99997206.0
2026-03-09,100867038,4877897,4600,263166.0,101130204.0
2026-03-10,107598692,23713400,4900,305172.0,107903864.0
2026-03-11,113835399,11475537,4400,269676.0,114105075.0
2026-03-12,107440672,6652893,4400,258720.0,107699392.0
2026-03-13,108662136,6034459,4400,252560.0,108914696.0
2026-03-16,112535151,10360886,4800,285360.0,112820511.0
2026-03-17,118265955,13426329,5000,310950.0,118576905.0
2026-03-18,122134429,8505194,5000,310100.0,122444529.0
2026-03-19,121484984,8369643,5000,298400.0,121783384.0
2026-03-20,116160873,3409107,5000,291650.0,116452523.0
2026-03-23,105208036,4177619,4800,274080.0,105482116.0
2026-03-24,104532850,11859601,4300,261311.0,104794161.0
2026-03-25,104559613,5762286,1500,91995.0,104651608.0
2026-03-26,103597718,4388273,4500,279045.0,103876763.0
2026-03-27,102393660,16374850,4300,285434.0,102679094.0
2026-03-30,106196882,19009770,1100,72985.0,106269867.0
2026-03-31,103543261,14033441,600,38634.0,103581895.0
2026-04-01,124890810,59403029,1400,102452.0,124993262.0
2026-04-02,116349419,48289448,1000,77290.0,116426709.0
2026-04-03,110610907,30106653,3978,316648.8,110927555.8
2026-04-07,133485507,49545887,4178,329059.28,133814566.28
2026-04-08,156474119,85015873,4978,367127.5,156841246.5
2026-04-09,151496495,40566658,4978,354234.48,151850729.48
2026-04-10,172529460,55774086,2878,195387.42,172724847.42
2026-04-13,174249356,23135137,1300,87880.0,174337236.0
2026-04-14,189983034,39791782,1300,86541.0,190069575.0
2026-04-15,187580796,39610745,700,46802.0,187627598.0
2026-04-16,177770331,25105070,700,46144.0,177816475.0
2026-04-17,161475386,25152770,700,46802.0,161522188.0
2026-04-20,150357854,15727725,1100,72743.0,150430597.0
2026-04-21,144616950,9171791,2000,131420.0,144748370.0
2026-04-22,134420197,9795803,1400,93520.0,134513717.0
2026-04-23,133131764,17016726,1600,103200.0,133234964.0
2026-04-24,132808183,12231990,1000,63670.0,132871853.0
2026-04-27,127449876,9047749,1900,125305.0,127575181.0
2026-04-28,123940811,6313344,4400,281732.0,124222543.0
2026-04-29,130067414,13600331,4200,267792.0,130335206.0
2026-04-30,148161556,27846029,4200,270396.0,148431952.0
2026-05-06,143204585,11757891,4200,265692.0,143470277.0
2026-05-07,140661268,9964593,4800,302160.0,140963428.0
2026-05-08,138738497,8068608,5100,321453.0,139059950.0
2026-05-11,124308052,17048062,4817,311563.56,124619615.56
2026-05-12,128315679,14255905,4817,308384.34,128624063.34
2026-05-13,130551046,8699459,4517,286016.44,130837062.44
2026-05-14,132227785,19872355,4517,269213.2,132496998.2
2026-05-15,119662617,6591363,4517,261986.0,119924603.0
2026-05-18,120715026,7933316,4517,249022.21,120964048.21
2026-05-19,120522984,5686909,4217,237627.95,120760611.95
2026-05-20,119625286,3348213,4517,254352.27,119879638.27
2026-05-21,119493182,6465955,4917,274024.41,119767206.41
2026-05-22,117327702,3879809,4917,271221.72,117598923.72
2026-05-25,121430760,13044781,1917,94910.67,121525670.67
2026-05-26,121558834,4602404,4617,219861.54,121778695.54
2026-05-27,115330899,3930553,3017,154802.27,115485701.27
2026-05-28,114409553,2647699,2617,134670.82,114544223.82
2026-05-29,112029158,4101877,2617,138910.36,112168068.36
2026-06-01,116441239,9074148,2617,127892.79,116569131.79
2026-06-02,113145221,6486000,3317,154837.56,113300058.56
2026-06-03,115101260,7153776,4217,201193.07,115302453.07
2026-06-04,110881617,2336465,4017,188236.62,111069853.62
2026-06-05,111082584,4101175,5017,235799.0,111318383.0
2026-06-08,109982401,2703249,4817,219847.88,110202248.88
2026-06-09,110112207,3227722,4817,219414.35,110331621.35
2026-06-10,102251078,3035997,4417,204772.12,102455850.12
2026-06-11,100264858,2486972,4417,202210.26,100467068.26
2026-06-12,101686154,4194367,4817,225435.6,101911589.6
2026-06-15,105070898,6382940,5017,227219.93,105298117.93
2026-06-16,102119233,4352671,5017,226316.87,102345549.87
2026-06-17,103924944,6824926,3117,136524.6,104061468.6
2026-06-18,101398049,4398292,2717,122292.17,101520341.17
2026-06-22,107348822,10471156,2717,117890.63,107466712.63
2026-06-23,109484277,12222075,2717,120770.65,109605047.65
2026-06-24,106960120,6232839,2717,119874.04,107079994.04
2026-06-25,108584715,7409211,4117,176907.49,108761622.49
2026-06-26,107626362,7450576,4517,187591.01,107813953.01
2026-06-29,103867125,6628805,3217,143156.5,104010281.5
2026-06-30,102773026,4722161,5017,220547.32,102993573.32
2026-07-01,99961429,13472707,5017,255867.0,100217296.0
2026-07-02,114723408,27868786,5017,262639.95,114986047.95
2026-07-03,146412872,57096290,5017,285969.0,146698841.0
2026-07-06,156721279,68969949,5017,294548.07,157015827.07
2026-07-07,170260210,36243532,5017,276436.7,170536646.7
2026-07-08,171562566,21435579,5017,259278.56,171821844.56
2026-07-09,161223341,15195088,3717,191425.5,161414766.5
2026-07-10,165420606,28952321,4918,274768.66,165695374.66
2026-07-13,166115882,20985231,4918,268326.08,166384208.08
2026-07-14,168178520,21429012,4718,271520.9,168450040.9
2026-07-15,170870576,38094422,4918,295522.62,171166098.62
2026-07-16,164273222,19269129,4918,288096.44,164561318.44
2026-07-17,148658445,15640207,4718,257744.34,148916189.34
2026-07-20,149137559,19000194,4918,283276.8,149420835.8
2026-07-21,144799292,16257100,4918,267293.3,145066585.3
2026-07-22,145126145,14940593,4718,254300.2,145380445.2
2026-07-23,142935940,12129257,4518,236969.1,143172909.1
2026-07-24,145475408,13074268,5018,245530.74,145720938.74
2026-07-27,140962308,8107549,4818,235552.02,141197860.02
2026-07-28,140286093,7773617,4293,202629.6,140488722.6
2026-07-29,137964663,4309767,4993,231575.34,138196238.34
2026-07-30,138029130,9311185,4781,211893.92,138241023.92
2026-07-31,141674175,9283889,4781,213615.08,141887790.08
