date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-29,350796807,14044749,414000,1449000,352245807
2024-03-01,346101350,10745677,411800,1474244,347575594
2024-03-04,344985706,13143317,410800,1495312,346481018
2024-03-05,343435753,10085899,407700,1443258,344879011
2024-03-06,342761660,9438565,407000,1448920,344210580
2024-03-07,339775915,6039798,407000,1420430,341196345
2024-03-08,333576100,7569924,409500,1453725,335029825
2024-03-11,337044999,14876508,415500,1512420,338557419
2024-03-12,354691768,40809493,1064400,4087296,358779064
2024-03-13,353363913,19607721,1074600,4051242,357415155
2024-03-14,348305609,9549539,1046600,3903818,352209427
2024-03-15,346450700,8826345,552900,2078904,348529604
2024-03-18,349054707,16711516,452600,1719880,350774587
2024-03-19,354372773,20975159,452600,1737984,356110757
2024-03-20,346381082,8717868,495100,1916037,348297119
2024-03-21,340759077,10542801,495100,1920988,342680065
2024-03-22,344025042,22229412,417200,1597876,345622918
2024-03-25,344554497,11284073,417200,1526952,346081449
2024-03-26,338469746,4479366,383700,1373646,339843392
2024-03-27,337985990,7874279,389300,1319727,339305717
2024-03-28,334801458,6786502,334800,1185192,335986650
2024-03-29,335624279,7274685,338700,1205772,336830051
2024-04-01,337146592,8528294,327200,1177920,338324512
2024-04-02,334190845,5287596,321400,1144184,335335029
2024-04-03,330855129,5648939,319200,1101240,331956369
2024-04-08,335044492,16464917,877100,3113705,338158197
2024-04-09,341410201,13895645,815000,2787300,344197501
2024-04-10,339541355,7019701,766000,2520140,342061495
2024-04-11,336715931,3624593,721300,2358651,339074582
2024-04-12,336655624,4673388,359800,1169350,337824974
2024-04-15,328945392,5110490,321700,994053,329939445
2024-04-16,327595828,4920067,322100,946974,328542802
2024-04-17,329656604,7251796,320400,1009260,330665864
2024-04-18,328581895,3732574,299800,926382,329508277
2024-04-19,325587853,2495585,313000,964040,326551893
2024-04-22,326498797,3167711,313600,962752,327461549
2024-04-23,324754094,2900787,313600,972160,325726254
2024-04-24,323571808,5534909,313500,1015740,324587548
2024-04-25,322041664,3820323,314700,1010187,323051851
2024-04-26,322105767,7766204,314600,1044472,323150239
2024-04-29,322976768,14291586,422100,1485792,324462560
2024-04-30,328339856,24510203,464900,1659693,329999549
2024-05-06,337206410,25501919,627900,2235324,339441734
2024-05-07,330212586,8518733,626800,2206336,332418922
2024-05-08,327488882,5713672,583400,2006896,329495778
2024-05-09,328971539,7160376,481500,1661175,330632714
2024-05-10,327354389,4484632,381600,1282176,328636565
2024-05-13,328153974,4917395,399000,1292760,329446734
2024-05-14,325668814,3161931,401400,1308564,326977378
2024-05-15,323365662,3050343,389800,1255156,324620818
2024-05-16,324341523,6533274,366800,1199436,325540959
2024-05-17,325293831,6052452,423300,1409589,326703420
2024-05-20,326425252,7044665,392600,1319136,327744388
2024-05-21,323701924,2780768,422500,1390025,325091949
2024-05-22,323148302,4067613,423100,1400461,324548763
2024-05-23,319597497,3690997,423800,1364636,320962133
2024-05-24,314190042,3197173,457700,1455486,315645528
2024-05-27,314223715,4563799,776500,2492565,316716280
2024-05-28,313636246,3832705,780000,2449200,316085446
2024-05-29,311742579,4412666,781000,2452340,314194919
2024-05-30,312347325,4125294,773500,2428790,314776115
2024-05-31,310928566,3919670,786300,2531886,313460452
2024-06-03,314891332,9736614,800500,2529580,317420912
2024-06-04,316395069,20751727,939300,3127869,319522938
2024-06-05,343448252,70460402,1004000,3765000,347213252
2024-06-06,336652090,49258488,914500,3191605,339843695
2024-06-07,338814219,38217222,625900,2265758,341079977
2024-06-11,351800272,49511839,847700,3178875,354979147
2024-06-12,360886171,52913704,671600,2491636,363377807
2024-06-13,364368642,46094554,867272,3234925,367603567
2024-06-14,375755243,70082750,864572,3415059,379170302
2024-06-17,369420465,107161780,500200,2115846,371536311
2024-06-18,395262256,178305434,615000,3124200,398386456
2024-06-19,442640940,221428506,686100,3608886,446249826
2024-06-20,479167041,245707248,546200,2971328,482138369
2024-06-21,477118226,156398888,618600,3173418,480291644
2024-06-24,494702906,168102662,680100,3305286,498008192
2024-06-25,524352071,170918717,485900,2176832,526528903
2024-06-26,525276864,118793480,534100,2408791,527685655
2024-06-27,525672695,154492960,478200,2108862,527781557
2024-06-28,484405106,83127299,496100,2197723,486602829
2024-07-01,500355293,103539706,541400,2474198,502829491
2024-07-02,509265478,93139056,440100,1936440,511201918
2024-07-03,489827434,122400490,566000,2541340,492368774
2024-07-04,469641504,129652880,581800,2426106,472067610
2024-07-05,451064010,66534286,565800,2398992,453463002
2024-07-08,432101785,52099209,524100,2096400,434198185
2024-07-09,435139970,60728652,565500,2358135,437498105
2024-07-10,461274757,109451634,438315,1941735,463216492
2024-07-11,454796339,147683442,555015,2669622,457465961
2024-07-12,459158469,105089536,512615,2455426,461613895
2024-07-15,469805105,83387105,558915,2559831,472364936
2024-07-16,463032623,67070905,563915,2565813,465598436
2024-07-17,427905555,48138649,565615,2420832,430326387
2024-07-18,443324410,49061612,566415,2435585,445759995
2024-07-19,446761829,46492890,562315,2372969,449134798
2024-07-22,443371812,31192572,477515,2024664,445396476
2024-07-23,449269891,94939439,483915,2124387,451394278
2024-07-24,432595003,46608152,472415,1913281,434508284
2024-07-25,448571596,55665864,472415,1965246,450536842
2024-07-26,432738871,30689625,472415,1951074,434689945
2024-07-29,452482234,88206134,433015,1926917,454409151
2024-07-30,449837579,60288887,433015,1896606,451734185
2024-07-31,456496160,96040674,315400,1403530,457899690
2024-08-01,475976029,111843577,320600,1481172,477457201
2024-08-02,460033739,70027680,320600,1404228,461437967
2024-08-05,446689454,38716887,326800,1336612,448026066
2024-08-06,463511507,39615411,334800,1396116,464907623
2024-08-07,469905021,47072338,334800,1416204,471321225
2024-08-08,469109420,31167179,334800,1365984,470475404
2024-08-09,469817285,24724171,334800,1372680,471189965
2024-08-12,461285789,21650138,333700,1328126,462613915
2024-08-13,464098570,15681653,333700,1348148,465446718
2024-08-14,468392851,35898674,333600,1381104,469773955
2024-08-15,467754409,48591825,333700,1428236,469182645
2024-08-16,465398177,37368127,333700,1361496,466759673
2024-08-19,460978527,19031421,333700,1361496,462340023
2024-08-20,451666682,17808230,333900,1338939,453005621
2024-08-21,457923096,28840702,330400,1351336,459274432
2024-08-22,455104176,18698133,329700,1315503,456419679
2024-08-23,442748965,24603724,329700,1256157,444005122
2024-08-26,439637412,14804136,333700,1264723,440902135
2024-08-27,432440899,15424438,334700,1235043,433675942
2024-08-28,427285037,6858038,334400,1213872,428498909
2024-08-29,426521498,13458523,333000,1232100,427753598
2024-08-30,419949330,21919444,333000,1255410,421204740
2024-09-02,413449041,13125616,327100,1184102,414633143
2024-09-03,429281561,35149095,332100,1268622,430550183
2024-09-04,421352699,12865715,332600,1237272,422589971
2024-09-05,424049474,37262191,358200,1389816,425439290
2024-09-06,418437118,59051047,358200,1425636,419862754
2024-09-09,419247354,27272329,358300,1340042,420587396
2024-09-10,424691309,20544867,359000,1360610,426051919
2024-09-11,418965055,9410211,359000,1321120,420286175
2024-09-12,416250946,9689027,358800,1313208,417564154
2024-09-13,412206456,8090848,358800,1284504,413490960
2024-09-18,408863779,7024573,358800,1259388,410123167
2024-09-19,410875977,12220976,384300,1379637,412255614
2024-09-20,418155097,16388806,384300,1406538,419561635
2024-09-23,414501546,19013263,384300,1448811,415950357
2024-09-24,418042839,34291835,383800,1469954,419512793
2024-09-25,425221961,49219865,383800,1489144,426711105
2024-09-26,416505421,62538645,384200,1582904,418088325
2024-09-27,426861330,96042443,384200,1690480,428551810
2024-09-30,425686416,139128569,150300,762021,426448437
2024-10-08,512742203,237090339,140100,851808,513594011
2024-10-09,533687968,176316279,136400,729740,534417708
2024-10-10,534923647,96502602,130200,687456,535611103
2024-10-11,516214759,54470901,213400,1028588,517243347
2024-10-14,515162695,60316280,158500,806765,515969460
2024-10-15,541625811,107281365,136400,695640,542321451
2024-10-16,551007886,62060751,137900,685363,551693249
2024-10-17,510748009,56837531,144400,723444,511471453
2024-10-18,545334704,116541266,156200,818488,546153192
2024-10-21,565957562,145489575,147900,826761,566784323
2024-10-22,550939699,98066988,147600,792612,551732311
2024-10-23,520662322,77267251,182200,974770,521637092
2024-10-24,515447397,38565830,182200,951084,516398481
2024-10-25,510139631,39893243,216800,1136032,511275663
2024-10-28,522991050,68572452,216800,1179392,524170442
2024-10-29,516088403,52682738,148900,792148,516880551
2024-10-30,505015043,34731759,126800,669504,505684547
2024-10-31,562060513,149531735,132000,740520,562801033
2024-11-01,538771268,84240115,126200,638572,539409840
2024-11-04,530122419,38497529,162000,853740,530976159
2024-11-05,503243956,94615322,137900,871528,504115484
2024-11-06,649709286,413505350,132100,928663,650637949
2024-11-07,708574903,248824104,134300,895781,709470684
2024-11-08,679221829,200802236,131000,856740,680078569
2024-11-11,696013346,138690290,129600,859248,696872594
2024-11-12,688765225,103925566,133000,851200,689616425
2024-11-13,736532922,231580801,187000,1307130,737840052
2024-11-14,726027312,130289549,193100,1264805,727292117
2024-11-15,730444679,114978974,188300,1201354,731646033
2024-11-18,729055770,79700313,193900,1136254,730192024
2024-11-19,719272341,75025730,193900,1192485,720464826
2024-11-20,758703667,171017133,194900,1286340,759990007
2024-11-21,712899217,94536535,193900,1246777,714145994
2024-11-22,697276692,63057518,193900,1175034,698451726
2024-11-25,713260641,62738866,153500,947095,714207736
2024-11-26,713933258,52991487,153500,907185,714840443
2024-11-27,718843327,45809476,196500,1173105,720016432
2024-11-28,722328012,47058318,196500,1151490,723479502
2024-11-29,723292709,69197516,76200,466344,723759053
2024-12-02,804594542,301530724,76200,559308,805153850
2024-12-03,761713697,303517126,76200,528828,762242525
2024-12-04,827689272,340410389,75900,551034,828240306
2024-12-05,833555718,241673256,75900,558624,834114342
2024-12-06,839892188,188352410,75900,542685,840434873
2024-12-09,839100978,131975473,74300,528273,839629251
2024-12-10,850258781,222656453,74300,549820,850808601
2024-12-11,872166570,143733970,74600,541596,872708166
2024-12-12,901925152,179509759,74600,550548,902475700
2024-12-13,901343337,223576870,76200,564642,901907979
2024-12-16,873393503,139636142,75900,526746,873920249
2024-12-17,854194970,66895671,76200,503682,854698652
2024-12-18,853451411,72607635,75900,514602,853966013
2024-12-19,827726865,56925745,75800,512408,828239273
2024-12-20,815743724,64511867,75900,523710,816267434
2024-12-23,794133206,62836587,75900,477411,794610617
2024-12-24,792397939,47008106,75800,478298,792876237
2024-12-25,768864426,38221847,74400,443424,769307850
2024-12-26,754632220,27921263,75900,453123,755085343
2024-12-27,753380176,32257611,55900,333164,753713340
2024-12-30,735223412,28611668,53000,305280,735528692
2024-12-31,708710047,29795281,67300,368804,709078851
2025-01-02,707014504,26390991,67300,360728,707375232
2025-01-03,667226842,23634161,72900,362313,667589155
2025-01-06,665503522,25706866,72900,350649,665854171
2025-01-07,667809000,27836367,61900,314452,668123452
2025-01-08,655640475,27526282,58100,296310,655936785
2025-01-09,638249106,16425581,61300,313243,638562349
2025-01-10,660244321,67451146,72000,373680,660618001
2025-01-13,656048761,25635003,73600,379776,656428537
2025-01-14,672998702,62511315,75600,418824,673417526
2025-01-15,670212708,42470894,74000,403300,670616008
2025-01-16,666982855,93689820,76200,435102,667417957
2025-01-17,662385213,47301613,75600,415800,662801013
2025-01-20,674212402,44604091,75600,414288,674626690
2025-01-21,655000923,28172989,75600,418068,655418991
2025-01-22,661027688,37404123,74700,395910,661423598
2025-01-23,631631691,49548195,16200,81162,631712853
2025-01-24,633877723,45156573,16200,83592,633961315
2025-01-27,616004018,17382490,16200,81324,616085342
2025-02-05,619547228,31856343,13200,69696,619616924
2025-02-06,622042027,70075158,15000,85950,622127977
2025-02-07,629125298,84975479,14600,83366,629208664
2025-02-10,624406110,63048705,14600,86286,624492396
2025-02-11,615023551,44416670,16500,96195,615119746
2025-02-12,618814830,47765788,15600,91884,618906714
2025-02-13,622090069,50287019,13600,78472,622168541
2025-02-14,627381112,62649189,14200,83638,627464750
2025-02-17,672650033,131309226,14400,87120,672737153
2025-02-18,751132837,218347031,75200,473008,751605845
2025-02-19,794550989,168497824,74400,482856,795033845
2025-02-20,796456023,137212206,73100,464185,796920208
2025-02-21,846194521,219762124,76200,504444,846698965
2025-02-24,813957784,105575807,17200,109736,814067520
2025-02-25,800723055,97372581,75600,490644,801213699
2025-02-26,792291764,79512156,16600,106738,792398502
2025-02-27,746684542,62555803,16600,102754,746787296
2025-02-28,725583486,55554759,14800,84952,725668438
2025-03-03,724451217,34421778,13200,75372,724526589
2025-03-04,726334158,45073067,13800,82248,726416406
2025-03-05,737636151,45355760,13100,78338,737714489
2025-03-06,740519029,73811536,900,5553,740524582
2025-03-07,737320797,48815434,100,603,737321400
2025-03-10,736640518,34565603,700,4179,736644697
2025-03-11,716169763,26211475,100,594,716170357
2025-03-12,719852867,61310343,100,608,719853475
2025-03-13,714680538,42901674,100,584,714681122
2025-03-14,728221797,50453816,700,4151,728225948
2025-03-17,722653947,34966911,2200,13090,722667037
2025-03-18,705553954,28543761,2200,13024,705566978
2025-03-19,680884521,18685962,2200,12782,680897303
2025-03-20,681526047,23365982,2200,12738,681538785
2025-03-21,653603529,17691978,2200,12276,653615805
2025-03-24,641939578,18994852,700,3801,641943379
2025-03-25,640358251,10341160,100,534,640358785
2025-03-26,645058994,16368644,100,540,645059534
2025-03-27,640616303,10268352,700,3731,640620034
2025-03-28,638580131,14098066,700,3654,638583785
2025-03-31,626142246,17168661,100,517,626142763
2025-04-01,631147801,18314118,100,520,631148321
2025-04-02,632130466,14144609,100,522,632130988
2025-04-03,633293276,12641652,100,518,633293794
2025-04-07,587197442,26526986,58100,240534,587437976
2025-04-08,579217597,17231795,58100,247506,579465103
2025-04-09,574282458,19558270,16800,74256,574356714
2025-04-10,575063000,20496065,12600,57204,575120204
2025-04-11,573751861,15543750,800,3656,573755517
2025-04-14,574935798,19717364,100,466,574936264
2025-04-15,571490868,10198442,500,2305,571493173
2025-04-16,567661878,9783023,100,448,567662326
2025-04-17,569206473,10459932,100,441,569206914
2025-04-18,559408355,7813219,18200,80626,559488981
2025-04-21,562497469,23628680,18200,83902,562581371
2025-04-22,561457662,13619280,18200,82264,561539926
2025-04-23,564320273,19949761,76200,352806,564673079
2025-04-24,567955779,19553051,76200,344424,568300203
2025-04-25,565341720,12580456,76200,347472,565689192
2025-04-28,563482250,15031656,76200,342138,563824388
2025-04-29,559957732,19761042,76200,348996,560306728
2025-04-30,558025196,19289893,76200,358902,558384098
2025-05-06,554544774,19566710,76200,376428,554921202
2025-05-07,551094271,21546506,76200,378714,551472985
2025-05-08,555646548,27369693,18200,92820,555739368
2025-05-09,551473010,24692905,18200,91546,551564556
2025-05-12,565501866,42426111,18200,95004,565596870
2025-05-13,558354510,21761141,18200,92456,558446966
2025-05-14,569521554,23317839,18200,93002,569614556
2025-05-15,560659664,11847270,18200,90272,560749936
2025-05-16,568394392,31260952,18200,92456,568486848
2025-05-19,564890786,17292486,18200,92820,564983606
2025-05-20,563883220,17257455,18200,93184,563976404
2025-05-21,560803095,17284518,76200,387096,561190191
2025-05-22,558193611,16255412,76200,382524,558576135
2025-05-23,555397205,16121951,76200,371856,555769061
2025-05-26,554744324,19936043,76200,384048,555128372
2025-05-27,553750092,9842139,76200,377190,554127282
2025-05-28,550754855,20239017,76200,376428,551131283
2025-05-29,562946260,51321676,76200,394716,563340976
2025-05-30,552993948,23513200,76200,384048,553377996
2025-06-03,556915682,19723977,76200,379476,557295158
2025-06-04,555739180,12492471,76200,380238,556119418
2025-06-05,560183786,28444657,18200,92820,560276606
2025-06-06,558430982,12856398,18200,92274,558523256
2025-06-09,551661936,17626225,26800,136680,551798616
2025-06-10,553001669,17447195,30300,151803,553153472
2025-06-11,550145287,11923106,23900,120456,550265743
2025-06-12,536330518,10576922,27700,139885,536470403
2025-06-13,522835097,13215205,27700,135453,522970550
2025-06-16,523475951,11079337,53900,265727,523741678
2025-06-17,522052057,12578614,50800,252984,522305041
2025-06-18,519050957,8875481,50800,251460,519302417
2025-06-19,513628936,8691607,50800,244348,513873284
2025-06-20,509606066,9202735,49400,234650,509840716
2025-06-23,506342080,11573240,55000,271150,506613230
2025-06-24,500039875,25468348,55000,280500,500320375
2025-06-25,510673547,29807183,55000,282150,510955697
2025-06-26,525523391,42684318,68800,353632,525877023
2025-06-27,523159583,16976200,68800,355008,523514591
2025-06-30,517881969,17720384,68800,357760,518239729
2025-07-01,514976428,13777119,61600,316008,515292436
2025-07-02,517015474,16785198,61600,311696,517327170
2025-07-03,515006012,9808265,61800,314562,515320574
2025-07-04,518265631,19420799,61800,310236,518575867
2025-07-07,521575256,10173425,63300,317133,521892389
2025-07-08,519360440,13311739,64800,328536,519688976
2025-07-09,521377058,14328942,65200,328608,521705666
2025-07-10,521166583,12783777,65200,327304,521493887
2025-07-11,513666688,11832042,65200,327304,513993992
2025-07-14,517105802,14816213,65200,326652,517432454
2025-07-15,525467723,19473775,65200,323392,525791115
2025-07-16,515723284,8545667,66500,332500,516055784
2025-07-17,504427980,16005353,66100,336449,504764429
2025-07-18,502633207,14299363,66100,335127,502968334
2025-07-21,502771369,13713093,67000,341030,503112399
2025-07-22,507010625,17698693,67300,336500,507347125
2025-07-23,507153230,12685294,71900,357343,507510573
2025-07-24,505262529,11453951,70400,355520,505618049
2025-07-25,510837313,27250879,67300,343903,511181216
2025-07-28,510739044,18934775,66700,338836,511077880
2025-07-29,511752357,18363032,66000,335280,512087637
2025-07-30,521937451,23527465,65200,327304,522264755
2025-07-31,530667903,25180321,66100,329178,530997081
2025-08-01,529575135,17572833,66100,333144,529908279
2025-08-04,525731317,12131840,23000,116380,525847697
2025-08-05,523051394,17916667,23000,117760,523169154
2025-08-06,517101655,26284299,23000,119600,517221255
2025-08-07,514277595,14223502,19600,101528,514379123
2025-08-08,514922922,21180143,19700,100470,515023392
2025-08-11,504394368,18811735,19700,101652,504496020
2025-08-12,491511431,16151995,19700,101849,491613280
2025-08-13,480788167,15770283,19400,100686,480888853
2025-08-14,485089208,22981016,19400,98746,485187954
2025-08-15,483173354,20965491,19400,100492,483273846
2025-08-18,485960142,49355412,27400,147138,486107280
2025-08-19,530711486,160235379,27400,159194,530870680
2025-08-20,565625851,131476089,67900,399931,566025782
2025-08-21,569228953,131193269,75200,457216,569686169
2025-08-22,612297562,157213529,38600,242408,612539970
2025-08-25,642111927,165091166,38500,239855,642351782
2025-08-26,641784229,118755262,38600,239320,642023549
2025-08-27,641797454,102493845,38600,231600,642029054
2025-08-28,633597400,69864100,36400,225316,633822716
2025-08-29,622637511,40787231,22800,138852,622776363
2025-09-01,613827666,40284521,16000,97920,613925586
2025-09-02,591623156,35561556,16000,95040,591718196
2025-09-03,586310604,31351933,26000,149760,586460364
2025-09-04,595606277,39521166,0,0,595606277
2025-09-05,596828013,35575905,16800,97608,596925621
2025-09-08,596642015,29808079,18900,110187,596752202
2025-09-09,591163062,17548941,16100,91287,591254349
2025-09-10,604161241,41046969,14300,83369,604244610
2025-09-11,606995031,46480388,25400,153162,607148193
2025-09-12,609010480,57698245,48300,292215,609302695
2025-09-15,630475468,89826377,37300,231260,630706728
2025-09-16,611444987,47819942,60100,375625,611820612
2025-09-17,596470971,38358195,60100,372019,596842990
2025-09-18,568813199,46815797,1300,7852,568821051
2025-09-19,554414811,20810803,2500,14875,554429686
2025-09-22,541523963,21975338,6300,37422,541561385
2025-09-23,538291049,23829439,17600,101376,538392425
2025-09-24,536760239,27712783,26800,159192,536919431
2025-09-25,529843159,21683276,30300,177558,530020717
2025-09-26,527028476,18258526,30300,171195,527199671
2025-09-29,543794975,32185072,7000,40180,543835155
2025-09-30,533898726,28395106,2500,14525,533913251
2025-10-09,550594827,45070094,14200,83922,550678749
2025-10-10,560571616,37881807,2500,14175,560585791
2025-10-13,564965868,32949528,0,0,564965868
2025-10-14,562602184,27757141,0,0,562602184
2025-10-15,547293274,14604921,3500,19635,547312909
2025-10-16,536234447,14744469,3500,19355,536253802
2025-10-17,525054091,16104541,0,0,525054091
2025-10-20,517473856,11255481,0,0,517473856
2025-10-21,526368353,18790596,0,0,526368353
2025-10-22,527199125,13032739,0,0,527199125
2025-10-23,527914210,15324373,0,0,527914210
2025-10-24,525517047,26770021,0,0,525517047
2025-10-27,530477994,31766004,0,0,530477994
2025-10-28,544390172,40484900,0,0,544390172
2025-10-29,546973514,40119218,0,0,546973514
2025-10-30,535829789,26084629,0,0,535829789
2025-10-31,545983418,32491403,0,0,545983418
2025-11-03,523785250,21890992,0,0,523785250
2025-11-04,521628240,17730329,0,0,521628240
2025-11-05,514618982,11507828,0,0,514618982
2025-11-06,513487120,19562255,0,0,513487120
2025-11-07,511298508,16359731,0,0,511298508
2025-11-10,512455370,17711502,0,0,512455370
2025-11-11,513777887,17740923,0,0,513777887
2025-11-12,515212333,15415063,0,0,515212333
2025-11-13,510386633,14326928,0,0,510386633
2025-11-14,506797398,13911515,0,0,506797398
2025-11-17,507358196,18984958,0,0,507358196
2025-11-18,513030109,26382943,0,0,513030109
2025-11-19,509862815,19998691,0,0,509862815
2025-11-20,508523682,22286324,700,3878,508527560
2025-11-21,511673922,26163803,700,3717,511677639
2025-11-24,511284564,26255120,1700,9418,511293982
2025-11-25,507541936,21062184,1700,9537,507551473
2025-11-26,510284127,20602686,1700,9367,510293494
2025-11-27,510262473,13441609,1700,9299,510271772
2025-11-28,506376875,13842247,1700,9418,506386293
2025-12-01,498533244,38540157,2200,12804,498546048
2025-12-02,509147831,25538950,1700,9724,509157555
2025-12-03,510705379,30062882,700,3871,510709250
2025-12-04,512342750,22304877,13000,72280,512415030
2025-12-05,505164465,28927073,27900,159867,505324332
2025-12-08,508880874,45479323,28200,165534,509046408
2025-12-09,505926198,24309274,29500,170805,506097003
2025-12-10,519301745,28369883,29700,172557,519474302
2025-12-11,523122903,40120789,30200,176670,523299573
2025-12-12,529958112,59259745,39000,234000,530192112
2025-12-15,542480471,54581737,46100,270607,542751078
2025-12-16,564652702,87811743,44200,261222,564913924
2025-12-17,556822262,48387875,42600,248784,557071046
2025-12-18,560109820,46821175,12500,73250,560183070
2025-12-19,560352822,59048019,9000,54270,560407092
2025-12-22,556198903,73408675,66500,412300,556611203
2025-12-23,561500081,53991042,171500,1030715,562530796
2025-12-24,576078886,66708905,171400,1066108,577144994
2025-12-25,570601976,54182885,166500,1027305,571629281
2025-12-26,577450285,58813323,163300,999396,578449681
2025-12-29,576124141,38533132,120000,727200,576851341
2025-12-30,575645394,49001997,93700,572507,576217901
2025-12-31,555070275,24993270,37900,231190,555301465
2026-01-05,551274826,44472978,6700,41272,551316098
2026-01-06,584718866,123213508,52000,338520,585057386
2026-01-07,572692983,77641369,2000,12600,572705583
2026-01-08,571593128,57345560,2000,12720,571605848
2026-01-09,580940366,108862115,107700,707589,581647955
2026-01-12,607438475,139939584,54300,374127,607812602
2026-01-13,618211433,105800674,2700,17766,618229199
2026-01-14,619143150,168701689,66100,466005,619609155
2026-01-15,668460220,211108524,253400,1811810,670272030
2026-01-16,679932777,162114641,162100,1159015,681091792
2026-01-19,677722095,146924136,163500,1180470,678902565
2026-01-20,686676435,123167742,165800,1129098,687805533
2026-01-21,677920384,77911036,65500,433610,678353994
2026-01-22,673509775,134893639,165700,1181441,674691216
2026-01-23,688897424,120450109,160200,1155042,690052466
2026-01-26,676949931,80081382,64200,439770,677389701
2026-01-27,681606829,61862506,70100,477381,682084210
2026-01-28,672767792,57341516,61300,405806,673173598
2026-01-29,665945847,53824911,28400,185168,666131015
2026-01-30,645181409,38311425,23300,149353,645330762
2026-02-02,635050055,36611089,5200,32032,635082087
2026-02-03,636241442,39085369,10900,68561,636310003
2026-02-04,635076967,26998792,9300,58125,635135092
2026-02-05,631932140,18698634,257500,1581050,633513190
2026-02-06,606115661,17704270,257000,1554850,607670511
2026-02-09,605669478,21242063,261100,1624042,607293520
2026-02-10,598487096,16944404,265300,1658125,600145221
2026-02-11,604520187,24653478,290100,1792818,606313005
2026-02-12,597345273,18553316,262000,1621780,598967053
2026-02-13,588230418,29480958,45800,282586,588513004
2026-02-24,599687461,31777997,46000,284740,599972201
2026-02-25,596847545,27125174,37100,232617,597080162
2026-02-26,594323343,29020507,33400,208750,594532093
2026-02-27,578415306,20122255,25100,157628,578572934
2026-03-02,580632811,32039278,42700,257054,580889865
2026-03-03,575432893,29929476,40600,231420,575664313
2026-03-04,579368979,18169184,40600,228578,579597557
2026-03-05,576123741,19124320,40600,236292,576360033
2026-03-06,569368151,12036628,40500,236115,569604266
2026-03-09,558346323,14196874,40500,236520,558582843
2026-03-10,563715638,23304189,40500,239760,563955398
2026-03-11,557426365,14624830,51100,300979,557727344
2026-03-12,553392110,12214182,51100,295869,553687979
2026-03-13,550757463,13871054,51200,291328,551048791
2026-03-16,552864952,17274267,40600,231826,553096778
2026-03-17,547658953,10262615,40500,226395,547885348
2026-03-18,560813874,24688870,40500,232065,561045939
2026-03-19,559158421,11007701,40500,228825,559387246
2026-03-20,552085566,16405248,40500,218700,552304266
2026-03-23,552526282,18560583,40500,204120,552730402
2026-03-24,551519941,14171704,40500,210600,551730541
2026-03-25,552335190,14947179,45300,238278,552573468
2026-03-26,550832652,11067402,23500,120320,550952972
2026-03-27,551643877,18494361,54800,286056,551929933
2026-03-30,544569139,8445697,28700,150101,544719240
2026-03-31,540329687,13384418,28200,146922,540476609
2026-04-01,541134243,20749779,31100,164519,541298762
2026-04-02,541111710,9648700,25100,129265,541240975
2026-04-03,534636801,9873907,24300,125145,534761946
2026-04-07,534499740,10478828,26300,135971,534635711
2026-04-08,524664418,16682862,55300,303044,524967462
2026-04-09,525557251,14417898,33900,181365,525738616
2026-04-10,521499252,10364219,39100,209185,521708437
2026-04-13,521112381,11279691,29400,157290,521269671
2026-04-14,519658478,15237369,44400,238872,519897350
2026-04-15,526035956,21762834,36000,190440,526226396
2026-04-16,525751141,23176090,53700,292665,526043806
2026-04-17,535962721,26056111,37900,207313,536170034
2026-04-20,540864564,26786421,34600,186840,541051404
2026-04-21,531032242,13140102,34900,183225,531215467
2026-04-22,526241494,14432869,34800,185136,526426630
2026-04-23,525295057,12938181,39400,204486,525499543
2026-04-24,524389595,8341513,38700,200079,524589674
2026-04-27,525184800,15159322,42400,221328,525406128
2026-04-28,525922759,12858160,41900,212852,526135611
2026-04-29,546999592,85420682,359100,1996596,548996188
2026-04-30,535481817,43178055,131300,723463,536205280
2026-05-06,549316938,64337765,109300,624103,549941041
2026-05-07,560329373,57073894,183900,1075815,561405188
2026-05-08,556455630,35310518,193600,1134496,557590126
2026-05-11,578985095,76653091,164900,989400,579974495
2026-05-12,591225976,68353508,345500,2145555,593371531
2026-05-13,594975442,51722913,173400,1059474,596034916
2026-05-14,567744724,32840225,184100,1082508,568827232
2026-05-15,564730280,32585098,127200,750480,565480760
2026-05-18,567005076,25836273,125900,744069,567749145
2026-05-19,557230167,27821737,311500,1869000,559099167
2026-05-20,555994972,31954972,388900,2298399,558293371
2026-05-21,545980832,34213017,307900,1764267,547745099
2026-05-22,542945762,19867027,305700,1779174,544724936
2026-05-25,535302172,26422925,329500,1920985,537223157
2026-05-26,537386882,29863997,300600,1713420,539100302
2026-05-27,543682239,37134830,302500,1703075,545385314
2026-05-28,543029091,29225206,330500,1873935,544903026
2026-05-29,543087704,24913082,313600,1665216,544752920
2026-06-01,539852259,11069335,340800,1836912,541689171
2026-06-02,535593008,12453488,410000,2197600,537790608
2026-06-03,523878392,12896675,477500,2530750,526409142
2026-06-04,507561521,12307724,501100,2585676,510147197
2026-06-05,507055913,21242201,476600,2506916,509562829
2026-06-08,507855197,14803009,467700,2418009,510273206
2026-06-09,505603329,17238982,410000,2148400,507751729
2026-06-10,501945568,11281013,401100,2045610,503991178
2026-06-11,497030526,15121083,501600,2457840,499488366
2026-06-12,492585599,8660202,533200,2644672,495230271
